timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:54:00.887070,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:00.887868,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:00.888910,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:00.892297,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:00.892383,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:00.901007,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:00.901094,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:00.924963,TCP,192.168.1.7,34483,192.168.1.9,38162,3011
2021-06-24 15:54:00.924982,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:00.926579,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:00.961302,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:00.961554,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:00.977146,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:00.978866,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:00.979004,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:00.981683,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:00.981834,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.018818,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.024018,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:01.024156,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:01.037629,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.041301,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.041425,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.048811,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.048933,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.049372,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:01.052057,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:01.078319,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.085395,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:01.085472,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:01.086444,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:01.087101,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:01.088203,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:01.088369,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:01.099817,TCP,192.168.1.7,22,192.168.1.9,35758,162
2021-06-24 15:54:01.100173,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:01.100177,TCP,192.168.1.7,22,192.168.1.9,35758,130
2021-06-24 15:54:01.100302,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:01.132135,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.132136,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.132183,TCP,192.168.1.7,34483,192.168.1.9,38162,3011
2021-06-24 15:54:01.132196,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.132225,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.132260,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.132313,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.167646,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.167789,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.168400,TCP,192.168.1.7,22,192.168.1.9,35780,146
2021-06-24 15:54:01.168421,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.171954,TCP,192.168.1.7,22,192.168.1.9,35780,130
2021-06-24 15:54:01.171955,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.171985,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.172113,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.172242,TCP,192.168.1.7,22,192.168.1.9,35780,146
2021-06-24 15:54:01.172262,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.174332,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.184457,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.224122,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:01.224266,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:01.226589,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.249635,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:01.251661,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:01.251810,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.254561,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.254705,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.257171,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.257315,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.267133,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:01.267393,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:01.285844,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:01.285941,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:01.287341,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:01.288584,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:01.289332,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:01.290582,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:01.294364,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.294397,TCP,192.168.1.7,22,192.168.1.9,35780,146
2021-06-24 15:54:01.294422,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.295800,TCP,192.168.1.7,22,192.168.1.9,35780,130
2021-06-24 15:54:01.295823,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.302315,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.304516,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.304568,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.307171,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.307222,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.331151,TCP,192.168.1.7,34483,192.168.1.9,38162,1514
2021-06-24 15:54:01.331165,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.331445,TCP,192.168.1.7,34483,192.168.1.9,38162,1563
2021-06-24 15:54:01.331451,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.333710,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.333787,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.341388,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.341447,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.346341,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.348107,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.390747,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.424706,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:01.424849,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:01.436541,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.439400,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.439543,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.442937,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.443096,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.449680,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:01.451393,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:01.455418,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:01.455673,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:01.478816,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.483263,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.483272,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.483407,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.483486,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.485413,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.485672,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:01.485769,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:01.487325,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:01.487715,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:01.488383,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:01.490628,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:01.526596,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.527189,TCP,192.168.1.7,34483,192.168.1.9,38162,1514
2021-06-24 15:54:01.527220,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.527472,TCP,192.168.1.7,34483,192.168.1.9,38162,1563
2021-06-24 15:54:01.527492,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.545559,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.553164,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.553313,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.562720,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.562775,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.586273,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.590511,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.594541,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.594594,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.598729,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.598785,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.623679,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:01.623732,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:01.634369,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.635859,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:01.636073,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:01.649318,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.649528,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:01.651258,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:01.652873,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.652996,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.660465,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.660630,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.674496,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.674639,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.677359,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.677501,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.685820,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:01.686102,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:01.687898,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:01.688586,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:01.690137,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:01.690137,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:01.694586,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.696521,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.726990,TCP,192.168.1.7,34483,192.168.1.9,38162,1514
2021-06-24 15:54:01.727022,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.727182,TCP,192.168.1.7,34483,192.168.1.9,38162,1563
2021-06-24 15:54:01.727202,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.738664,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.786490,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.793141,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.793283,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.802328,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.802470,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.804844,TCP,192.168.1.7,36505,192.168.1.9,51048,2962
2021-06-24 15:54:01.804875,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.805165,TCP,192.168.1.7,36505,192.168.1.9,51048,2962
2021-06-24 15:54:01.805184,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.805542,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.805542,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.805562,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.805595,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.805912,TCP,192.168.1.7,36505,192.168.1.9,51048,2962
2021-06-24 15:54:01.805931,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.806309,TCP,192.168.1.7,36505,192.168.1.9,51048,2962
2021-06-24 15:54:01.806341,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.808219,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.808241,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.808484,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.808496,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.808871,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.808871,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.808888,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.808914,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.809239,TCP,192.168.1.7,36505,192.168.1.9,51048,2962
2021-06-24 15:54:01.809248,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.809613,TCP,192.168.1.7,36505,192.168.1.9,51048,2962
2021-06-24 15:54:01.809621,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.810093,TCP,192.168.1.7,36505,192.168.1.9,51048,4410
2021-06-24 15:54:01.810115,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.810455,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.810455,TCP,192.168.1.7,36505,192.168.1.9,51048,1514
2021-06-24 15:54:01.810469,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.810490,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.810892,TCP,192.168.1.7,36505,192.168.1.9,51048,3729
2021-06-24 15:54:01.810904,TCP,192.168.1.9,51048,192.168.1.7,36505,66
2021-06-24 15:54:01.818880,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:01.819912,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:01.823669,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:01.823720,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:01.825747,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.825798,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.829450,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.829500,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.830329,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.831758,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.849199,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:01.850516,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:01.874330,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.875983,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.876042,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.876197,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.879259,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.879312,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.885401,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:01.885456,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:01.886500,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:01.890039,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:01.890234,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:01.890815,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:01.906036,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.906169,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.911959,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.912079,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:01.918738,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.920514,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.927843,TCP,192.168.1.7,34483,192.168.1.9,38162,3011
2021-06-24 15:54:01.927875,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:01.928401,TCP,192.168.1.7,22,192.168.1.9,35780,162
2021-06-24 15:54:01.928432,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.928580,TCP,192.168.1.7,22,192.168.1.9,35780,130
2021-06-24 15:54:01.928600,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:01.962365,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:01.985986,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:01.990754,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:01.990897,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:01.991107,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:01.991282,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:02.016179,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:02.016427,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:02.023929,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:02.024073,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:02.026598,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:02.029818,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:02.031728,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:02.031882,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:02.034493,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:02.034613,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:02.035199,TCP,192.168.1.7,22,192.168.1.9,35780,146
2021-06-24 15:54:02.035218,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:02.036900,TCP,192.168.1.7,22,192.168.1.9,35780,130
2021-06-24 15:54:02.036930,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:02.049435,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:02.053226,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:02.070295,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:02.085557,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:02.085665,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:02.089470,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:02.101499,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:02.101517,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:02.101529,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:02.140328,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:02.140345,TCP,192.168.1.7,34483,192.168.1.9,38162,3011
2021-06-24 15:54:02.140351,TCP,192.168.1.9,38162,192.168.1.7,34483,66
2021-06-24 15:54:02.140353,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:02.140363,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:02.140384,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:02.140406,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:02.140525,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:02.140619,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:02.151055,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:02.151117,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:02.155057,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:02.155110,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:02.157489,TCP,192.168.1.7,22,192.168.1.9,35780,162
2021-06-24 15:54:02.157495,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:02.157665,TCP,192.168.1.7,22,192.168.1.9,35780,130
2021-06-24 15:54:02.157669,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:02.182331,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:02.183958,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:02.195865,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:02.195928,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:02.198439,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:02.198492,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:02.224262,TCP,192.168.1.7,36505,192.168.1.9,51040,157
2021-06-24 15:54:02.224369,TCP,192.168.1.9,51040,192.168.1.7,36505,66
2021-06-24 15:54:02.226391,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:02.228261,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:02.243862,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:02.243996,TCP,192.168.1.9,50172,192.168.1.7,41227,66
2021-06-24 15:54:02.246951,TCP,192.168.1.7,55555,192.168.1.9,56270,275
2021-06-24 15:54:02.247093,TCP,192.168.1.9,56270,192.168.1.7,55555,66
2021-06-24 15:54:02.249412,TCP,192.168.1.9,36195,192.168.1.7,39300,200
2021-06-24 15:54:02.251020,TCP,192.168.1.7,39300,192.168.1.9,36195,66
2021-06-24 15:54:02.270694,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:02.273192,TCP,192.168.1.7,22,192.168.1.9,35780,146
2021-06-24 15:54:02.273194,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:02.273223,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:02.275520,TCP,192.168.1.7,22,192.168.1.9,35780,130
2021-06-24 15:54:02.275550,TCP,192.168.1.9,35780,192.168.1.7,22,66
2021-06-24 15:54:02.285560,TCP,192.168.1.9,36195,192.168.1.7,39302,271
2021-06-24 15:54:02.285677,TCP,192.168.1.9,36195,192.168.1.7,39250,1937
2021-06-24 15:54:02.285743,TCP,192.168.1.9,36195,192.168.1.7,39254,118
2021-06-24 15:54:02.287533,TCP,192.168.1.7,39254,192.168.1.9,36195,66
2021-06-24 15:54:02.287717,TCP,192.168.1.7,39302,192.168.1.9,36195,66
2021-06-24 15:54:02.289615,TCP,192.168.1.7,39250,192.168.1.9,36195,66
2021-06-24 15:54:02.314342,TCP,192.168.1.9,50192,192.168.1.7,41227,66
2021-06-24 15:54:02.317115,TCP,192.168.1.7,22,192.168.1.9,35758,178
2021-06-24 15:54:02.317384,TCP,192.168.1.9,35758,192.168.1.7,22,66
2021-06-24 15:54:02.322809,TCP,192.168.1.7,41227,192.168.1.9,50192,788
2021-06-24 15:54:02.324717,TCP,192.168.1.7,41227,192.168.1.9,50172,168
2021-06-24 15:54:02.324769,TCP,192.168.1.9,50172,192.168.1.7,41227,66
