timestamp,power_mW
2021-06-24 15:53:03.004,30586.0
2021-06-24 15:53:03.009,35744.0
2021-06-24 15:53:03.014,35770.0
2021-06-24 15:53:03.019,38100.0
2021-06-24 15:53:03.024,34476.0
2021-06-24 15:53:03.029,36038.0
2021-06-24 15:53:03.034,35812.0
2021-06-24 15:53:03.039,34076.0
2021-06-24 15:53:03.044,36426.0
2021-06-24 15:53:03.049,34652.0
2021-06-24 15:53:03.054,35010.0
2021-06-24 15:53:03.059,36852.0
2021-06-24 15:53:03.064,37136.0
2021-06-24 15:53:03.069,36446.0
2021-06-24 15:53:03.074,36282.0
2021-06-24 15:53:03.079,37362.0
2021-06-24 15:53:03.084,36212.0
2021-06-24 15:53:03.089,36392.0
2021-06-24 15:53:03.094,35676.0
2021-06-24 15:53:03.099,36370.0
2021-06-24 15:53:03.104,30072.0
2021-06-24 15:53:03.109,31026.0
2021-06-24 15:53:03.114,31280.0
2021-06-24 15:53:03.119,31598.0
2021-06-24 15:53:03.124,29118.0
2021-06-24 15:53:03.129,35422.0
2021-06-24 15:53:03.134,30370.0
2021-06-24 15:53:03.139,34554.0
2021-06-24 15:53:03.144,30944.0
2021-06-24 15:53:03.149,31806.0
2021-06-24 15:53:03.154,32290.0
2021-06-24 15:53:03.159,33788.0
2021-06-24 15:53:03.164,35478.0
2021-06-24 15:53:03.169,38424.0
2021-06-24 15:53:03.174,38834.0
2021-06-24 15:53:03.179,39682.0
2021-06-24 15:53:03.184,38792.0
2021-06-24 15:53:03.189,37916.0
2021-06-24 15:53:03.194,38920.0
2021-06-24 15:53:03.199,38686.0
2021-06-24 15:53:03.204,36704.0
2021-06-24 15:53:03.209,38732.0
2021-06-24 15:53:03.214,38080.0
2021-06-24 15:53:03.219,38402.0
2021-06-24 15:53:03.224,37264.0
2021-06-24 15:53:03.229,39528.0
2021-06-24 15:53:03.234,38274.0
2021-06-24 15:53:03.239,37906.0
2021-06-24 15:53:03.244,38268.0
2021-06-24 15:53:03.249,38608.0
2021-06-24 15:53:03.254,37578.0
2021-06-24 15:53:03.259,37470.0
2021-06-24 15:53:03.264,34660.0
2021-06-24 15:53:03.269,32958.0
2021-06-24 15:53:03.274,33060.0
2021-06-24 15:53:03.279,37490.0
2021-06-24 15:53:03.284,34748.0
2021-06-24 15:53:03.289,31916.0
2021-06-24 15:53:03.294,31792.0
2021-06-24 15:53:03.299,33690.0
2021-06-24 15:53:03.304,33964.0
2021-06-24 15:53:03.309,34214.0
2021-06-24 15:53:03.314,33410.0
2021-06-24 15:53:03.319,35332.0
2021-06-24 15:53:03.325,33060.0
2021-06-24 15:53:03.329,33008.0
2021-06-24 15:53:03.334,33060.0
2021-06-24 15:53:03.339,32012.0
2021-06-24 15:53:03.344,32084.0
2021-06-24 15:53:03.349,33148.0
2021-06-24 15:53:03.354,34118.0
2021-06-24 15:53:03.359,36320.0
2021-06-24 15:53:03.364,35856.0
2021-06-24 15:53:03.369,36704.0
2021-06-24 15:53:03.374,34554.0
2021-06-24 15:53:03.379,34742.0
2021-06-24 15:53:03.384,37434.0
2021-06-24 15:53:03.389,34924.0
2021-06-24 15:53:03.394,34570.0
2021-06-24 15:53:03.399,37612.0
2021-06-24 15:53:03.404,36380.0
2021-06-24 15:53:03.410,37018.0
2021-06-24 15:53:03.414,36310.0
2021-06-24 15:53:03.419,36560.0
2021-06-24 15:53:03.424,37198.0
2021-06-24 15:53:03.429,38060.0
2021-06-24 15:53:03.434,38284.0
2021-06-24 15:53:03.439,35210.0
2021-06-24 15:53:03.444,35544.0
2021-06-24 15:53:03.449,35068.0
2021-06-24 15:53:03.454,35858.0
2021-06-24 15:53:03.459,36134.0
2021-06-24 15:53:03.464,36560.0
2021-06-24 15:53:03.469,36710.0
2021-06-24 15:53:03.474,33428.0
2021-06-24 15:53:03.479,32838.0
2021-06-24 15:53:03.484,31048.0
2021-06-24 15:53:03.489,33076.0
2021-06-24 15:53:03.495,32106.0
2021-06-24 15:53:03.499,32568.0
2021-06-24 15:53:03.504,34538.0
2021-06-24 15:53:03.509,32798.0
2021-06-24 15:53:03.514,34306.0
2021-06-24 15:53:03.519,33866.0
2021-06-24 15:53:03.524,32906.0
2021-06-24 15:53:03.529,33100.0
2021-06-24 15:53:03.534,34444.0
2021-06-24 15:53:03.539,33296.0
2021-06-24 15:53:03.544,32376.0
2021-06-24 15:53:03.549,32756.0
2021-06-24 15:53:03.554,37226.0
2021-06-24 15:53:03.559,37380.0
2021-06-24 15:53:03.564,36780.0
2021-06-24 15:53:03.569,38540.0
2021-06-24 15:53:03.574,34332.0
2021-06-24 15:53:03.579,37950.0
2021-06-24 15:53:03.584,37032.0
2021-06-24 15:53:03.589,37694.0
2021-06-24 15:53:03.594,36288.0
2021-06-24 15:53:03.599,37470.0
2021-06-24 15:53:03.604,37054.0
2021-06-24 15:53:03.609,35688.0
2021-06-24 15:53:03.614,36000.0
2021-06-24 15:53:03.619,35026.0
2021-06-24 15:53:03.624,37422.0
2021-06-24 15:53:03.629,36690.0
2021-06-24 15:53:03.634,35440.0
2021-06-24 15:53:03.639,32506.0
2021-06-24 15:53:03.644,35986.0
2021-06-24 15:53:03.649,36566.0
2021-06-24 15:53:03.654,34128.0
2021-06-24 15:53:03.659,31488.0
2021-06-24 15:53:03.664,31700.0
2021-06-24 15:53:03.669,33618.0
2021-06-24 15:53:03.674,33466.0
2021-06-24 15:53:03.679,32956.0
2021-06-24 15:53:03.684,32828.0
2021-06-24 15:53:03.689,32622.0
2021-06-24 15:53:03.694,32906.0
2021-06-24 15:53:03.699,31104.0
2021-06-24 15:53:03.704,32294.0
2021-06-24 15:53:03.709,31946.0
2021-06-24 15:53:03.714,30456.0
2021-06-24 15:53:03.719,30262.0
2021-06-24 15:53:03.724,31638.0
2021-06-24 15:53:03.729,36826.0
2021-06-24 15:53:03.734,34892.0
2021-06-24 15:53:03.739,30534.0
2021-06-24 15:53:03.744,35122.0
2021-06-24 15:53:03.749,35004.0
2021-06-24 15:53:03.754,35236.0
2021-06-24 15:53:03.759,36038.0
2021-06-24 15:53:03.764,36400.0
2021-06-24 15:53:03.769,36494.0
2021-06-24 15:53:03.774,35204.0
2021-06-24 15:53:03.779,36066.0
2021-06-24 15:53:03.784,35868.0
2021-06-24 15:53:03.789,36848.0
2021-06-24 15:53:03.794,36228.0
2021-06-24 15:53:03.799,37032.0
2021-06-24 15:53:03.804,36428.0
2021-06-24 15:53:03.809,36494.0
2021-06-24 15:53:03.814,37186.0
2021-06-24 15:53:03.819,36032.0
2021-06-24 15:53:03.824,34732.0
2021-06-24 15:53:03.829,31930.0
2021-06-24 15:53:03.834,33690.0
2021-06-24 15:53:03.839,29368.0
2021-06-24 15:53:03.844,33326.0
2021-06-24 15:53:03.849,33584.0
2021-06-24 15:53:03.854,31068.0
2021-06-24 15:53:03.859,30340.0
2021-06-24 15:53:03.864,29472.0
2021-06-24 15:53:03.869,32142.0
2021-06-24 15:53:03.874,32340.0
2021-06-24 15:53:03.879,30708.0
2021-06-24 15:53:03.884,29842.0
2021-06-24 15:53:03.889,31406.0
2021-06-24 15:53:03.894,31428.0
2021-06-24 15:53:03.899,30944.0
2021-06-24 15:53:03.904,29114.0
2021-06-24 15:53:03.909,37792.0
2021-06-24 15:53:03.914,37330.0
2021-06-24 15:53:03.919,35758.0
2021-06-24 15:53:03.924,38050.0
2021-06-24 15:53:03.929,38946.0
2021-06-24 15:53:03.934,37090.0
2021-06-24 15:53:03.939,37356.0
2021-06-24 15:53:03.944,38024.0
2021-06-24 15:53:03.949,38766.0
2021-06-24 15:53:03.954,38232.0
2021-06-24 15:53:03.959,37108.0
2021-06-24 15:53:03.965,37746.0
2021-06-24 15:53:03.969,37602.0
2021-06-24 15:53:03.974,38942.0
2021-06-24 15:53:03.979,35838.0
2021-06-24 15:53:03.984,34642.0
2021-06-24 15:53:03.989,33002.0
2021-06-24 15:53:03.994,33280.0
2021-06-24 15:53:03.999,29708.0
2021-06-24 15:53:04.004,31294.0
2021-06-24 15:53:04.009,33342.0
2021-06-24 15:53:04.014,31426.0
2021-06-24 15:53:04.019,31762.0
2021-06-24 15:53:04.024,31038.0
2021-06-24 15:53:04.029,31500.0
2021-06-24 15:53:04.034,33302.0
2021-06-24 15:53:04.039,34224.0
2021-06-24 15:53:04.044,33896.0
2021-06-24 15:53:04.050,31736.0
2021-06-24 15:53:04.054,32776.0
2021-06-24 15:53:04.059,36540.0
2021-06-24 15:53:04.064,32978.0
2021-06-24 15:53:04.069,32496.0
2021-06-24 15:53:04.074,35132.0
2021-06-24 15:53:04.079,32828.0
2021-06-24 15:53:04.084,34430.0
2021-06-24 15:53:04.089,30410.0
2021-06-24 15:53:04.094,30346.0
2021-06-24 15:53:04.099,36432.0
2021-06-24 15:53:04.104,36262.0
2021-06-24 15:53:04.109,37796.0
2021-06-24 15:53:04.114,36832.0
2021-06-24 15:53:04.119,38526.0
2021-06-24 15:53:04.124,39048.0
2021-06-24 15:53:04.129,36048.0
2021-06-24 15:53:04.135,38336.0
2021-06-24 15:53:04.139,37514.0
2021-06-24 15:53:04.144,34666.0
2021-06-24 15:53:04.149,36652.0
2021-06-24 15:53:04.154,38218.0
2021-06-24 15:53:04.159,36782.0
2021-06-24 15:53:04.164,38168.0
2021-06-24 15:53:04.169,37720.0
2021-06-24 15:53:04.174,33182.0
2021-06-24 15:53:04.179,33240.0
2021-06-24 15:53:04.184,30468.0
2021-06-24 15:53:04.189,33552.0
2021-06-24 15:53:04.194,30940.0
2021-06-24 15:53:04.199,30140.0
2021-06-24 15:53:04.204,29262.0
2021-06-24 15:53:04.209,33264.0
2021-06-24 15:53:04.214,32562.0
2021-06-24 15:53:04.219,32972.0
2021-06-24 15:53:04.224,33810.0
2021-06-24 15:53:04.229,32214.0
2021-06-24 15:53:04.234,31818.0
2021-06-24 15:53:04.239,34804.0
2021-06-24 15:53:04.244,36564.0
2021-06-24 15:53:04.249,37392.0
2021-06-24 15:53:04.254,37798.0
2021-06-24 15:53:04.259,36062.0
2021-06-24 15:53:04.264,36160.0
2021-06-24 15:53:04.269,37330.0
2021-06-24 15:53:04.274,37874.0
2021-06-24 15:53:04.279,36822.0
2021-06-24 15:53:04.284,37006.0
2021-06-24 15:53:04.289,35534.0
2021-06-24 15:53:04.294,38382.0
2021-06-24 15:53:04.299,36354.0
2021-06-24 15:53:04.304,37526.0
2021-06-24 15:53:04.309,35866.0
2021-06-24 15:53:04.314,36344.0
2021-06-24 15:53:04.319,38284.0
2021-06-24 15:53:04.324,37432.0
2021-06-24 15:53:04.329,37480.0
2021-06-24 15:53:04.334,34000.0
2021-06-24 15:53:04.339,32408.0
2021-06-24 15:53:04.344,31336.0
2021-06-24 15:53:04.349,32300.0
2021-06-24 15:53:04.354,30616.0
2021-06-24 15:53:04.359,30692.0
2021-06-24 15:53:04.364,30654.0
2021-06-24 15:53:04.369,31870.0
2021-06-24 15:53:04.374,29524.0
2021-06-24 15:53:04.379,33574.0
2021-06-24 15:53:04.384,31602.0
2021-06-24 15:53:04.389,30530.0
2021-06-24 15:53:04.394,31602.0
2021-06-24 15:53:04.399,33486.0
2021-06-24 15:53:04.404,37386.0
2021-06-24 15:53:04.409,37176.0
2021-06-24 15:53:04.414,37592.0
2021-06-24 15:53:04.419,36888.0
2021-06-24 15:53:04.424,37310.0
2021-06-24 15:53:04.429,37162.0
2021-06-24 15:53:04.434,37932.0
2021-06-24 15:53:04.439,37434.0
2021-06-24 15:53:04.444,37638.0
2021-06-24 15:53:04.449,37660.0
2021-06-24 15:53:04.454,36462.0
2021-06-24 15:53:04.459,36310.0
2021-06-24 15:53:04.464,37152.0
2021-06-24 15:53:04.469,35892.0
2021-06-24 15:53:04.474,36046.0
2021-06-24 15:53:04.479,34636.0
2021-06-24 15:53:04.484,36960.0
2021-06-24 15:53:04.489,36048.0
2021-06-24 15:53:04.494,32982.0
2021-06-24 15:53:04.499,33464.0
2021-06-24 15:53:04.504,31396.0
2021-06-24 15:53:04.509,30780.0
2021-06-24 15:53:04.514,31514.0
2021-06-24 15:53:04.519,33814.0
2021-06-24 15:53:04.524,29512.0
2021-06-24 15:53:04.529,33610.0
2021-06-24 15:53:04.534,33630.0
2021-06-24 15:53:04.539,33056.0
2021-06-24 15:53:04.544,34344.0
2021-06-24 15:53:04.549,33908.0
2021-06-24 15:53:04.554,31524.0
2021-06-24 15:53:04.559,32866.0
2021-06-24 15:53:04.564,33408.0
2021-06-24 15:53:04.569,35450.0
2021-06-24 15:53:04.574,32890.0
2021-06-24 15:53:04.579,33552.0
2021-06-24 15:53:04.584,32362.0
2021-06-24 15:53:04.589,37212.0
2021-06-24 15:53:04.594,36890.0
2021-06-24 15:53:04.599,36288.0
2021-06-24 15:53:04.605,36708.0
2021-06-24 15:53:04.609,35412.0
2021-06-24 15:53:04.614,35050.0
2021-06-24 15:53:04.619,38286.0
2021-06-24 15:53:04.624,36628.0
2021-06-24 15:53:04.629,38290.0
2021-06-24 15:53:04.634,37110.0
2021-06-24 15:53:04.639,36616.0
2021-06-24 15:53:04.644,36710.0
2021-06-24 15:53:04.649,36376.0
2021-06-24 15:53:04.654,36494.0
2021-06-24 15:53:04.659,35108.0
2021-06-24 15:53:04.664,37334.0
2021-06-24 15:53:04.669,37962.0
2021-06-24 15:53:04.674,35564.0
2021-06-24 15:53:04.679,35656.0
2021-06-24 15:53:04.684,37002.0
2021-06-24 15:53:04.690,36662.0
2021-06-24 15:53:04.694,33120.0
2021-06-24 15:53:04.699,32320.0
2021-06-24 15:53:04.704,31402.0
2021-06-24 15:53:04.709,32196.0
2021-06-24 15:53:04.714,30646.0
2021-06-24 15:53:04.719,33240.0
2021-06-24 15:53:04.724,33644.0
2021-06-24 15:53:04.729,32712.0
2021-06-24 15:53:04.734,34426.0
2021-06-24 15:53:04.739,34610.0
2021-06-24 15:53:04.744,31324.0
2021-06-24 15:53:04.749,32342.0
2021-06-24 15:53:04.754,34194.0
2021-06-24 15:53:04.759,37488.0
2021-06-24 15:53:04.764,36298.0
2021-06-24 15:53:04.769,38414.0
2021-06-24 15:53:04.775,36992.0
2021-06-24 15:53:04.779,37510.0
2021-06-24 15:53:04.784,39168.0
2021-06-24 15:53:04.789,36576.0
2021-06-24 15:53:04.794,37842.0
2021-06-24 15:53:04.799,36248.0
2021-06-24 15:53:04.804,38172.0
2021-06-24 15:53:04.809,35722.0
2021-06-24 15:53:04.814,36730.0
2021-06-24 15:53:04.819,37588.0
2021-06-24 15:53:04.824,37336.0
2021-06-24 15:53:04.829,38336.0
2021-06-24 15:53:04.834,38402.0
2021-06-24 15:53:04.839,38712.0
2021-06-24 15:53:04.844,37038.0
2021-06-24 15:53:04.849,37080.0
2021-06-24 15:53:04.854,33466.0
2021-06-24 15:53:04.859,32622.0
2021-06-24 15:53:04.864,30278.0
2021-06-24 15:53:04.869,32942.0
2021-06-24 15:53:04.874,32058.0
2021-06-24 15:53:04.879,33686.0
2021-06-24 15:53:04.884,30678.0
2021-06-24 15:53:04.889,32870.0
2021-06-24 15:53:04.894,32196.0
2021-06-24 15:53:04.899,32628.0
2021-06-24 15:53:04.904,28814.0
2021-06-24 15:53:04.909,31244.0
2021-06-24 15:53:04.914,30926.0
2021-06-24 15:53:04.919,29708.0
2021-06-24 15:53:04.924,35868.0
2021-06-24 15:53:04.929,37216.0
2021-06-24 15:53:04.934,35586.0
2021-06-24 15:53:04.939,36212.0
2021-06-24 15:53:04.944,32054.0
2021-06-24 15:53:04.949,34752.0
2021-06-24 15:53:04.954,36196.0
2021-06-24 15:53:04.959,36252.0
2021-06-24 15:53:04.964,35210.0
2021-06-24 15:53:04.969,35892.0
2021-06-24 15:53:04.974,36166.0
2021-06-24 15:53:04.979,36534.0
2021-06-24 15:53:04.984,36456.0
2021-06-24 15:53:04.989,37742.0
2021-06-24 15:53:04.994,35374.0
2021-06-24 15:53:04.999,34744.0
2021-06-24 15:53:05.004,36206.0
2021-06-24 15:53:05.009,36396.0
2021-06-24 15:53:05.014,34948.0
2021-06-24 15:53:05.019,36992.0
2021-06-24 15:53:05.024,32824.0
2021-06-24 15:53:05.029,31946.0
2021-06-24 15:53:05.034,33728.0
2021-06-24 15:53:05.039,34224.0
2021-06-24 15:53:05.044,32634.0
2021-06-24 15:53:05.049,32618.0
2021-06-24 15:53:05.054,29662.0
2021-06-24 15:53:05.059,31664.0
2021-06-24 15:53:05.064,31350.0
2021-06-24 15:53:05.069,32120.0
2021-06-24 15:53:05.074,31110.0
2021-06-24 15:53:05.079,30320.0
2021-06-24 15:53:05.084,40280.0
2021-06-24 15:53:05.089,39516.0
2021-06-24 15:53:05.094,39300.0
2021-06-24 15:53:05.099,39772.0
2021-06-24 15:53:05.104,39300.0
2021-06-24 15:53:05.109,39600.0
2021-06-24 15:53:05.114,41158.0
2021-06-24 15:53:05.119,39814.0
2021-06-24 15:53:05.124,40614.0
2021-06-24 15:53:05.129,39528.0
2021-06-24 15:53:05.134,41324.0
2021-06-24 15:53:05.139,42210.0
2021-06-24 15:53:05.144,41548.0
2021-06-24 15:53:05.149,39414.0
2021-06-24 15:53:05.154,42256.0
2021-06-24 15:53:05.159,41318.0
2021-06-24 15:53:05.164,34262.0
2021-06-24 15:53:05.169,34082.0
2021-06-24 15:53:05.174,36904.0
2021-06-24 15:53:05.179,33932.0
2021-06-24 15:53:05.184,38486.0
2021-06-24 15:53:05.189,38860.0
2021-06-24 15:53:05.194,36884.0
2021-06-24 15:53:05.199,38320.0
2021-06-24 15:53:05.204,36556.0
2021-06-24 15:53:05.209,35358.0
2021-06-24 15:53:05.214,37012.0
2021-06-24 15:53:05.219,41056.0
2021-06-24 15:53:05.224,40252.0
2021-06-24 15:53:05.229,38284.0
2021-06-24 15:53:05.234,40722.0
2021-06-24 15:53:05.239,42504.0
2021-06-24 15:53:05.245,41878.0
2021-06-24 15:53:05.249,39410.0
2021-06-24 15:53:05.254,39106.0
2021-06-24 15:53:05.259,39938.0
2021-06-24 15:53:05.264,38192.0
2021-06-24 15:53:05.269,39466.0
2021-06-24 15:53:05.274,38176.0
2021-06-24 15:53:05.279,37226.0
2021-06-24 15:53:05.284,38834.0
2021-06-24 15:53:05.289,39120.0
2021-06-24 15:53:05.294,38464.0
2021-06-24 15:53:05.307,38866.0
2021-06-24 15:53:05.308,36530.0
2021-06-24 15:53:05.310,37880.0
2021-06-24 15:53:05.314,35390.0
2021-06-24 15:53:05.319,32696.0
2021-06-24 15:53:05.324,31506.0
2021-06-24 15:53:05.330,30848.0
2021-06-24 15:53:05.334,33568.0
2021-06-24 15:53:05.339,34262.0
2021-06-24 15:53:05.344,34702.0
2021-06-24 15:53:05.349,32006.0
2021-06-24 15:53:05.354,33556.0
2021-06-24 15:53:05.359,34518.0
2021-06-24 15:53:05.364,34400.0
2021-06-24 15:53:05.369,30334.0
2021-06-24 15:53:05.374,29774.0
2021-06-24 15:53:05.379,32484.0
2021-06-24 15:53:05.384,31226.0
2021-06-24 15:53:05.389,37304.0
2021-06-24 15:53:05.394,37916.0
2021-06-24 15:53:05.399,37896.0
2021-06-24 15:53:05.404,36432.0
2021-06-24 15:53:05.409,37982.0
2021-06-24 15:53:05.415,36694.0
2021-06-24 15:53:05.419,36498.0
2021-06-24 15:53:05.424,38120.0
2021-06-24 15:53:05.429,37540.0
2021-06-24 15:53:05.434,37006.0
2021-06-24 15:53:05.439,37270.0
2021-06-24 15:53:05.444,38024.0
2021-06-24 15:53:05.449,37284.0
2021-06-24 15:53:05.454,35838.0
2021-06-24 15:53:05.459,37244.0
2021-06-24 15:53:05.464,36226.0
2021-06-24 15:53:05.469,35396.0
2021-06-24 15:53:05.474,36688.0
2021-06-24 15:53:05.479,35758.0
2021-06-24 15:53:05.484,35744.0
2021-06-24 15:53:05.489,37422.0
2021-06-24 15:53:05.494,36350.0
2021-06-24 15:53:05.499,33106.0
2021-06-24 15:53:05.504,32022.0
2021-06-24 15:53:05.509,32684.0
2021-06-24 15:53:05.514,32740.0
2021-06-24 15:53:05.519,28512.0
2021-06-24 15:53:05.524,35076.0
2021-06-24 15:53:05.529,30926.0
2021-06-24 15:53:05.534,32064.0
2021-06-24 15:53:05.539,31272.0
2021-06-24 15:53:05.544,30176.0
2021-06-24 15:53:05.549,32942.0
2021-06-24 15:53:05.554,33166.0
2021-06-24 15:53:05.559,31330.0
2021-06-24 15:53:05.564,37196.0
2021-06-24 15:53:05.569,37972.0
2021-06-24 15:53:05.574,36792.0
2021-06-24 15:53:05.579,37228.0
2021-06-24 15:53:05.584,36458.0
2021-06-24 15:53:05.589,37228.0
2021-06-24 15:53:05.594,34830.0
2021-06-24 15:53:05.599,36246.0
2021-06-24 15:53:05.604,38018.0
2021-06-24 15:53:05.609,37526.0
2021-06-24 15:53:05.614,37288.0
2021-06-24 15:53:05.619,37094.0
2021-06-24 15:53:05.624,37870.0
2021-06-24 15:53:05.629,36464.0
2021-06-24 15:53:05.634,36606.0
2021-06-24 15:53:05.639,33004.0
2021-06-24 15:53:05.644,31310.0
2021-06-24 15:53:05.649,31170.0
2021-06-24 15:53:05.654,30950.0
2021-06-24 15:53:05.659,31334.0
2021-06-24 15:53:05.664,32586.0
2021-06-24 15:53:05.669,32804.0
2021-06-24 15:53:05.674,33794.0
2021-06-24 15:53:05.679,30980.0
2021-06-24 15:53:05.684,32070.0
2021-06-24 15:53:05.689,33510.0
2021-06-24 15:53:05.694,31618.0
2021-06-24 15:53:05.699,32680.0
2021-06-24 15:53:05.704,31880.0
2021-06-24 15:53:05.709,32834.0
2021-06-24 15:53:05.714,32278.0
2021-06-24 15:53:05.719,31100.0
2021-06-24 15:53:05.724,32116.0
2021-06-24 15:53:05.729,32450.0
2021-06-24 15:53:05.734,35334.0
2021-06-24 15:53:05.739,33356.0
2021-06-24 15:53:05.744,34672.0
2021-06-24 15:53:05.749,35010.0
2021-06-24 15:53:05.754,34436.0
2021-06-24 15:53:05.759,36232.0
2021-06-24 15:53:05.764,36200.0
2021-06-24 15:53:05.769,35252.0
2021-06-24 15:53:05.774,35600.0
2021-06-24 15:53:05.779,35482.0
2021-06-24 15:53:05.784,36324.0
2021-06-24 15:53:05.789,35708.0
2021-06-24 15:53:05.794,35174.0
2021-06-24 15:53:05.799,36504.0
2021-06-24 15:53:05.804,36334.0
2021-06-24 15:53:05.809,36338.0
2021-06-24 15:53:05.814,37254.0
2021-06-24 15:53:05.819,35358.0
2021-06-24 15:53:05.824,36386.0
2021-06-24 15:53:05.829,36186.0
2021-06-24 15:53:05.834,38152.0
2021-06-24 15:53:05.839,36184.0
2021-06-24 15:53:05.844,36662.0
2021-06-24 15:53:05.849,35606.0
2021-06-24 15:53:05.854,36412.0
2021-06-24 15:53:05.859,35502.0
2021-06-24 15:53:05.864,35514.0
2021-06-24 15:53:05.869,32454.0
2021-06-24 15:53:05.874,33130.0
2021-06-24 15:53:05.879,34670.0
2021-06-24 15:53:05.885,33742.0
2021-06-24 15:53:05.889,38096.0
2021-06-24 15:53:05.894,35364.0
2021-06-24 15:53:05.899,33876.0
2021-06-24 15:53:05.904,34650.0
2021-06-24 15:53:05.909,32408.0
2021-06-24 15:53:05.914,30764.0
2021-06-24 15:53:05.919,27918.0
2021-06-24 15:53:05.924,32330.0
2021-06-24 15:53:05.929,32196.0
2021-06-24 15:53:05.934,34332.0
2021-06-24 15:53:05.939,35626.0
2021-06-24 15:53:05.944,35758.0
2021-06-24 15:53:05.949,33974.0
2021-06-24 15:53:05.954,34836.0
2021-06-24 15:53:05.959,35154.0
2021-06-24 15:53:05.964,33850.0
2021-06-24 15:53:05.970,34298.0
2021-06-24 15:53:05.974,34470.0
2021-06-24 15:53:05.979,34158.0
2021-06-24 15:53:05.984,34092.0
2021-06-24 15:53:05.989,33702.0
2021-06-24 15:53:05.994,34010.0
2021-06-24 15:53:05.999,33528.0
2021-06-24 15:53:06.004,33728.0
2021-06-24 15:53:06.009,35016.0
2021-06-24 15:53:06.014,34908.0
2021-06-24 15:53:06.019,35298.0
2021-06-24 15:53:06.024,35096.0
2021-06-24 15:53:06.029,36038.0
2021-06-24 15:53:06.034,32556.0
2021-06-24 15:53:06.039,28298.0
2021-06-24 15:53:06.044,29924.0
2021-06-24 15:53:06.049,28846.0
2021-06-24 15:53:06.055,31470.0
2021-06-24 15:53:06.059,29822.0
2021-06-24 15:53:06.064,32130.0
2021-06-24 15:53:06.069,29066.0
2021-06-24 15:53:06.074,31562.0
2021-06-24 15:53:06.079,29872.0
2021-06-24 15:53:06.084,30048.0
2021-06-24 15:53:06.089,28036.0
2021-06-24 15:53:06.094,30564.0
2021-06-24 15:53:06.099,29996.0
2021-06-24 15:53:06.104,29114.0
2021-06-24 15:53:06.109,33954.0
2021-06-24 15:53:06.114,35852.0
2021-06-24 15:53:06.119,37280.0
2021-06-24 15:53:06.124,38876.0
2021-06-24 15:53:06.129,37514.0
2021-06-24 15:53:06.134,37156.0
2021-06-24 15:53:06.139,38784.0
2021-06-24 15:53:06.144,38622.0
2021-06-24 15:53:06.149,40246.0
2021-06-24 15:53:06.154,36744.0
2021-06-24 15:53:06.159,38540.0
2021-06-24 15:53:06.164,38556.0
2021-06-24 15:53:06.169,39044.0
2021-06-24 15:53:06.174,40324.0
2021-06-24 15:53:06.179,38746.0
2021-06-24 15:53:06.184,36074.0
2021-06-24 15:53:06.189,32486.0
2021-06-24 15:53:06.194,32884.0
2021-06-24 15:53:06.199,32060.0
2021-06-24 15:53:06.204,35954.0
2021-06-24 15:53:06.209,32906.0
2021-06-24 15:53:06.214,35050.0
2021-06-24 15:53:06.219,33972.0
2021-06-24 15:53:06.224,35790.0
2021-06-24 15:53:06.229,35964.0
2021-06-24 15:53:06.234,35410.0
2021-06-24 15:53:06.239,35394.0
2021-06-24 15:53:06.244,34588.0
2021-06-24 15:53:06.249,36278.0
2021-06-24 15:53:06.254,37932.0
2021-06-24 15:53:06.259,38022.0
2021-06-24 15:53:06.264,38378.0
2021-06-24 15:53:06.269,38032.0
2021-06-24 15:53:06.274,37874.0
2021-06-24 15:53:06.279,38886.0
2021-06-24 15:53:06.284,38784.0
2021-06-24 15:53:06.289,38404.0
2021-06-24 15:53:06.294,39296.0
2021-06-24 15:53:06.299,37796.0
2021-06-24 15:53:06.304,38244.0
2021-06-24 15:53:06.309,34250.0
2021-06-24 15:53:06.314,37516.0
2021-06-24 15:53:06.319,36690.0
2021-06-24 15:53:06.324,37674.0
2021-06-24 15:53:06.329,37526.0
2021-06-24 15:53:06.334,37144.0
2021-06-24 15:53:06.339,38312.0
2021-06-24 15:53:06.344,38232.0
2021-06-24 15:53:06.349,32638.0
2021-06-24 15:53:06.354,33048.0
2021-06-24 15:53:06.359,31536.0
2021-06-24 15:53:06.364,30590.0
2021-06-24 15:53:06.369,31232.0
2021-06-24 15:53:06.374,36174.0
2021-06-24 15:53:06.379,34174.0
2021-06-24 15:53:06.384,34906.0
2021-06-24 15:53:06.389,32254.0
2021-06-24 15:53:06.394,34420.0
2021-06-24 15:53:06.399,33810.0
2021-06-24 15:53:06.404,33220.0
2021-06-24 15:53:06.409,34420.0
2021-06-24 15:53:06.414,36708.0
2021-06-24 15:53:06.419,37658.0
2021-06-24 15:53:06.424,36288.0
2021-06-24 15:53:06.429,36402.0
2021-06-24 15:53:06.434,37844.0
2021-06-24 15:53:06.439,36180.0
2021-06-24 15:53:06.444,37864.0
2021-06-24 15:53:06.449,35648.0
2021-06-24 15:53:06.454,37262.0
2021-06-24 15:53:06.459,38034.0
2021-06-24 15:53:06.464,35924.0
2021-06-24 15:53:06.469,36914.0
2021-06-24 15:53:06.474,38198.0
2021-06-24 15:53:06.479,37208.0
2021-06-24 15:53:06.484,37714.0
2021-06-24 15:53:06.489,37726.0
2021-06-24 15:53:06.494,37756.0
