timestamp,power_mW
2021-06-30 13:29:23.239,33932.0
2021-06-30 13:29:23.244,31580.0
2021-06-30 13:29:23.249,31170.0
2021-06-30 13:29:23.254,31782.0
2021-06-30 13:29:23.259,32654.0
2021-06-30 13:29:23.264,31248.0
2021-06-30 13:29:23.269,29134.0
2021-06-30 13:29:23.274,32104.0
2021-06-30 13:29:23.279,30874.0
2021-06-30 13:29:23.284,32582.0
2021-06-30 13:29:23.289,31124.0
2021-06-30 13:29:23.294,32820.0
2021-06-30 13:29:23.299,35232.0
2021-06-30 13:29:23.304,32204.0
2021-06-30 13:29:23.309,32896.0
2021-06-30 13:29:23.314,35468.0
2021-06-30 13:29:23.319,34600.0
2021-06-30 13:29:23.324,33772.0
2021-06-30 13:29:23.329,29414.0
2021-06-30 13:29:23.334,33844.0
2021-06-30 13:29:23.339,35450.0
2021-06-30 13:29:23.344,35230.0
2021-06-30 13:29:23.349,32992.0
2021-06-30 13:29:23.354,30882.0
2021-06-30 13:29:23.359,32408.0
2021-06-30 13:29:23.364,28236.0
2021-06-30 13:29:23.369,26068.0
2021-06-30 13:29:23.374,29112.0
2021-06-30 13:29:23.379,28810.0
2021-06-30 13:29:23.384,30134.0
2021-06-30 13:29:23.389,31442.0
2021-06-30 13:29:23.394,28682.0
2021-06-30 13:29:23.399,32450.0
2021-06-30 13:29:23.404,26946.0
2021-06-30 13:29:23.409,31798.0
2021-06-30 13:29:23.414,27604.0
2021-06-30 13:29:23.419,32946.0
2021-06-30 13:29:23.424,31150.0
2021-06-30 13:29:23.429,28896.0
2021-06-30 13:29:23.434,30890.0
2021-06-30 13:29:23.439,35010.0
2021-06-30 13:29:23.444,33456.0
2021-06-30 13:29:23.449,32368.0
2021-06-30 13:29:23.454,31648.0
2021-06-30 13:29:23.459,32208.0
2021-06-30 13:29:23.464,32622.0
2021-06-30 13:29:23.469,32382.0
2021-06-30 13:29:23.474,29456.0
2021-06-30 13:29:23.479,30412.0
2021-06-30 13:29:23.484,31668.0
2021-06-30 13:29:23.489,32618.0
2021-06-30 13:29:23.494,30822.0
2021-06-30 13:29:23.499,30006.0
2021-06-30 13:29:23.504,32522.0
2021-06-30 13:29:23.509,30278.0
2021-06-30 13:29:23.514,32768.0
2021-06-30 13:29:23.519,33040.0
2021-06-30 13:29:23.524,28452.0
2021-06-30 13:29:23.529,32094.0
2021-06-30 13:29:23.534,32984.0
2021-06-30 13:29:23.539,35514.0
2021-06-30 13:29:23.544,32630.0
2021-06-30 13:29:23.549,31932.0
2021-06-30 13:29:23.554,30262.0
2021-06-30 13:29:23.559,31134.0
2021-06-30 13:29:23.564,31016.0
2021-06-30 13:29:23.569,30288.0
2021-06-30 13:29:23.574,32408.0
2021-06-30 13:29:23.579,30248.0
2021-06-30 13:29:23.584,31416.0
2021-06-30 13:29:23.589,28014.0
2021-06-30 13:29:23.594,28598.0
2021-06-30 13:29:23.599,31632.0
2021-06-30 13:29:23.604,29570.0
2021-06-30 13:29:23.609,26192.0
2021-06-30 13:29:23.614,30816.0
2021-06-30 13:29:23.619,30436.0
2021-06-30 13:29:23.624,30112.0
2021-06-30 13:29:23.629,29796.0
2021-06-30 13:29:23.634,31114.0
2021-06-30 13:29:23.639,30416.0
2021-06-30 13:29:23.644,29114.0
2021-06-30 13:29:23.649,31054.0
2021-06-30 13:29:23.654,30570.0
2021-06-30 13:29:23.660,29948.0
2021-06-30 13:29:23.664,32116.0
2021-06-30 13:29:23.669,31598.0
2021-06-30 13:29:23.674,30000.0
2021-06-30 13:29:23.679,24796.0
2021-06-30 13:29:23.684,27890.0
2021-06-30 13:29:23.689,29350.0
2021-06-30 13:29:23.694,25216.0
2021-06-30 13:29:23.699,25874.0
2021-06-30 13:29:23.704,26700.0
2021-06-30 13:29:23.709,31310.0
2021-06-30 13:29:23.714,30872.0
2021-06-30 13:29:23.719,33238.0
2021-06-30 13:29:23.724,32748.0
2021-06-30 13:29:23.729,26998.0
2021-06-30 13:29:23.734,30226.0
2021-06-30 13:29:23.739,29430.0
2021-06-30 13:29:23.745,30256.0
2021-06-30 13:29:23.749,31560.0
2021-06-30 13:29:23.754,31586.0
2021-06-30 13:29:23.759,30602.0
2021-06-30 13:29:23.764,30934.0
2021-06-30 13:29:23.769,29580.0
2021-06-30 13:29:23.774,30668.0
2021-06-30 13:29:23.779,32204.0
2021-06-30 13:29:23.784,27238.0
2021-06-30 13:29:23.789,31884.0
2021-06-30 13:29:23.794,31884.0
2021-06-30 13:29:23.799,31146.0
2021-06-30 13:29:23.804,25998.0
2021-06-30 13:29:23.809,29452.0
2021-06-30 13:29:23.814,29626.0
2021-06-30 13:29:23.819,30314.0
2021-06-30 13:29:23.824,27008.0
2021-06-30 13:29:23.830,31054.0
2021-06-30 13:29:23.834,32168.0
2021-06-30 13:29:23.839,31736.0
2021-06-30 13:29:23.844,30484.0
2021-06-30 13:29:23.849,30576.0
2021-06-30 13:29:23.854,28372.0
2021-06-30 13:29:23.859,29744.0
2021-06-30 13:29:23.864,31960.0
2021-06-30 13:29:23.869,31776.0
2021-06-30 13:29:23.874,28096.0
2021-06-30 13:29:23.879,28872.0
2021-06-30 13:29:23.884,30114.0
2021-06-30 13:29:23.889,26536.0
2021-06-30 13:29:23.894,30274.0
2021-06-30 13:29:23.899,31280.0
2021-06-30 13:29:23.904,30740.0
2021-06-30 13:29:23.909,27782.0
2021-06-30 13:29:23.914,30744.0
2021-06-30 13:29:23.919,27522.0
2021-06-30 13:29:23.924,26458.0
2021-06-30 13:29:23.929,29586.0
2021-06-30 13:29:23.934,31078.0
2021-06-30 13:29:23.939,30174.0
2021-06-30 13:29:23.944,31782.0
2021-06-30 13:29:23.949,30200.0
2021-06-30 13:29:23.954,30626.0
2021-06-30 13:29:23.959,29394.0
2021-06-30 13:29:23.964,30674.0
2021-06-30 13:29:23.969,30406.0
2021-06-30 13:29:23.974,30792.0
2021-06-30 13:29:23.979,28626.0
2021-06-30 13:29:23.984,29770.0
2021-06-30 13:29:23.989,31946.0
2021-06-30 13:29:23.994,30654.0
2021-06-30 13:29:23.999,31304.0
2021-06-30 13:29:24.004,31026.0
2021-06-30 13:29:24.009,31234.0
2021-06-30 13:29:24.014,29314.0
2021-06-30 13:29:24.019,30498.0
2021-06-30 13:29:24.024,32604.0
2021-06-30 13:29:24.029,31186.0
2021-06-30 13:29:24.034,29144.0
2021-06-30 13:29:24.039,31992.0
2021-06-30 13:29:24.044,30888.0
2021-06-30 13:29:24.049,31900.0
2021-06-30 13:29:24.054,31730.0
2021-06-30 13:29:24.059,30500.0
2021-06-30 13:29:24.064,29904.0
2021-06-30 13:29:24.069,31324.0
2021-06-30 13:29:24.074,30396.0
2021-06-30 13:29:24.079,29544.0
2021-06-30 13:29:24.084,31222.0
2021-06-30 13:29:24.089,30390.0
2021-06-30 13:29:24.094,31222.0
2021-06-30 13:29:24.099,27666.0
2021-06-30 13:29:24.104,31074.0
2021-06-30 13:29:24.109,29934.0
2021-06-30 13:29:24.114,28456.0
2021-06-30 13:29:24.119,25272.0
2021-06-30 13:29:24.124,25904.0
2021-06-30 13:29:24.129,28744.0
2021-06-30 13:29:24.134,31212.0
2021-06-30 13:29:24.139,28716.0
2021-06-30 13:29:24.144,26840.0
2021-06-30 13:29:24.149,30684.0
2021-06-30 13:29:24.154,31274.0
2021-06-30 13:29:24.159,26104.0
2021-06-30 13:29:24.164,29108.0
2021-06-30 13:29:24.169,32024.0
2021-06-30 13:29:24.174,27122.0
2021-06-30 13:29:24.179,29984.0
2021-06-30 13:29:24.184,29060.0
2021-06-30 13:29:24.189,28974.0
2021-06-30 13:29:24.194,31166.0
2021-06-30 13:29:24.199,29216.0
2021-06-30 13:29:24.204,32536.0
2021-06-30 13:29:24.209,30744.0
2021-06-30 13:29:24.214,32432.0
2021-06-30 13:29:24.219,30038.0
2021-06-30 13:29:24.224,31582.0
2021-06-30 13:29:24.229,26526.0
2021-06-30 13:29:24.234,29934.0
2021-06-30 13:29:24.239,29368.0
2021-06-30 13:29:24.244,29278.0
2021-06-30 13:29:24.249,28080.0
2021-06-30 13:29:24.254,32332.0
2021-06-30 13:29:24.259,29344.0
2021-06-30 13:29:24.264,29662.0
2021-06-30 13:29:24.269,28610.0
2021-06-30 13:29:24.274,32146.0
2021-06-30 13:29:24.279,28394.0
2021-06-30 13:29:24.284,30206.0
2021-06-30 13:29:24.289,29754.0
2021-06-30 13:29:24.294,31534.0
2021-06-30 13:29:24.300,29986.0
2021-06-30 13:29:24.304,31130.0
2021-06-30 13:29:24.309,30118.0
2021-06-30 13:29:24.314,28102.0
2021-06-30 13:29:24.319,31160.0
2021-06-30 13:29:24.324,31514.0
2021-06-30 13:29:24.329,31218.0
2021-06-30 13:29:24.334,29354.0
2021-06-30 13:29:24.339,30318.0
2021-06-30 13:29:24.344,31998.0
2021-06-30 13:29:24.349,26602.0
2021-06-30 13:29:24.354,31018.0
2021-06-30 13:29:24.359,30900.0
2021-06-30 13:29:24.364,28152.0
2021-06-30 13:29:24.369,31730.0
2021-06-30 13:29:24.374,32362.0
2021-06-30 13:29:24.379,31022.0
2021-06-30 13:29:24.385,29222.0
2021-06-30 13:29:24.389,28280.0
2021-06-30 13:29:24.394,30576.0
2021-06-30 13:29:24.399,30114.0
2021-06-30 13:29:24.404,33054.0
2021-06-30 13:29:24.409,30580.0
2021-06-30 13:29:24.414,27748.0
2021-06-30 13:29:24.419,27738.0
2021-06-30 13:29:24.424,32592.0
2021-06-30 13:29:24.429,31248.0
2021-06-30 13:29:24.434,28928.0
2021-06-30 13:29:24.439,31172.0
2021-06-30 13:29:24.444,29722.0
2021-06-30 13:29:24.449,29340.0
2021-06-30 13:29:24.454,30318.0
2021-06-30 13:29:24.459,30606.0
2021-06-30 13:29:24.464,30072.0
2021-06-30 13:29:24.470,28898.0
2021-06-30 13:29:24.474,26536.0
2021-06-30 13:29:24.479,28706.0
2021-06-30 13:29:24.484,28102.0
2021-06-30 13:29:24.489,29322.0
2021-06-30 13:29:24.494,31278.0
2021-06-30 13:29:24.499,24492.0
2021-06-30 13:29:24.504,30094.0
2021-06-30 13:29:24.509,29502.0
2021-06-30 13:29:24.514,27080.0
2021-06-30 13:29:24.519,28604.0
2021-06-30 13:29:24.524,28780.0
2021-06-30 13:29:24.529,29122.0
2021-06-30 13:29:24.534,28768.0
2021-06-30 13:29:24.539,30170.0
2021-06-30 13:29:24.544,31688.0
2021-06-30 13:29:24.549,26748.0
2021-06-30 13:29:24.554,28682.0
2021-06-30 13:29:24.559,30432.0
2021-06-30 13:29:24.564,28224.0
2021-06-30 13:29:24.569,30330.0
2021-06-30 13:29:24.574,28836.0
2021-06-30 13:29:24.579,28594.0
2021-06-30 13:29:24.584,27928.0
2021-06-30 13:29:24.589,31018.0
2021-06-30 13:29:24.594,31012.0
2021-06-30 13:29:24.599,28126.0
2021-06-30 13:29:24.604,29042.0
2021-06-30 13:29:24.609,26884.0
2021-06-30 13:29:24.614,30530.0
2021-06-30 13:29:24.619,29984.0
2021-06-30 13:29:24.624,33614.0
2021-06-30 13:29:24.629,29184.0
2021-06-30 13:29:24.634,29574.0
2021-06-30 13:29:24.639,36092.0
2021-06-30 13:29:24.644,35030.0
2021-06-30 13:29:24.649,34460.0
2021-06-30 13:29:24.654,35186.0
2021-06-30 13:29:24.659,32386.0
2021-06-30 13:29:24.664,35184.0
2021-06-30 13:29:24.669,34020.0
2021-06-30 13:29:24.674,39542.0
2021-06-30 13:29:24.679,39250.0
2021-06-30 13:29:24.684,33954.0
2021-06-30 13:29:24.689,33152.0
2021-06-30 13:29:24.694,38434.0
2021-06-30 13:29:24.699,36946.0
2021-06-30 13:29:24.704,39830.0
2021-06-30 13:29:24.709,34440.0
2021-06-30 13:29:24.714,32350.0
2021-06-30 13:29:24.719,36468.0
2021-06-30 13:29:24.724,37036.0
2021-06-30 13:29:24.729,35046.0
2021-06-30 13:29:24.734,37160.0
2021-06-30 13:29:24.739,36310.0
2021-06-30 13:29:24.744,37864.0
2021-06-30 13:29:24.749,36462.0
2021-06-30 13:29:24.754,38546.0
2021-06-30 13:29:24.759,36792.0
2021-06-30 13:29:24.764,35558.0
2021-06-30 13:29:24.769,35088.0
2021-06-30 13:29:24.774,35770.0
2021-06-30 13:29:24.779,37068.0
2021-06-30 13:29:24.784,33548.0
2021-06-30 13:29:24.789,35168.0
2021-06-30 13:29:24.794,36946.0
2021-06-30 13:29:24.799,34852.0
2021-06-30 13:29:24.804,38060.0
2021-06-30 13:29:24.809,33244.0
2021-06-30 13:29:24.814,32264.0
2021-06-30 13:29:24.819,34334.0
2021-06-30 13:29:24.824,33198.0
2021-06-30 13:29:24.829,34788.0
2021-06-30 13:29:24.834,32830.0
2021-06-30 13:29:24.839,35986.0
2021-06-30 13:29:24.844,35794.0
2021-06-30 13:29:24.849,32850.0
2021-06-30 13:29:24.854,35422.0
2021-06-30 13:29:24.859,30392.0
2021-06-30 13:29:24.864,31824.0
2021-06-30 13:29:24.869,32850.0
2021-06-30 13:29:24.874,35458.0
2021-06-30 13:29:24.879,33352.0
2021-06-30 13:29:24.884,34062.0
2021-06-30 13:29:24.889,29996.0
2021-06-30 13:29:24.894,32896.0
2021-06-30 13:29:24.899,32926.0
2021-06-30 13:29:24.904,33096.0
2021-06-30 13:29:24.909,29404.0
2021-06-30 13:29:24.914,33990.0
2021-06-30 13:29:24.919,32674.0
2021-06-30 13:29:24.924,35586.0
2021-06-30 13:29:24.929,33146.0
2021-06-30 13:29:24.934,33048.0
2021-06-30 13:29:24.940,32258.0
2021-06-30 13:29:24.944,33758.0
2021-06-30 13:29:24.949,29892.0
2021-06-30 13:29:24.954,35662.0
2021-06-30 13:29:24.959,33466.0
2021-06-30 13:29:24.964,33038.0
2021-06-30 13:29:24.969,33738.0
2021-06-30 13:29:24.974,33454.0
2021-06-30 13:29:24.979,36074.0
2021-06-30 13:29:24.984,33506.0
2021-06-30 13:29:24.989,33526.0
2021-06-30 13:29:24.994,33492.0
2021-06-30 13:29:25.007,34754.0
2021-06-30 13:29:25.009,34462.0
2021-06-30 13:29:25.010,33546.0
2021-06-30 13:29:25.014,30478.0
2021-06-30 13:29:25.019,32844.0
2021-06-30 13:29:25.025,31186.0
2021-06-30 13:29:25.029,35098.0
2021-06-30 13:29:25.034,35548.0
2021-06-30 13:29:25.039,31762.0
2021-06-30 13:29:25.044,33392.0
2021-06-30 13:29:25.049,34564.0
2021-06-30 13:29:25.054,36140.0
2021-06-30 13:29:25.059,31118.0
2021-06-30 13:29:25.064,34686.0
2021-06-30 13:29:25.069,30636.0
2021-06-30 13:29:25.074,32858.0
2021-06-30 13:29:25.079,31736.0
2021-06-30 13:29:25.084,33424.0
2021-06-30 13:29:25.089,33922.0
2021-06-30 13:29:25.094,34198.0
2021-06-30 13:29:25.099,29878.0
2021-06-30 13:29:25.104,33286.0
2021-06-30 13:29:25.110,34986.0
2021-06-30 13:29:25.114,34446.0
2021-06-30 13:29:25.119,35010.0
2021-06-30 13:29:25.124,35312.0
2021-06-30 13:29:25.129,36626.0
2021-06-30 13:29:25.134,35630.0
2021-06-30 13:29:25.139,35992.0
2021-06-30 13:29:25.144,33988.0
2021-06-30 13:29:25.149,35108.0
2021-06-30 13:29:25.154,36298.0
2021-06-30 13:29:25.159,33146.0
2021-06-30 13:29:25.164,33168.0
2021-06-30 13:29:25.169,33100.0
2021-06-30 13:29:25.174,35072.0
2021-06-30 13:29:25.179,37380.0
2021-06-30 13:29:25.184,31398.0
2021-06-30 13:29:25.189,36638.0
2021-06-30 13:29:25.194,37052.0
2021-06-30 13:29:25.199,35358.0
2021-06-30 13:29:25.204,36616.0
2021-06-30 13:29:25.209,34286.0
2021-06-30 13:29:25.214,32018.0
2021-06-30 13:29:25.219,32778.0
2021-06-30 13:29:25.224,34034.0
2021-06-30 13:29:25.229,31808.0
2021-06-30 13:29:25.234,32356.0
2021-06-30 13:29:25.239,31756.0
2021-06-30 13:29:25.244,31582.0
2021-06-30 13:29:25.249,31854.0
2021-06-30 13:29:25.254,33352.0
2021-06-30 13:29:25.259,32936.0
2021-06-30 13:29:25.264,31412.0
2021-06-30 13:29:25.269,30432.0
2021-06-30 13:29:25.274,29658.0
2021-06-30 13:29:25.279,34102.0
2021-06-30 13:29:25.284,31516.0
2021-06-30 13:29:25.289,30346.0
2021-06-30 13:29:25.294,31192.0
2021-06-30 13:29:25.299,30672.0
2021-06-30 13:29:25.304,34420.0
2021-06-30 13:29:25.309,33928.0
2021-06-30 13:29:25.314,32500.0
2021-06-30 13:29:25.322,32034.0
2021-06-30 13:29:25.324,34860.0
2021-06-30 13:29:25.329,31550.0
2021-06-30 13:29:25.334,35950.0
2021-06-30 13:29:25.339,31690.0
2021-06-30 13:29:25.344,35178.0
2021-06-30 13:29:25.349,35544.0
2021-06-30 13:29:25.354,33902.0
2021-06-30 13:29:25.359,34542.0
2021-06-30 13:29:25.364,30456.0
2021-06-30 13:29:25.369,31904.0
2021-06-30 13:29:25.374,35206.0
2021-06-30 13:29:25.379,38238.0
2021-06-30 13:29:25.384,33466.0
2021-06-30 13:29:25.389,34642.0
2021-06-30 13:29:25.394,37038.0
2021-06-30 13:29:25.399,38078.0
2021-06-30 13:29:25.404,36246.0
2021-06-30 13:29:25.409,37474.0
2021-06-30 13:29:25.414,32594.0
2021-06-30 13:29:25.419,37388.0
2021-06-30 13:29:25.424,34472.0
2021-06-30 13:29:25.429,31072.0
2021-06-30 13:29:25.434,33998.0
2021-06-30 13:29:25.439,33974.0
2021-06-30 13:29:25.444,33168.0
2021-06-30 13:29:25.449,30422.0
2021-06-30 13:29:25.454,33230.0
2021-06-30 13:29:25.459,33178.0
2021-06-30 13:29:25.464,27510.0
2021-06-30 13:29:25.469,32454.0
2021-06-30 13:29:25.474,30992.0
2021-06-30 13:29:25.479,30554.0
2021-06-30 13:29:25.484,33378.0
2021-06-30 13:29:25.489,32212.0
2021-06-30 13:29:25.494,31434.0
2021-06-30 13:29:25.499,29122.0
2021-06-30 13:29:25.504,30258.0
2021-06-30 13:29:25.509,32198.0
2021-06-30 13:29:25.514,33182.0
2021-06-30 13:29:25.519,33988.0
2021-06-30 13:29:25.524,30534.0
2021-06-30 13:29:25.529,34416.0
2021-06-30 13:29:25.534,32424.0
2021-06-30 13:29:25.539,33192.0
2021-06-30 13:29:25.544,33926.0
2021-06-30 13:29:25.549,36734.0
2021-06-30 13:29:25.554,35160.0
2021-06-30 13:29:25.559,32890.0
2021-06-30 13:29:25.564,34980.0
2021-06-30 13:29:25.569,29360.0
2021-06-30 13:29:25.574,34358.0
2021-06-30 13:29:25.580,35214.0
2021-06-30 13:29:25.584,33754.0
2021-06-30 13:29:25.589,33738.0
2021-06-30 13:29:25.594,32228.0
2021-06-30 13:29:25.599,34528.0
2021-06-30 13:29:25.604,36138.0
2021-06-30 13:29:25.609,37356.0
2021-06-30 13:29:25.614,31888.0
2021-06-30 13:29:25.619,32792.0
2021-06-30 13:29:25.624,37150.0
2021-06-30 13:29:25.629,34332.0
2021-06-30 13:29:25.634,32320.0
2021-06-30 13:29:25.639,35504.0
2021-06-30 13:29:25.644,34026.0
2021-06-30 13:29:25.649,37814.0
2021-06-30 13:29:25.654,31966.0
2021-06-30 13:29:25.659,38212.0
2021-06-30 13:29:25.665,35672.0
2021-06-30 13:29:25.669,31960.0
2021-06-30 13:29:25.674,35960.0
2021-06-30 13:29:25.679,35486.0
2021-06-30 13:29:25.684,32716.0
2021-06-30 13:29:25.689,33460.0
2021-06-30 13:29:25.694,33782.0
2021-06-30 13:29:25.699,31598.0
2021-06-30 13:29:25.704,31680.0
2021-06-30 13:29:25.709,32654.0
2021-06-30 13:29:25.714,30104.0
2021-06-30 13:29:25.719,32982.0
2021-06-30 13:29:25.724,35786.0
2021-06-30 13:29:25.729,38224.0
2021-06-30 13:29:25.734,37054.0
2021-06-30 13:29:25.739,34686.0
2021-06-30 13:29:25.744,34718.0
2021-06-30 13:29:25.750,35776.0
2021-06-30 13:29:25.754,33384.0
2021-06-30 13:29:25.759,35370.0
2021-06-30 13:29:25.764,31756.0
2021-06-30 13:29:25.769,31136.0
2021-06-30 13:29:25.774,36544.0
2021-06-30 13:29:25.779,31674.0
2021-06-30 13:29:25.784,33798.0
2021-06-30 13:29:25.789,36340.0
2021-06-30 13:29:25.794,35744.0
2021-06-30 13:29:25.799,40404.0
2021-06-30 13:29:25.804,36868.0
2021-06-30 13:29:25.809,36128.0
2021-06-30 13:29:25.814,35498.0
2021-06-30 13:29:25.819,31350.0
2021-06-30 13:29:25.824,35584.0
2021-06-30 13:29:25.829,35960.0
2021-06-30 13:29:25.834,33578.0
2021-06-30 13:29:25.839,34358.0
2021-06-30 13:29:25.844,32464.0
2021-06-30 13:29:25.849,34060.0
2021-06-30 13:29:25.854,31924.0
2021-06-30 13:29:25.859,31648.0
2021-06-30 13:29:25.864,30180.0
2021-06-30 13:29:25.869,30036.0
2021-06-30 13:29:25.874,35324.0
2021-06-30 13:29:25.879,35626.0
2021-06-30 13:29:25.884,31498.0
2021-06-30 13:29:25.889,35976.0
2021-06-30 13:29:25.894,35006.0
2021-06-30 13:29:25.899,32250.0
2021-06-30 13:29:25.904,32900.0
2021-06-30 13:29:25.909,30016.0
2021-06-30 13:29:25.914,30934.0
2021-06-30 13:29:25.919,30740.0
2021-06-30 13:29:25.924,32300.0
2021-06-30 13:29:25.929,34188.0
2021-06-30 13:29:25.934,37248.0
2021-06-30 13:29:25.939,37850.0
2021-06-30 13:29:25.944,34250.0
2021-06-30 13:29:25.949,37890.0
2021-06-30 13:29:25.954,33978.0
2021-06-30 13:29:25.959,39624.0
2021-06-30 13:29:25.964,32638.0
2021-06-30 13:29:25.969,31664.0
2021-06-30 13:29:25.974,36294.0
2021-06-30 13:29:25.979,36370.0
2021-06-30 13:29:25.984,37648.0
2021-06-30 13:29:25.989,31878.0
2021-06-30 13:29:25.994,35684.0
2021-06-30 13:29:25.999,32078.0
2021-06-30 13:29:26.004,30626.0
2021-06-30 13:29:26.009,36920.0
2021-06-30 13:29:26.014,30976.0
2021-06-30 13:29:26.019,34652.0
2021-06-30 13:29:26.024,31658.0
2021-06-30 13:29:26.029,30074.0
2021-06-30 13:29:26.034,34098.0
2021-06-30 13:29:26.039,28218.0
2021-06-30 13:29:26.044,31874.0
2021-06-30 13:29:26.049,32314.0
2021-06-30 13:29:26.054,30854.0
2021-06-30 13:29:26.059,36632.0
2021-06-30 13:29:26.064,34086.0
2021-06-30 13:29:26.069,35076.0
2021-06-30 13:29:26.074,29904.0
2021-06-30 13:29:26.079,32022.0
2021-06-30 13:29:26.084,32540.0
2021-06-30 13:29:26.089,31996.0
2021-06-30 13:29:26.094,34240.0
2021-06-30 13:29:26.099,31766.0
2021-06-30 13:29:26.104,32422.0
2021-06-30 13:29:26.109,28522.0
2021-06-30 13:29:26.114,30854.0
2021-06-30 13:29:26.119,32336.0
2021-06-30 13:29:26.124,28918.0
2021-06-30 13:29:26.129,32320.0
2021-06-30 13:29:26.134,32926.0
2021-06-30 13:29:26.139,33316.0
2021-06-30 13:29:26.144,33372.0
2021-06-30 13:29:26.149,30318.0
2021-06-30 13:29:26.154,33322.0
2021-06-30 13:29:26.159,35232.0
2021-06-30 13:29:26.164,35626.0
2021-06-30 13:29:26.169,30102.0
2021-06-30 13:29:26.174,36380.0
2021-06-30 13:29:26.179,34096.0
2021-06-30 13:29:26.184,33998.0
2021-06-30 13:29:26.189,36560.0
2021-06-30 13:29:26.194,34316.0
2021-06-30 13:29:26.199,31252.0
2021-06-30 13:29:26.204,33220.0
2021-06-30 13:29:26.209,33080.0
2021-06-30 13:29:26.214,32674.0
2021-06-30 13:29:26.220,31464.0
2021-06-30 13:29:26.224,34004.0
2021-06-30 13:29:26.229,31956.0
2021-06-30 13:29:26.234,31900.0
2021-06-30 13:29:26.239,33470.0
2021-06-30 13:29:26.244,32820.0
2021-06-30 13:29:26.249,32232.0
2021-06-30 13:29:26.254,29378.0
2021-06-30 13:29:26.259,31998.0
2021-06-30 13:29:26.264,31674.0
2021-06-30 13:29:26.269,28542.0
2021-06-30 13:29:26.274,29440.0
2021-06-30 13:29:26.279,32218.0
2021-06-30 13:29:26.284,30314.0
2021-06-30 13:29:26.289,26156.0
2021-06-30 13:29:26.294,30628.0
2021-06-30 13:29:26.299,33474.0
2021-06-30 13:29:26.305,33076.0
2021-06-30 13:29:26.309,29160.0
2021-06-30 13:29:26.314,32972.0
2021-06-30 13:29:26.319,31016.0
2021-06-30 13:29:26.324,28722.0
2021-06-30 13:29:26.329,34630.0
2021-06-30 13:29:26.334,32648.0
2021-06-30 13:29:26.339,33378.0
2021-06-30 13:29:26.344,35024.0
2021-06-30 13:29:26.349,35554.0
2021-06-30 13:29:26.354,34122.0
2021-06-30 13:29:26.359,32566.0
2021-06-30 13:29:26.364,34066.0
2021-06-30 13:29:26.369,33916.0
2021-06-30 13:29:26.374,33944.0
2021-06-30 13:29:26.379,34656.0
2021-06-30 13:29:26.384,37562.0
2021-06-30 13:29:26.390,36092.0
2021-06-30 13:29:26.394,37094.0
2021-06-30 13:29:26.399,33890.0
2021-06-30 13:29:26.404,35154.0
2021-06-30 13:29:26.409,35344.0
2021-06-30 13:29:26.414,33356.0
2021-06-30 13:29:26.419,34460.0
2021-06-30 13:29:26.424,36882.0
2021-06-30 13:29:26.429,35878.0
2021-06-30 13:29:26.434,37222.0
2021-06-30 13:29:26.439,34538.0
2021-06-30 13:29:26.444,31468.0
2021-06-30 13:29:26.449,33464.0
2021-06-30 13:29:26.454,35830.0
2021-06-30 13:29:26.459,35784.0
2021-06-30 13:29:26.464,33660.0
2021-06-30 13:29:26.469,34852.0
2021-06-30 13:29:26.474,36104.0
2021-06-30 13:29:26.479,35430.0
2021-06-30 13:29:26.484,35214.0
2021-06-30 13:29:26.489,34606.0
2021-06-30 13:29:26.494,32214.0
2021-06-30 13:29:26.499,33482.0
2021-06-30 13:29:26.504,34066.0
2021-06-30 13:29:26.509,30498.0
2021-06-30 13:29:26.514,31442.0
2021-06-30 13:29:26.519,34518.0
2021-06-30 13:29:26.524,30802.0
2021-06-30 13:29:26.529,32484.0
2021-06-30 13:29:26.534,34568.0
2021-06-30 13:29:26.539,34850.0
2021-06-30 13:29:26.544,35322.0
2021-06-30 13:29:26.549,36314.0
2021-06-30 13:29:26.554,36196.0
2021-06-30 13:29:26.559,34662.0
2021-06-30 13:29:26.564,35250.0
2021-06-30 13:29:26.569,33552.0
2021-06-30 13:29:26.574,31244.0
2021-06-30 13:29:26.579,34344.0
2021-06-30 13:29:26.584,36648.0
2021-06-30 13:29:26.589,36884.0
2021-06-30 13:29:26.594,36374.0
2021-06-30 13:29:26.599,37802.0
2021-06-30 13:29:26.604,39436.0
2021-06-30 13:29:26.609,35800.0
2021-06-30 13:29:26.614,34034.0
2021-06-30 13:29:26.619,35724.0
2021-06-30 13:29:26.624,35450.0
2021-06-30 13:29:26.629,36756.0
2021-06-30 13:29:26.634,31962.0
2021-06-30 13:29:26.639,32408.0
2021-06-30 13:29:26.644,32630.0
2021-06-30 13:29:26.649,29312.0
2021-06-30 13:29:26.654,27702.0
2021-06-30 13:29:26.659,27880.0
2021-06-30 13:29:26.664,30236.0
2021-06-30 13:29:26.669,32546.0
2021-06-30 13:29:26.674,29596.0
2021-06-30 13:29:26.679,31462.0
2021-06-30 13:29:26.684,32640.0
2021-06-30 13:29:26.689,31998.0
2021-06-30 13:29:26.694,32228.0
2021-06-30 13:29:26.699,30636.0
2021-06-30 13:29:26.704,32740.0
2021-06-30 13:29:26.709,30530.0
2021-06-30 13:29:26.714,31556.0
2021-06-30 13:29:26.719,31290.0
2021-06-30 13:29:26.724,27772.0
2021-06-30 13:29:26.729,32526.0
