timestamp,power_mW
2021-06-30 17:11:52.808,24946.0
2021-06-30 17:11:52.813,25244.0
2021-06-30 17:11:52.818,27064.0
2021-06-30 17:11:52.823,29766.0
2021-06-30 17:11:52.828,28716.0
2021-06-30 17:11:52.833,26788.0
2021-06-30 17:11:52.838,25694.0
2021-06-30 17:11:52.843,25402.0
2021-06-30 17:11:52.848,25416.0
2021-06-30 17:11:52.853,25540.0
2021-06-30 17:11:52.858,25078.0
2021-06-30 17:11:52.863,27846.0
2021-06-30 17:11:52.868,29200.0
2021-06-30 17:11:52.873,27746.0
2021-06-30 17:11:52.878,26546.0
2021-06-30 17:11:52.883,23918.0
2021-06-30 17:11:52.888,26684.0
2021-06-30 17:11:52.893,25018.0
2021-06-30 17:11:52.898,25570.0
2021-06-30 17:11:52.903,26854.0
2021-06-30 17:11:52.908,26208.0
2021-06-30 17:11:52.913,25988.0
2021-06-30 17:11:52.918,24930.0
2021-06-30 17:11:52.923,28816.0
2021-06-30 17:11:52.928,28636.0
2021-06-30 17:11:52.933,25822.0
2021-06-30 17:11:52.938,24302.0
2021-06-30 17:11:52.943,24550.0
2021-06-30 17:11:52.948,27928.0
2021-06-30 17:11:52.953,25032.0
2021-06-30 17:11:52.958,26322.0
2021-06-30 17:11:52.963,27014.0
2021-06-30 17:11:52.968,27810.0
2021-06-30 17:11:52.973,30744.0
2021-06-30 17:11:52.978,30308.0
2021-06-30 17:11:52.983,28198.0
2021-06-30 17:11:52.988,26172.0
2021-06-30 17:11:52.993,24746.0
2021-06-30 17:11:52.998,27142.0
2021-06-30 17:11:53.003,25906.0
2021-06-30 17:11:53.008,27712.0
2021-06-30 17:11:53.013,25546.0
2021-06-30 17:11:53.018,26448.0
2021-06-30 17:11:53.023,30654.0
2021-06-30 17:11:53.028,30926.0
2021-06-30 17:11:53.033,24940.0
2021-06-30 17:11:53.038,30458.0
2021-06-30 17:11:53.043,24810.0
2021-06-30 17:11:53.048,25960.0
2021-06-30 17:11:53.053,26362.0
2021-06-30 17:11:53.058,25136.0
2021-06-30 17:11:53.063,27666.0
2021-06-30 17:11:53.069,27712.0
2021-06-30 17:11:53.073,31408.0
2021-06-30 17:11:53.078,30196.0
2021-06-30 17:11:53.083,26088.0
2021-06-30 17:11:53.088,26998.0
2021-06-30 17:11:53.093,25186.0
2021-06-30 17:11:53.098,25674.0
2021-06-30 17:11:53.103,26962.0
2021-06-30 17:11:53.108,26352.0
2021-06-30 17:11:53.113,30678.0
2021-06-30 17:11:53.118,27610.0
2021-06-30 17:11:53.123,33794.0
2021-06-30 17:11:53.128,30940.0
2021-06-30 17:11:53.133,25386.0
2021-06-30 17:11:53.138,27420.0
2021-06-30 17:11:53.143,25206.0
2021-06-30 17:11:53.148,28210.0
2021-06-30 17:11:53.154,25694.0
2021-06-30 17:11:53.158,25560.0
2021-06-30 17:11:53.163,26786.0
2021-06-30 17:11:53.168,25982.0
2021-06-30 17:11:53.173,31550.0
2021-06-30 17:11:53.178,31350.0
2021-06-30 17:11:53.183,26766.0
2021-06-30 17:11:53.188,28116.0
2021-06-30 17:11:53.193,26676.0
2021-06-30 17:11:53.198,26084.0
2021-06-30 17:11:53.203,27718.0
2021-06-30 17:11:53.208,26684.0
2021-06-30 17:11:53.213,25458.0
2021-06-30 17:11:53.218,26332.0
2021-06-30 17:11:53.223,28752.0
2021-06-30 17:11:53.228,27248.0
2021-06-30 17:11:53.233,26130.0
2021-06-30 17:11:53.239,30246.0
2021-06-30 17:11:53.243,26396.0
2021-06-30 17:11:53.248,24314.0
2021-06-30 17:11:53.253,27510.0
2021-06-30 17:11:53.258,26242.0
2021-06-30 17:11:53.263,26162.0
2021-06-30 17:11:53.268,26676.0
2021-06-30 17:11:53.273,25854.0
2021-06-30 17:11:53.278,29276.0
2021-06-30 17:11:53.283,28834.0
2021-06-30 17:11:53.288,28996.0
2021-06-30 17:11:53.293,25972.0
2021-06-30 17:11:53.298,26782.0
2021-06-30 17:11:53.303,26860.0
2021-06-30 17:11:53.308,24458.0
2021-06-30 17:11:53.313,26530.0
2021-06-30 17:11:53.318,26516.0
2021-06-30 17:11:53.323,32992.0
2021-06-30 17:11:53.328,30468.0
2021-06-30 17:11:53.333,28404.0
2021-06-30 17:11:53.338,28670.0
2021-06-30 17:11:53.343,26080.0
2021-06-30 17:11:53.348,26660.0
2021-06-30 17:11:53.353,29216.0
2021-06-30 17:11:53.358,28234.0
2021-06-30 17:11:53.363,28398.0
2021-06-30 17:11:53.368,28682.0
2021-06-30 17:11:53.373,32782.0
2021-06-30 17:11:53.378,33086.0
2021-06-30 17:11:53.383,34948.0
2021-06-30 17:11:53.388,34760.0
2021-06-30 17:11:53.393,31146.0
2021-06-30 17:11:53.398,32828.0
2021-06-30 17:11:53.403,32260.0
2021-06-30 17:11:53.408,31054.0
2021-06-30 17:11:53.413,31124.0
2021-06-30 17:11:53.418,32902.0
2021-06-30 17:11:53.423,32114.0
2021-06-30 17:11:53.428,34282.0
2021-06-30 17:11:53.433,31180.0
2021-06-30 17:11:53.438,33854.0
2021-06-30 17:11:53.443,32536.0
2021-06-30 17:11:53.448,31608.0
2021-06-30 17:11:53.453,35472.0
2021-06-30 17:11:53.458,31340.0
2021-06-30 17:11:53.463,32468.0
2021-06-30 17:11:53.468,32340.0
2021-06-30 17:11:53.473,36186.0
2021-06-30 17:11:53.478,36468.0
2021-06-30 17:11:53.483,32278.0
2021-06-30 17:11:53.488,33224.0
2021-06-30 17:11:53.493,30268.0
2021-06-30 17:11:53.498,31966.0
2021-06-30 17:11:53.503,31916.0
2021-06-30 17:11:53.508,31252.0
2021-06-30 17:11:53.513,32576.0
2021-06-30 17:11:53.518,30612.0
2021-06-30 17:11:53.523,33378.0
2021-06-30 17:11:53.528,31714.0
2021-06-30 17:11:53.533,33156.0
2021-06-30 17:11:53.538,28820.0
2021-06-30 17:11:53.543,31150.0
2021-06-30 17:11:53.548,31068.0
2021-06-30 17:11:53.553,31760.0
2021-06-30 17:11:53.558,29666.0
2021-06-30 17:11:53.563,29240.0
2021-06-30 17:11:53.568,28820.0
2021-06-30 17:11:53.573,30262.0
2021-06-30 17:11:53.578,35160.0
2021-06-30 17:11:53.583,35394.0
2021-06-30 17:11:53.588,36628.0
2021-06-30 17:11:53.593,31812.0
2021-06-30 17:11:53.598,31166.0
2021-06-30 17:11:53.603,30618.0
2021-06-30 17:11:53.608,29000.0
2021-06-30 17:11:53.613,29420.0
2021-06-30 17:11:53.618,29390.0
2021-06-30 17:11:53.623,31516.0
2021-06-30 17:11:53.628,32250.0
2021-06-30 17:11:53.633,33582.0
2021-06-30 17:11:53.638,30744.0
2021-06-30 17:11:53.643,31480.0
2021-06-30 17:11:53.648,27890.0
2021-06-30 17:11:53.653,30400.0
2021-06-30 17:11:53.658,29786.0
2021-06-30 17:11:53.663,28502.0
2021-06-30 17:11:53.668,30688.0
2021-06-30 17:11:53.673,30324.0
2021-06-30 17:11:53.678,32932.0
2021-06-30 17:11:53.683,31914.0
2021-06-30 17:11:53.688,29718.0
2021-06-30 17:11:53.693,28558.0
2021-06-30 17:11:53.698,31926.0
2021-06-30 17:11:53.703,30854.0
2021-06-30 17:11:53.709,32474.0
2021-06-30 17:11:53.713,32296.0
2021-06-30 17:11:53.718,32034.0
2021-06-30 17:11:53.723,33110.0
2021-06-30 17:11:53.728,37470.0
2021-06-30 17:11:53.733,35032.0
2021-06-30 17:11:53.738,33666.0
2021-06-30 17:11:53.743,30806.0
2021-06-30 17:11:53.748,32486.0
2021-06-30 17:11:53.753,33644.0
2021-06-30 17:11:53.758,30764.0
2021-06-30 17:11:53.763,30068.0
2021-06-30 17:11:53.768,30828.0
2021-06-30 17:11:53.773,31298.0
2021-06-30 17:11:53.778,33506.0
2021-06-30 17:11:53.783,36072.0
2021-06-30 17:11:53.788,31222.0
2021-06-30 17:11:53.794,31778.0
2021-06-30 17:11:53.798,29292.0
2021-06-30 17:11:53.803,31192.0
2021-06-30 17:11:53.808,31726.0
2021-06-30 17:11:53.813,31540.0
2021-06-30 17:11:53.818,29360.0
2021-06-30 17:11:53.823,31088.0
2021-06-30 17:11:53.828,34174.0
2021-06-30 17:11:53.833,34210.0
2021-06-30 17:11:53.838,30160.0
2021-06-30 17:11:53.843,29276.0
2021-06-30 17:11:53.848,30586.0
2021-06-30 17:11:53.853,29928.0
2021-06-30 17:11:53.858,29250.0
2021-06-30 17:11:53.863,31064.0
2021-06-30 17:11:53.868,30878.0
2021-06-30 17:11:53.873,33584.0
2021-06-30 17:11:53.879,31936.0
2021-06-30 17:11:53.883,35466.0
2021-06-30 17:11:53.888,30392.0
2021-06-30 17:11:53.893,29924.0
2021-06-30 17:11:53.898,29292.0
2021-06-30 17:11:53.903,32700.0
2021-06-30 17:11:53.908,28754.0
2021-06-30 17:11:53.913,31252.0
2021-06-30 17:11:53.918,30518.0
2021-06-30 17:11:53.923,31268.0
2021-06-30 17:11:53.928,37372.0
2021-06-30 17:11:53.933,37468.0
2021-06-30 17:11:53.938,29776.0
2021-06-30 17:11:53.943,31992.0
2021-06-30 17:11:53.948,29612.0
2021-06-30 17:11:53.953,31110.0
2021-06-30 17:11:53.958,30046.0
2021-06-30 17:11:53.963,33798.0
2021-06-30 17:11:53.968,31090.0
2021-06-30 17:11:53.973,32474.0
2021-06-30 17:11:53.978,32386.0
2021-06-30 17:11:53.983,31602.0
2021-06-30 17:11:53.988,32828.0
2021-06-30 17:11:53.993,33454.0
2021-06-30 17:11:53.998,31428.0
2021-06-30 17:11:54.003,33430.0
2021-06-30 17:11:54.008,33244.0
2021-06-30 17:11:54.013,34788.0
2021-06-30 17:11:54.018,32314.0
2021-06-30 17:11:54.023,30420.0
2021-06-30 17:11:54.028,36366.0
2021-06-30 17:11:54.033,32280.0
2021-06-30 17:11:54.038,34368.0
2021-06-30 17:11:54.043,30328.0
2021-06-30 17:11:54.048,31906.0
2021-06-30 17:11:54.053,31950.0
2021-06-30 17:11:54.058,32920.0
2021-06-30 17:11:54.063,30852.0
2021-06-30 17:11:54.068,31788.0
2021-06-30 17:11:54.073,34492.0
2021-06-30 17:11:54.078,34796.0
2021-06-30 17:11:54.083,31470.0
2021-06-30 17:11:54.088,32654.0
2021-06-30 17:11:54.093,35042.0
2021-06-30 17:11:54.098,30432.0
2021-06-30 17:11:54.103,32096.0
2021-06-30 17:11:54.108,29472.0
2021-06-30 17:11:54.113,32238.0
2021-06-30 17:11:54.118,30982.0
2021-06-30 17:11:54.123,32686.0
2021-06-30 17:11:54.128,33722.0
2021-06-30 17:11:54.133,37570.0
2021-06-30 17:11:54.138,33116.0
2021-06-30 17:11:54.143,31724.0
2021-06-30 17:11:54.148,31894.0
2021-06-30 17:11:54.153,32382.0
2021-06-30 17:11:54.158,31038.0
2021-06-30 17:11:54.163,31926.0
2021-06-30 17:11:54.168,31272.0
2021-06-30 17:11:54.173,34180.0
2021-06-30 17:11:54.178,33168.0
2021-06-30 17:11:54.183,35876.0
2021-06-30 17:11:54.188,31930.0
2021-06-30 17:11:54.193,35350.0
2021-06-30 17:11:54.198,33292.0
2021-06-30 17:11:54.203,32402.0
2021-06-30 17:11:54.208,33460.0
2021-06-30 17:11:54.213,32150.0
2021-06-30 17:11:54.218,31254.0
2021-06-30 17:11:54.223,32104.0
2021-06-30 17:11:54.228,33444.0
2021-06-30 17:11:54.233,32756.0
2021-06-30 17:11:54.238,35518.0
2021-06-30 17:11:54.243,30610.0
2021-06-30 17:11:54.248,31596.0
2021-06-30 17:11:54.253,30042.0
2021-06-30 17:11:54.258,33424.0
2021-06-30 17:11:54.263,31454.0
2021-06-30 17:11:54.268,30734.0
2021-06-30 17:11:54.273,31166.0
2021-06-30 17:11:54.278,35282.0
2021-06-30 17:11:54.283,34302.0
2021-06-30 17:11:54.288,35672.0
2021-06-30 17:11:54.293,31778.0
2021-06-30 17:11:54.298,31154.0
2021-06-30 17:11:54.303,29184.0
2021-06-30 17:11:54.308,31514.0
2021-06-30 17:11:54.313,30564.0
2021-06-30 17:11:54.318,31752.0
2021-06-30 17:11:54.323,31678.0
2021-06-30 17:11:54.328,34532.0
2021-06-30 17:11:54.333,36668.0
2021-06-30 17:11:54.338,34318.0
2021-06-30 17:11:54.343,30354.0
2021-06-30 17:11:54.349,30838.0
2021-06-30 17:11:54.353,30412.0
2021-06-30 17:11:54.358,30648.0
2021-06-30 17:11:54.363,29246.0
2021-06-30 17:11:54.368,31812.0
2021-06-30 17:11:54.373,29190.0
2021-06-30 17:11:54.378,30864.0
2021-06-30 17:11:54.383,35322.0
2021-06-30 17:11:54.388,35452.0
2021-06-30 17:11:54.393,29744.0
2021-06-30 17:11:54.398,28184.0
2021-06-30 17:11:54.403,31134.0
2021-06-30 17:11:54.408,29534.0
2021-06-30 17:11:54.413,28692.0
2021-06-30 17:11:54.418,28282.0
2021-06-30 17:11:54.423,28958.0
2021-06-30 17:11:54.428,32490.0
2021-06-30 17:11:54.434,32068.0
2021-06-30 17:11:54.438,26946.0
2021-06-30 17:11:54.443,28774.0
2021-06-30 17:11:54.448,29640.0
2021-06-30 17:11:54.453,28414.0
2021-06-30 17:11:54.458,30390.0
2021-06-30 17:11:54.463,27398.0
2021-06-30 17:11:54.468,29994.0
2021-06-30 17:11:54.473,26930.0
2021-06-30 17:11:54.478,27588.0
2021-06-30 17:11:54.483,32962.0
2021-06-30 17:11:54.488,33084.0
2021-06-30 17:11:54.493,29000.0
2021-06-30 17:11:54.498,30494.0
2021-06-30 17:11:54.503,29332.0
2021-06-30 17:11:54.508,30564.0
2021-06-30 17:11:54.513,30648.0
2021-06-30 17:11:54.519,30954.0
2021-06-30 17:11:54.523,28866.0
2021-06-30 17:11:54.528,30692.0
2021-06-30 17:11:54.533,34542.0
2021-06-30 17:11:54.538,35616.0
2021-06-30 17:11:54.543,30364.0
2021-06-30 17:11:54.548,30628.0
2021-06-30 17:11:54.553,30654.0
2021-06-30 17:11:54.558,30202.0
2021-06-30 17:11:54.563,30996.0
2021-06-30 17:11:54.568,31956.0
2021-06-30 17:11:54.573,29096.0
2021-06-30 17:11:54.578,32114.0
2021-06-30 17:11:54.583,30596.0
2021-06-30 17:11:54.588,35406.0
2021-06-30 17:11:54.593,31012.0
2021-06-30 17:11:54.598,31930.0
2021-06-30 17:11:54.603,31714.0
2021-06-30 17:11:54.608,31222.0
2021-06-30 17:11:54.613,29430.0
2021-06-30 17:11:54.618,31916.0
2021-06-30 17:11:54.623,31154.0
2021-06-30 17:11:54.628,33556.0
2021-06-30 17:11:54.633,32912.0
2021-06-30 17:11:54.638,30228.0
2021-06-30 17:11:54.643,27948.0
2021-06-30 17:11:54.648,29764.0
2021-06-30 17:11:54.653,30564.0
2021-06-30 17:11:54.658,29086.0
2021-06-30 17:11:54.663,29452.0
2021-06-30 17:11:54.676,32336.0
2021-06-30 17:11:54.677,31442.0
2021-06-30 17:11:54.679,32248.0
2021-06-30 17:11:54.683,33906.0
2021-06-30 17:11:54.688,30770.0
2021-06-30 17:11:54.693,31874.0
2021-06-30 17:11:54.698,31540.0
2021-06-30 17:11:54.703,28652.0
2021-06-30 17:11:54.708,30320.0
2021-06-30 17:11:54.713,28568.0
2021-06-30 17:11:54.718,30944.0
2021-06-30 17:11:54.723,29976.0
2021-06-30 17:11:54.728,32752.0
2021-06-30 17:11:54.733,32096.0
2021-06-30 17:11:54.738,35924.0
2021-06-30 17:11:54.743,32670.0
2021-06-30 17:11:54.748,30012.0
2021-06-30 17:11:54.753,29892.0
2021-06-30 17:11:54.758,31966.0
2021-06-30 17:11:54.763,31534.0
2021-06-30 17:11:54.768,30222.0
2021-06-30 17:11:54.773,28090.0
2021-06-30 17:11:54.778,27120.0
2021-06-30 17:11:54.783,34014.0
2021-06-30 17:11:54.788,32326.0
2021-06-30 17:11:54.793,30094.0
2021-06-30 17:11:54.798,28924.0
2021-06-30 17:11:54.803,28116.0
2021-06-30 17:11:54.808,30648.0
2021-06-30 17:11:54.813,27926.0
2021-06-30 17:11:54.818,29164.0
2021-06-30 17:11:54.823,29970.0
2021-06-30 17:11:54.828,31376.0
2021-06-30 17:11:54.833,31278.0
2021-06-30 17:11:54.838,30818.0
2021-06-30 17:11:54.843,29368.0
2021-06-30 17:11:54.848,29856.0
2021-06-30 17:11:54.853,28570.0
2021-06-30 17:11:54.858,31362.0
2021-06-30 17:11:54.863,30570.0
2021-06-30 17:11:54.868,29374.0
2021-06-30 17:11:54.873,27820.0
2021-06-30 17:11:54.878,30924.0
2021-06-30 17:11:54.883,33320.0
2021-06-30 17:11:54.888,33500.0
2021-06-30 17:11:54.893,32942.0
2021-06-30 17:11:54.898,29422.0
2021-06-30 17:11:54.903,29868.0
2021-06-30 17:11:54.908,29784.0
2021-06-30 17:11:54.913,30930.0
2021-06-30 17:11:54.918,30474.0
2021-06-30 17:11:54.923,28534.0
2021-06-30 17:11:54.928,30438.0
2021-06-30 17:11:54.933,33568.0
2021-06-30 17:11:54.938,35492.0
2021-06-30 17:11:54.943,30200.0
2021-06-30 17:11:54.948,30354.0
2021-06-30 17:11:54.953,29230.0
2021-06-30 17:11:54.958,31026.0
2021-06-30 17:11:54.963,29878.0
2021-06-30 17:11:54.968,31114.0
2021-06-30 17:11:54.973,28978.0
2021-06-30 17:11:54.978,33578.0
2021-06-30 17:11:54.983,29668.0
2021-06-30 17:11:54.989,32054.0
2021-06-30 17:11:54.993,35770.0
2021-06-30 17:11:54.998,29522.0
2021-06-30 17:11:55.003,29884.0
2021-06-30 17:11:55.008,31478.0
2021-06-30 17:11:55.013,31464.0
2021-06-30 17:11:55.018,30662.0
2021-06-30 17:11:55.023,29822.0
2021-06-30 17:11:55.028,31438.0
2021-06-30 17:11:55.033,32402.0
2021-06-30 17:11:55.038,34060.0
2021-06-30 17:11:55.043,31624.0
2021-06-30 17:11:55.048,30790.0
2021-06-30 17:11:55.053,29340.0
2021-06-30 17:11:55.058,31146.0
2021-06-30 17:11:55.063,31628.0
2021-06-30 17:11:55.068,32290.0
2021-06-30 17:11:55.074,28760.0
2021-06-30 17:11:55.078,30964.0
2021-06-30 17:11:55.083,34362.0
2021-06-30 17:11:55.088,32602.0
2021-06-30 17:11:55.093,30684.0
2021-06-30 17:11:55.098,30222.0
2021-06-30 17:11:55.103,28482.0
2021-06-30 17:11:55.108,31288.0
2021-06-30 17:11:55.113,31160.0
2021-06-30 17:11:55.118,29884.0
2021-06-30 17:11:55.123,30186.0
2021-06-30 17:11:55.128,30432.0
2021-06-30 17:11:55.133,34908.0
2021-06-30 17:11:55.138,35318.0
2021-06-30 17:11:55.143,31716.0
2021-06-30 17:11:55.148,29370.0
2021-06-30 17:11:55.153,30848.0
2021-06-30 17:11:55.159,28600.0
2021-06-30 17:11:55.163,29488.0
2021-06-30 17:11:55.168,31720.0
2021-06-30 17:11:55.173,31126.0
2021-06-30 17:11:55.178,31580.0
2021-06-30 17:11:55.183,32250.0
2021-06-30 17:11:55.188,34870.0
2021-06-30 17:11:55.193,37022.0
2021-06-30 17:11:55.198,31834.0
2021-06-30 17:11:55.203,30658.0
2021-06-30 17:11:55.208,32126.0
2021-06-30 17:11:55.213,33048.0
2021-06-30 17:11:55.218,30574.0
2021-06-30 17:11:55.223,32808.0
2021-06-30 17:11:55.228,30944.0
2021-06-30 17:11:55.233,35102.0
2021-06-30 17:11:55.238,36174.0
2021-06-30 17:11:55.243,34200.0
2021-06-30 17:11:55.248,33954.0
2021-06-30 17:11:55.253,32378.0
2021-06-30 17:11:55.258,34860.0
2021-06-30 17:11:55.263,33640.0
2021-06-30 17:11:55.268,32394.0
2021-06-30 17:11:55.273,33532.0
2021-06-30 17:11:55.278,32172.0
2021-06-30 17:11:55.283,35852.0
2021-06-30 17:11:55.288,36302.0
2021-06-30 17:11:55.293,33670.0
2021-06-30 17:11:55.298,35492.0
2021-06-30 17:11:55.303,30612.0
2021-06-30 17:11:55.308,34230.0
2021-06-30 17:11:55.313,32014.0
2021-06-30 17:11:55.318,31580.0
2021-06-30 17:11:55.323,33800.0
2021-06-30 17:11:55.328,32330.0
2021-06-30 17:11:55.333,33722.0
2021-06-30 17:11:55.338,38686.0
2021-06-30 17:11:55.343,37234.0
2021-06-30 17:11:55.348,30642.0
2021-06-30 17:11:55.353,32100.0
2021-06-30 17:11:55.358,32404.0
2021-06-30 17:11:55.363,31324.0
2021-06-30 17:11:55.368,30612.0
2021-06-30 17:11:55.373,29554.0
2021-06-30 17:11:55.378,31382.0
2021-06-30 17:11:55.383,31572.0
2021-06-30 17:11:55.388,35252.0
2021-06-30 17:11:55.393,32910.0
2021-06-30 17:11:55.398,32258.0
2021-06-30 17:11:55.403,29666.0
2021-06-30 17:11:55.408,33500.0
2021-06-30 17:11:55.413,30808.0
2021-06-30 17:11:55.418,29776.0
2021-06-30 17:11:55.423,31560.0
2021-06-30 17:11:55.428,29676.0
2021-06-30 17:11:55.433,35030.0
2021-06-30 17:11:55.438,33908.0
2021-06-30 17:11:55.443,30616.0
2021-06-30 17:11:55.448,30664.0
2021-06-30 17:11:55.453,29016.0
2021-06-30 17:11:55.458,30282.0
2021-06-30 17:11:55.463,30386.0
2021-06-30 17:11:55.468,31490.0
2021-06-30 17:11:55.473,29494.0
2021-06-30 17:11:55.478,31114.0
2021-06-30 17:11:55.483,36130.0
2021-06-30 17:11:55.488,31834.0
2021-06-30 17:11:55.493,34672.0
2021-06-30 17:11:55.498,30812.0
2021-06-30 17:11:55.503,29868.0
2021-06-30 17:11:55.508,28942.0
2021-06-30 17:11:55.513,31150.0
2021-06-30 17:11:55.518,29494.0
2021-06-30 17:11:55.523,30766.0
2021-06-30 17:11:55.528,29204.0
2021-06-30 17:11:55.533,31684.0
2021-06-30 17:11:55.538,36514.0
2021-06-30 17:11:55.543,34532.0
2021-06-30 17:11:55.548,30334.0
2021-06-30 17:11:55.553,30776.0
2021-06-30 17:11:55.558,30664.0
2021-06-30 17:11:55.563,30422.0
2021-06-30 17:11:55.568,30694.0
2021-06-30 17:11:55.573,29148.0
2021-06-30 17:11:55.578,31090.0
2021-06-30 17:11:55.583,35422.0
2021-06-30 17:11:55.588,34420.0
2021-06-30 17:11:55.593,35068.0
2021-06-30 17:11:55.598,30118.0
2021-06-30 17:11:55.603,29958.0
2021-06-30 17:11:55.608,32784.0
2021-06-30 17:11:55.613,32152.0
2021-06-30 17:11:55.618,32238.0
2021-06-30 17:11:55.623,30386.0
2021-06-30 17:11:55.629,32366.0
2021-06-30 17:11:55.633,30678.0
2021-06-30 17:11:55.638,35934.0
2021-06-30 17:11:55.643,34266.0
2021-06-30 17:11:55.648,33942.0
2021-06-30 17:11:55.653,31854.0
2021-06-30 17:11:55.658,30160.0
2021-06-30 17:11:55.663,31552.0
2021-06-30 17:11:55.668,29826.0
2021-06-30 17:11:55.673,30330.0
2021-06-30 17:11:55.678,30800.0
2021-06-30 17:11:55.683,31388.0
2021-06-30 17:11:55.688,35584.0
2021-06-30 17:11:55.693,31720.0
2021-06-30 17:11:55.698,35000.0
2021-06-30 17:11:55.703,32326.0
2021-06-30 17:11:55.708,30140.0
2021-06-30 17:11:55.714,32876.0
2021-06-30 17:11:55.718,31802.0
2021-06-30 17:11:55.723,30468.0
2021-06-30 17:11:55.728,29878.0
2021-06-30 17:11:55.733,33536.0
2021-06-30 17:11:55.738,35328.0
2021-06-30 17:11:55.743,35386.0
2021-06-30 17:11:55.748,34280.0
2021-06-30 17:11:55.753,30672.0
2021-06-30 17:11:55.758,31408.0
2021-06-30 17:11:55.763,33112.0
2021-06-30 17:11:55.768,30374.0
2021-06-30 17:11:55.773,32740.0
2021-06-30 17:11:55.778,31660.0
2021-06-30 17:11:55.783,31262.0
2021-06-30 17:11:55.788,36514.0
2021-06-30 17:11:55.793,32896.0
2021-06-30 17:11:55.799,30730.0
2021-06-30 17:11:55.803,34090.0
2021-06-30 17:11:55.808,29302.0
2021-06-30 17:11:55.813,32212.0
2021-06-30 17:11:55.818,31814.0
2021-06-30 17:11:55.823,31818.0
2021-06-30 17:11:55.828,31028.0
2021-06-30 17:11:55.833,31632.0
2021-06-30 17:11:55.838,35794.0
2021-06-30 17:11:55.843,32604.0
2021-06-30 17:11:55.848,30816.0
2021-06-30 17:11:55.853,29544.0
2021-06-30 17:11:55.858,31772.0
2021-06-30 17:11:55.863,30882.0
2021-06-30 17:11:55.868,33700.0
2021-06-30 17:11:55.873,32208.0
2021-06-30 17:11:55.878,29210.0
2021-06-30 17:11:55.883,31140.0
2021-06-30 17:11:55.888,33060.0
2021-06-30 17:11:55.893,34928.0
2021-06-30 17:11:55.898,32706.0
2021-06-30 17:11:55.903,33890.0
2021-06-30 17:11:55.908,31746.0
2021-06-30 17:11:55.913,31044.0
2021-06-30 17:11:55.918,32766.0
2021-06-30 17:11:55.923,31444.0
2021-06-30 17:11:55.928,33594.0
2021-06-30 17:11:55.933,31736.0
2021-06-30 17:11:55.938,35538.0
2021-06-30 17:11:55.943,36990.0
2021-06-30 17:11:55.948,31104.0
2021-06-30 17:11:55.953,29990.0
2021-06-30 17:11:55.958,29216.0
2021-06-30 17:11:55.963,30992.0
2021-06-30 17:11:55.968,30376.0
2021-06-30 17:11:55.973,30120.0
2021-06-30 17:11:55.978,31838.0
2021-06-30 17:11:55.983,31664.0
2021-06-30 17:11:55.988,36800.0
2021-06-30 17:11:55.993,34610.0
2021-06-30 17:11:55.998,30334.0
2021-06-30 17:11:56.003,31064.0
2021-06-30 17:11:56.008,31462.0
2021-06-30 17:11:56.013,32342.0
2021-06-30 17:11:56.018,29226.0
2021-06-30 17:11:56.023,31180.0
2021-06-30 17:11:56.028,30626.0
2021-06-30 17:11:56.033,31336.0
2021-06-30 17:11:56.038,32172.0
2021-06-30 17:11:56.043,36878.0
2021-06-30 17:11:56.048,28768.0
2021-06-30 17:11:56.053,34624.0
2021-06-30 17:11:56.058,30972.0
2021-06-30 17:11:56.063,31408.0
2021-06-30 17:11:56.068,31172.0
2021-06-30 17:11:56.073,31992.0
2021-06-30 17:11:56.078,29476.0
2021-06-30 17:11:56.083,32342.0
2021-06-30 17:11:56.088,31180.0
2021-06-30 17:11:56.093,32428.0
2021-06-30 17:11:56.098,33944.0
2021-06-30 17:11:56.103,31878.0
2021-06-30 17:11:56.108,36048.0
2021-06-30 17:11:56.113,30874.0
2021-06-30 17:11:56.118,31706.0
2021-06-30 17:11:56.123,31134.0
2021-06-30 17:11:56.128,31808.0
2021-06-30 17:11:56.133,32064.0
2021-06-30 17:11:56.138,29764.0
2021-06-30 17:11:56.143,36272.0
2021-06-30 17:11:56.148,36482.0
2021-06-30 17:11:56.153,29980.0
2021-06-30 17:11:56.158,31726.0
2021-06-30 17:11:56.163,30320.0
2021-06-30 17:11:56.168,31300.0
2021-06-30 17:11:56.173,30448.0
2021-06-30 17:11:56.178,30474.0
2021-06-30 17:11:56.183,32948.0
2021-06-30 17:11:56.188,33584.0
2021-06-30 17:11:56.193,35984.0
2021-06-30 17:11:56.198,32414.0
2021-06-30 17:11:56.203,32670.0
2021-06-30 17:11:56.208,31434.0
2021-06-30 17:11:56.213,30842.0
2021-06-30 17:11:56.218,31222.0
2021-06-30 17:11:56.223,31514.0
2021-06-30 17:11:56.228,29538.0
2021-06-30 17:11:56.233,31192.0
2021-06-30 17:11:56.238,32880.0
2021-06-30 17:11:56.243,33138.0
2021-06-30 17:11:56.248,35904.0
2021-06-30 17:11:56.253,29098.0
2021-06-30 17:11:56.258,31134.0
2021-06-30 17:11:56.263,31962.0
2021-06-30 17:11:56.269,34416.0
2021-06-30 17:11:56.273,31146.0
2021-06-30 17:11:56.278,30154.0
2021-06-30 17:11:56.283,31516.0
2021-06-30 17:11:56.288,30992.0
2021-06-30 17:11:56.293,35118.0
2021-06-30 17:11:56.298,33690.0
