timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:12:06.509126,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:06.509134,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.509135,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.509139,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.509928,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:06.509928,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:06.509934,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.509941,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.509955,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:06.509959,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.509977,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.509981,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.509989,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:06.509993,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.510962,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.510966,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.510984,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:06.510988,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.511000,TCP,192.168.1.7,54551,192.168.1.9,39266,9584
2021-06-30 17:12:06.511003,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.547594,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.547601,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.552567,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:06.554801,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:06.554810,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.554836,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:06.554841,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.554860,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:06.554864,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.554875,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:06.554878,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.555684,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.555684,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.555689,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.555695,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.562473,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.643340,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:06.644734,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:06.646398,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:06.646464,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:06.650565,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.650573,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.661000,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.661000,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.661011,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.661021,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.661032,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.661035,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.662618,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.662626,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.662652,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.662657,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.662673,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.662682,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:06.662683,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.662692,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.663321,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.663330,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.663355,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.663360,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.663369,TCP,192.168.1.7,54551,192.168.1.9,39266,8643
2021-06-30 17:12:06.663373,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.708452,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.708467,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.709459,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.709464,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.709486,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.709491,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.709511,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.709516,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.709523,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:06.709531,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.710333,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:06.710338,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.748973,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.748980,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.748995,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.749001,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.752951,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:06.755323,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.755323,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.755333,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.755344,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.755361,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.755365,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.755381,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:06.755385,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.758148,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:06.758148,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.758155,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.758170,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.758174,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.758188,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:06.758192,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.759323,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:06.759323,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.759331,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.759342,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.759347,TCP,192.168.1.7,54551,192.168.1.9,39266,2117
2021-06-30 17:12:06.759349,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.761217,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:06.761217,TCP,192.168.1.7,22,192.168.1.9,52918,162
2021-06-30 17:12:06.761217,TCP,192.168.1.7,22,192.168.1.9,52918,130
2021-06-30 17:12:06.762067,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:06.802192,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.802207,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.802237,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.802248,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.802254,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.802259,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.808283,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:06.808283,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:06.808292,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.808298,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.809544,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:06.809544,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.898031,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.898047,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.905861,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.905861,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.905869,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.905876,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.905894,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.905898,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.905913,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.905917,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.910635,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:06.910635,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.910641,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.910647,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.910659,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.910662,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.910680,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.910684,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.910694,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:06.910696,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.911306,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:06.911310,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.911328,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:06.911333,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.911339,TCP,192.168.1.7,54551,192.168.1.9,39266,2278
2021-06-30 17:12:06.911347,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.941980,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:06.943558,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:06.944714,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:06.945562,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:06.947520,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.947528,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.950183,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.950191,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.950210,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:06.950214,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.958553,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:06.958554,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.958564,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.958575,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.958592,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:06.958597,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:06.958609,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:06.958612,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.001913,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.001930,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.001961,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.001971,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.001980,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:07.001985,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.003132,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:07.003132,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:07.003139,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.009917,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:07.009925,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.009944,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.009948,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.009968,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:07.009968,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:07.009973,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.009978,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.010579,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:07.010579,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.010586,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.010592,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.010600,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:07.010602,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.012235,TCP,192.168.1.7,54551,192.168.1.9,39266,4235
2021-06-30 17:12:07.012238,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.043348,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:07.045076,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:07.047140,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.047150,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.051427,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:07.051439,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:07.051450,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.051471,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.051477,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.051485,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.051488,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.051517,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:07.052063,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:12:07.052069,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.060936,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:07.060936,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.060946,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.060957,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.149446,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.149454,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.152139,TCP,192.168.1.7,54551,192.168.1.9,39266,14546
2021-06-30 17:12:07.152150,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.152171,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.152176,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.152406,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:07.156631,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:07.156631,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:07.156638,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.156645,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.156660,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:07.156664,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.162307,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:07.162307,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:07.162317,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.162328,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.162346,TCP,192.168.1.7,54551,192.168.1.9,39266,21786
2021-06-30 17:12:07.162351,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.162362,TCP,192.168.1.7,54551,192.168.1.9,39266,10202
2021-06-30 17:12:07.162376,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.167668,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:07.167675,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.167689,TCP,192.168.1.7,54551,192.168.1.9,39266,2700
2021-06-30 17:12:07.167692,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.168341,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:12:07.168643,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:12:07.170560,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:12:07.196077,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:07.196091,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.206517,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.206517,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.206526,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.206537,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.206546,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.206548,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.208547,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:07.208547,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.208554,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.208560,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.208574,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.208577,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.208593,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.208597,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.208603,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:12:07.303269,TCP,192.168.1.7,54551,192.168.1.9,39266,23234
2021-06-30 17:12:07.303291,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.303323,TCP,192.168.1.7,54551,192.168.1.9,39266,23234
2021-06-30 17:12:07.303328,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.303344,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:07.303348,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.308146,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:07.308153,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.308176,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.308180,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.309921,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.309921,TCP,192.168.1.7,54551,192.168.1.9,39266,18890
2021-06-30 17:12:07.309930,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.309941,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.309961,TCP,192.168.1.7,54551,192.168.1.9,39266,23234
2021-06-30 17:12:07.309966,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.309982,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:07.309998,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.310508,TCP,192.168.1.7,54551,192.168.1.9,39266,11694
2021-06-30 17:12:07.310515,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.345692,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:12:07.345701,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.353055,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:12:07.356727,TCP,192.168.1.7,54551,192.168.1.9,39266,13098
2021-06-30 17:12:07.356736,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.356761,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.356766,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.356784,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.356792,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.356793,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:07.356802,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.357747,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.357754,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.400393,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:07.400407,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.403334,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:07.403342,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.403368,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.403373,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.403386,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:07.403390,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.413255,TCP,192.168.1.7,54551,192.168.1.9,39266,8754
2021-06-30 17:12:07.413255,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.413265,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.413276,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.413285,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.413290,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.413298,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:07.413298,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:12:07.413311,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.414146,TCP,192.168.1.7,22,192.168.1.9,53084,162
2021-06-30 17:12:07.414146,TCP,192.168.1.7,22,192.168.1.9,53084,130
2021-06-30 17:12:07.414153,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:07.414156,TCP,192.168.1.7,54551,192.168.1.9,39266,15994
2021-06-30 17:12:07.414163,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.414168,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:12:07.414186,TCP,192.168.1.7,54551,192.168.1.9,39266,20338
2021-06-30 17:12:07.414191,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.414202,TCP,192.168.1.7,54551,192.168.1.9,39266,8555
2021-06-30 17:12:07.414205,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.447152,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
2021-06-30 17:12:07.447161,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.447181,TCP,192.168.1.7,54551,192.168.1.9,39266,11650
2021-06-30 17:12:07.447185,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:12:07.453639,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:12:07.453639,TCP,192.168.1.7,54551,192.168.1.9,39266,17442
