timestamp,power_mW
2021-06-25 19:31:54.690,30318.0
2021-06-25 19:31:54.695,29878.0
2021-06-25 19:31:54.700,29298.0
2021-06-25 19:31:54.705,32034.0
2021-06-25 19:31:54.710,33814.0
2021-06-25 19:31:54.715,30574.0
2021-06-25 19:31:54.720,28316.0
2021-06-25 19:31:54.726,29528.0
2021-06-25 19:31:54.730,27654.0
2021-06-25 19:31:54.735,29118.0
2021-06-25 19:31:54.740,30314.0
2021-06-25 19:31:54.745,32612.0
2021-06-25 19:31:54.750,29502.0
2021-06-25 19:31:54.755,32468.0
2021-06-25 19:31:54.760,31340.0
2021-06-25 19:31:54.765,31192.0
2021-06-25 19:31:54.770,28640.0
2021-06-25 19:31:54.775,28456.0
2021-06-25 19:31:54.780,27490.0
2021-06-25 19:31:54.785,28080.0
2021-06-25 19:31:54.790,30918.0
2021-06-25 19:31:54.795,27382.0
2021-06-25 19:31:54.800,29108.0
2021-06-25 19:31:54.805,30180.0
2021-06-25 19:31:54.810,34476.0
2021-06-25 19:31:54.815,31416.0
2021-06-25 19:31:54.820,26830.0
2021-06-25 19:31:54.825,30746.0
2021-06-25 19:31:54.830,27922.0
2021-06-25 19:31:54.835,28968.0
2021-06-25 19:31:54.840,28072.0
2021-06-25 19:31:54.845,28698.0
2021-06-25 19:31:54.850,26720.0
2021-06-25 19:31:54.855,28282.0
2021-06-25 19:31:54.860,27912.0
2021-06-25 19:31:54.865,29206.0
2021-06-25 19:31:54.870,26648.0
2021-06-25 19:31:54.875,26386.0
2021-06-25 19:31:54.880,25222.0
2021-06-25 19:31:54.885,28106.0
2021-06-25 19:31:54.890,25730.0
2021-06-25 19:31:54.896,27362.0
2021-06-25 19:31:54.900,25244.0
2021-06-25 19:31:54.905,25064.0
2021-06-25 19:31:54.910,25766.0
2021-06-25 19:31:54.915,26720.0
2021-06-25 19:31:54.920,25038.0
2021-06-25 19:31:54.925,24964.0
2021-06-25 19:31:54.930,24366.0
2021-06-25 19:31:54.935,26224.0
2021-06-25 19:31:54.940,26850.0
2021-06-25 19:31:54.945,25412.0
2021-06-25 19:31:54.950,26212.0
2021-06-25 19:31:54.955,25986.0
2021-06-25 19:31:54.960,29436.0
2021-06-25 19:31:54.965,26568.0
2021-06-25 19:31:54.970,27834.0
2021-06-25 19:31:54.975,24796.0
2021-06-25 19:31:54.981,28240.0
2021-06-25 19:31:54.985,27480.0
2021-06-25 19:31:54.990,27656.0
2021-06-25 19:31:54.995,27562.0
2021-06-25 19:31:55.000,27608.0
2021-06-25 19:31:55.005,30772.0
2021-06-25 19:31:55.010,31098.0
2021-06-25 19:31:55.015,30646.0
2021-06-25 19:31:55.020,26694.0
2021-06-25 19:31:55.025,29640.0
2021-06-25 19:31:55.030,26464.0
2021-06-25 19:31:55.035,26694.0
2021-06-25 19:31:55.040,25998.0
2021-06-25 19:31:55.045,28290.0
2021-06-25 19:31:55.050,26694.0
2021-06-25 19:31:55.055,27686.0
2021-06-25 19:31:55.060,34086.0
2021-06-25 19:31:55.066,32278.0
2021-06-25 19:31:55.070,28108.0
2021-06-25 19:31:55.075,29302.0
2021-06-25 19:31:55.080,29368.0
2021-06-25 19:31:55.085,31268.0
2021-06-25 19:31:55.090,31442.0
2021-06-25 19:31:55.095,31742.0
2021-06-25 19:31:55.100,28430.0
2021-06-25 19:31:55.105,29478.0
2021-06-25 19:31:55.110,29538.0
2021-06-25 19:31:55.115,30740.0
2021-06-25 19:31:55.120,33548.0
2021-06-25 19:31:55.125,30242.0
2021-06-25 19:31:55.130,31808.0
2021-06-25 19:31:55.135,30288.0
2021-06-25 19:31:55.140,30130.0
2021-06-25 19:31:55.145,30098.0
2021-06-25 19:31:55.150,29984.0
2021-06-25 19:31:55.155,31252.0
2021-06-25 19:31:55.160,32660.0
2021-06-25 19:31:55.165,29764.0
2021-06-25 19:31:55.170,33748.0
2021-06-25 19:31:55.175,29364.0
2021-06-25 19:31:55.180,28184.0
2021-06-25 19:31:55.185,30580.0
2021-06-25 19:31:55.190,32306.0
2021-06-25 19:31:55.195,28820.0
2021-06-25 19:31:55.200,29918.0
2021-06-25 19:31:55.205,29558.0
2021-06-25 19:31:55.210,33306.0
2021-06-25 19:31:55.215,32096.0
2021-06-25 19:31:55.220,30078.0
2021-06-25 19:31:55.225,32332.0
2021-06-25 19:31:55.230,28616.0
2021-06-25 19:31:55.235,29898.0
2021-06-25 19:31:55.240,28738.0
2021-06-25 19:31:55.245,28452.0
2021-06-25 19:31:55.250,30190.0
2021-06-25 19:31:55.255,30832.0
2021-06-25 19:31:55.260,31904.0
2021-06-25 19:31:55.265,32012.0
2021-06-25 19:31:55.270,30200.0
2021-06-25 19:31:55.275,29682.0
2021-06-25 19:31:55.280,30966.0
2021-06-25 19:31:55.285,28774.0
2021-06-25 19:31:55.290,28092.0
2021-06-25 19:31:55.295,31406.0
2021-06-25 19:31:55.300,28142.0
2021-06-25 19:31:55.305,29026.0
2021-06-25 19:31:55.310,32428.0
2021-06-25 19:31:55.315,32156.0
2021-06-25 19:31:55.320,29308.0
2021-06-25 19:31:55.325,29312.0
2021-06-25 19:31:55.330,28050.0
2021-06-25 19:31:55.335,28752.0
2021-06-25 19:31:55.340,28870.0
2021-06-25 19:31:55.345,30282.0
2021-06-25 19:31:55.350,27594.0
2021-06-25 19:31:55.355,30108.0
2021-06-25 19:31:55.360,33608.0
2021-06-25 19:31:55.365,31080.0
2021-06-25 19:31:55.370,31844.0
2021-06-25 19:31:55.375,27126.0
2021-06-25 19:31:55.380,30684.0
2021-06-25 19:31:55.385,29006.0
2021-06-25 19:31:55.390,30084.0
2021-06-25 19:31:55.395,31386.0
2021-06-25 19:31:55.400,30232.0
2021-06-25 19:31:55.405,29052.0
2021-06-25 19:31:55.410,30324.0
2021-06-25 19:31:55.415,31222.0
2021-06-25 19:31:55.420,32710.0
2021-06-25 19:31:55.425,32214.0
2021-06-25 19:31:55.430,29540.0
2021-06-25 19:31:55.435,29442.0
2021-06-25 19:31:55.440,28696.0
2021-06-25 19:31:55.445,27552.0
2021-06-25 19:31:55.450,29462.0
2021-06-25 19:31:55.455,28872.0
2021-06-25 19:31:55.460,30016.0
2021-06-25 19:31:55.465,30186.0
2021-06-25 19:31:55.470,30828.0
2021-06-25 19:31:55.475,28984.0
2021-06-25 19:31:55.480,29282.0
2021-06-25 19:31:55.485,29616.0
2021-06-25 19:31:55.490,29574.0
2021-06-25 19:31:55.495,28934.0
2021-06-25 19:31:55.500,28878.0
2021-06-25 19:31:55.505,31426.0
2021-06-25 19:31:55.510,31770.0
2021-06-25 19:31:55.515,28388.0
2021-06-25 19:31:55.520,31694.0
2021-06-25 19:31:55.525,28476.0
2021-06-25 19:31:55.530,28080.0
2021-06-25 19:31:55.536,29096.0
2021-06-25 19:31:55.540,32444.0
2021-06-25 19:31:55.545,31940.0
2021-06-25 19:31:55.550,29688.0
2021-06-25 19:31:55.555,28996.0
2021-06-25 19:31:55.560,29606.0
2021-06-25 19:31:55.565,26622.0
2021-06-25 19:31:55.570,28656.0
2021-06-25 19:31:55.575,29630.0
2021-06-25 19:31:55.580,27496.0
2021-06-25 19:31:55.585,28656.0
2021-06-25 19:31:55.590,29144.0
2021-06-25 19:31:55.595,31596.0
2021-06-25 19:31:55.600,30374.0
2021-06-25 19:31:55.605,29524.0
2021-06-25 19:31:55.610,31580.0
2021-06-25 19:31:55.615,30274.0
2021-06-25 19:31:55.621,30436.0
2021-06-25 19:31:55.625,29332.0
2021-06-25 19:31:55.630,32778.0
2021-06-25 19:31:55.635,28598.0
2021-06-25 19:31:55.640,27454.0
2021-06-25 19:31:55.645,29168.0
2021-06-25 19:31:55.650,28610.0
2021-06-25 19:31:55.655,28866.0
2021-06-25 19:31:55.660,28754.0
2021-06-25 19:31:55.665,28908.0
2021-06-25 19:31:55.670,29806.0
2021-06-25 19:31:55.675,27900.0
2021-06-25 19:31:55.680,27788.0
2021-06-25 19:31:55.685,29518.0
2021-06-25 19:31:55.690,28634.0
2021-06-25 19:31:55.695,29774.0
2021-06-25 19:31:55.700,32496.0
2021-06-25 19:31:55.706,28532.0
2021-06-25 19:31:55.710,28850.0
2021-06-25 19:31:55.715,26156.0
2021-06-25 19:31:55.720,29892.0
2021-06-25 19:31:55.725,30246.0
2021-06-25 19:31:55.730,31552.0
2021-06-25 19:31:55.735,30590.0
2021-06-25 19:31:55.740,29370.0
2021-06-25 19:31:55.745,31516.0
2021-06-25 19:31:55.750,33492.0
2021-06-25 19:31:55.755,29406.0
2021-06-25 19:31:55.760,28680.0
2021-06-25 19:31:55.765,27366.0
2021-06-25 19:31:55.770,28352.0
2021-06-25 19:31:55.775,26880.0
2021-06-25 19:31:55.780,27594.0
2021-06-25 19:31:55.785,26930.0
2021-06-25 19:31:55.790,31576.0
2021-06-25 19:31:55.795,30556.0
2021-06-25 19:31:55.800,31942.0
2021-06-25 19:31:55.805,26972.0
2021-06-25 19:31:55.810,30808.0
2021-06-25 19:31:55.815,30344.0
2021-06-25 19:31:55.820,29286.0
2021-06-25 19:31:55.825,29806.0
2021-06-25 19:31:55.830,34000.0
2021-06-25 19:31:55.835,32930.0
2021-06-25 19:31:55.840,30288.0
2021-06-25 19:31:55.845,33882.0
2021-06-25 19:31:55.850,30646.0
2021-06-25 19:31:55.855,30092.0
2021-06-25 19:31:55.860,32168.0
2021-06-25 19:31:55.865,27844.0
2021-06-25 19:31:55.870,30278.0
2021-06-25 19:31:55.875,30854.0
2021-06-25 19:31:55.880,28634.0
2021-06-25 19:31:55.885,28436.0
2021-06-25 19:31:55.890,30150.0
2021-06-25 19:31:55.895,27084.0
2021-06-25 19:31:55.900,29990.0
2021-06-25 19:31:55.905,26930.0
2021-06-25 19:31:55.910,29390.0
2021-06-25 19:31:55.915,27876.0
2021-06-25 19:31:55.920,32126.0
2021-06-25 19:31:55.925,29902.0
2021-06-25 19:31:55.930,30836.0
2021-06-25 19:31:55.935,29764.0
2021-06-25 19:31:55.940,31100.0
2021-06-25 19:31:55.945,29766.0
2021-06-25 19:31:55.950,31746.0
2021-06-25 19:31:55.955,27792.0
2021-06-25 19:31:55.960,28970.0
2021-06-25 19:31:55.965,31878.0
2021-06-25 19:31:55.970,27158.0
2021-06-25 19:31:55.975,31202.0
2021-06-25 19:31:55.980,29106.0
2021-06-25 19:31:55.985,30068.0
2021-06-25 19:31:55.990,27492.0
2021-06-25 19:31:55.995,27240.0
2021-06-25 19:31:56.000,28036.0
2021-06-25 19:31:56.005,27204.0
2021-06-25 19:31:56.010,29554.0
2021-06-25 19:31:56.015,32592.0
2021-06-25 19:31:56.020,29600.0
2021-06-25 19:31:56.025,32422.0
2021-06-25 19:31:56.030,31776.0
2021-06-25 19:31:56.035,29662.0
2021-06-25 19:31:56.040,29322.0
2021-06-25 19:31:56.045,27792.0
2021-06-25 19:31:56.050,30920.0
2021-06-25 19:31:56.055,27202.0
2021-06-25 19:31:56.060,30750.0
2021-06-25 19:31:56.065,30894.0
2021-06-25 19:31:56.070,30642.0
2021-06-25 19:31:56.075,28892.0
2021-06-25 19:31:56.080,26510.0
2021-06-25 19:31:56.085,27112.0
2021-06-25 19:31:56.090,27918.0
2021-06-25 19:31:56.095,27762.0
2021-06-25 19:31:56.100,29692.0
2021-06-25 19:31:56.105,26612.0
2021-06-25 19:31:56.110,27982.0
2021-06-25 19:31:56.115,34184.0
2021-06-25 19:31:56.120,31704.0
2021-06-25 19:31:56.125,27686.0
2021-06-25 19:31:56.130,29494.0
2021-06-25 19:31:56.135,28666.0
2021-06-25 19:31:56.140,30192.0
2021-06-25 19:31:56.145,28934.0
2021-06-25 19:31:56.150,28892.0
2021-06-25 19:31:56.155,28578.0
2021-06-25 19:31:56.160,27896.0
2021-06-25 19:31:56.165,30510.0
2021-06-25 19:31:56.170,28004.0
2021-06-25 19:31:56.176,26074.0
2021-06-25 19:31:56.180,28980.0
2021-06-25 19:31:56.185,26314.0
2021-06-25 19:31:56.190,28640.0
2021-06-25 19:31:56.195,28876.0
2021-06-25 19:31:56.200,28544.0
2021-06-25 19:31:56.205,27552.0
2021-06-25 19:31:56.210,29062.0
2021-06-25 19:31:56.215,32042.0
2021-06-25 19:31:56.220,28398.0
2021-06-25 19:31:56.225,30002.0
2021-06-25 19:31:56.230,31350.0
2021-06-25 19:31:56.235,27506.0
2021-06-25 19:31:56.240,28142.0
2021-06-25 19:31:56.245,29250.0
2021-06-25 19:31:56.250,28616.0
2021-06-25 19:31:56.255,29436.0
2021-06-25 19:31:56.261,30318.0
2021-06-25 19:31:56.265,33220.0
2021-06-25 19:31:56.270,29954.0
2021-06-25 19:31:56.275,23070.0
2021-06-25 19:31:56.280,21742.0
2021-06-25 19:31:56.285,25192.0
2021-06-25 19:31:56.290,27030.0
2021-06-25 19:31:56.295,22226.0
2021-06-25 19:31:56.300,24268.0
2021-06-25 19:31:56.305,24258.0
2021-06-25 19:31:56.310,23466.0
2021-06-25 19:31:56.315,26314.0
2021-06-25 19:31:56.320,28194.0
2021-06-25 19:31:56.325,25308.0
2021-06-25 19:31:56.330,24874.0
2021-06-25 19:31:56.335,24124.0
2021-06-25 19:31:56.340,25900.0
2021-06-25 19:31:56.346,23616.0
2021-06-25 19:31:56.350,25806.0
2021-06-25 19:31:56.355,28836.0
2021-06-25 19:31:56.360,25200.0
2021-06-25 19:31:56.365,29286.0
2021-06-25 19:31:56.370,28584.0
2021-06-25 19:31:56.375,25362.0
2021-06-25 19:31:56.380,25618.0
2021-06-25 19:31:56.385,27296.0
2021-06-25 19:31:56.390,26378.0
2021-06-25 19:31:56.395,25546.0
2021-06-25 19:31:56.400,26326.0
2021-06-25 19:31:56.405,24776.0
2021-06-25 19:31:56.410,25586.0
2021-06-25 19:31:56.415,28280.0
2021-06-25 19:31:56.420,29714.0
2021-06-25 19:31:56.425,27130.0
2021-06-25 19:31:56.430,29298.0
2021-06-25 19:31:56.435,24828.0
2021-06-25 19:31:56.440,25366.0
2021-06-25 19:31:56.445,25970.0
2021-06-25 19:31:56.450,26866.0
2021-06-25 19:31:56.455,25920.0
2021-06-25 19:31:56.460,24682.0
2021-06-25 19:31:56.465,29806.0
2021-06-25 19:31:56.470,29114.0
2021-06-25 19:31:56.475,26306.0
2021-06-25 19:31:56.480,29062.0
2021-06-25 19:31:56.485,27674.0
2021-06-25 19:31:56.490,26156.0
2021-06-25 19:31:56.495,27624.0
2021-06-25 19:31:56.500,25870.0
2021-06-25 19:31:56.505,27086.0
2021-06-25 19:31:56.510,25940.0
2021-06-25 19:31:56.515,30504.0
2021-06-25 19:31:56.520,29754.0
2021-06-25 19:31:56.525,26352.0
2021-06-25 19:31:56.530,24992.0
2021-06-25 19:31:56.535,26392.0
2021-06-25 19:31:56.540,26758.0
2021-06-25 19:31:56.545,27464.0
2021-06-25 19:31:56.550,26776.0
2021-06-25 19:31:56.555,28112.0
2021-06-25 19:31:56.560,26166.0
2021-06-25 19:31:56.565,29478.0
2021-06-25 19:31:56.570,30642.0
2021-06-25 19:31:56.575,29594.0
2021-06-25 19:31:56.580,28794.0
2021-06-25 19:31:56.585,28630.0
2021-06-25 19:31:56.590,25786.0
2021-06-25 19:31:56.595,27404.0
2021-06-25 19:31:56.600,28408.0
2021-06-25 19:31:56.605,27184.0
2021-06-25 19:31:56.610,26742.0
2021-06-25 19:31:56.615,28994.0
2021-06-25 19:31:56.620,29354.0
2021-06-25 19:31:56.625,28680.0
2021-06-25 19:31:56.630,26178.0
2021-06-25 19:31:56.635,28806.0
2021-06-25 19:31:56.640,26250.0
2021-06-25 19:31:56.645,27772.0
2021-06-25 19:31:56.650,26162.0
2021-06-25 19:31:56.655,25888.0
2021-06-25 19:31:56.660,26956.0
2021-06-25 19:31:56.665,28086.0
2021-06-25 19:31:56.670,29216.0
2021-06-25 19:31:56.675,31870.0
2021-06-25 19:31:56.680,28914.0
2021-06-25 19:31:56.685,26490.0
2021-06-25 19:31:56.690,28308.0
2021-06-25 19:31:56.695,27188.0
2021-06-25 19:31:56.700,28554.0
2021-06-25 19:31:56.705,27748.0
2021-06-25 19:31:56.710,29308.0
2021-06-25 19:31:56.715,33146.0
2021-06-25 19:31:56.720,30976.0
2021-06-25 19:31:56.725,27660.0
2021-06-25 19:31:56.730,26694.0
2021-06-25 19:31:56.735,28968.0
2021-06-25 19:31:56.740,28702.0
2021-06-25 19:31:56.745,29252.0
2021-06-25 19:31:56.750,30084.0
2021-06-25 19:31:56.755,30754.0
2021-06-25 19:31:56.760,29246.0
2021-06-25 19:31:56.765,29256.0
2021-06-25 19:31:56.770,29594.0
2021-06-25 19:31:56.775,34168.0
2021-06-25 19:31:56.780,29688.0
2021-06-25 19:31:56.785,29514.0
2021-06-25 19:31:56.790,28424.0
2021-06-25 19:31:56.795,29266.0
2021-06-25 19:31:56.800,30380.0
2021-06-25 19:31:56.805,29400.0
2021-06-25 19:31:56.810,27620.0
2021-06-25 19:31:56.816,31660.0
2021-06-25 19:31:56.820,34148.0
2021-06-25 19:31:56.825,33804.0
2021-06-25 19:31:56.830,29216.0
2021-06-25 19:31:56.835,28954.0
2021-06-25 19:31:56.840,28482.0
2021-06-25 19:31:56.845,29764.0
2021-06-25 19:31:56.850,27718.0
2021-06-25 19:31:56.855,26418.0
2021-06-25 19:31:56.860,26178.0
2021-06-25 19:31:56.865,28534.0
2021-06-25 19:31:56.870,27742.0
2021-06-25 19:31:56.875,29414.0
2021-06-25 19:31:56.880,28630.0
2021-06-25 19:31:56.885,27136.0
2021-06-25 19:31:56.890,27752.0
2021-06-25 19:31:56.895,28496.0
2021-06-25 19:31:56.901,29268.0
2021-06-25 19:31:56.905,28014.0
2021-06-25 19:31:56.910,25838.0
2021-06-25 19:31:56.915,28132.0
2021-06-25 19:31:56.920,27296.0
2021-06-25 19:31:56.925,30088.0
2021-06-25 19:31:56.930,25998.0
2021-06-25 19:31:56.935,27676.0
2021-06-25 19:31:56.940,26956.0
2021-06-25 19:31:56.945,27872.0
2021-06-25 19:31:56.950,27908.0
2021-06-25 19:31:56.955,27122.0
2021-06-25 19:31:56.960,26972.0
2021-06-25 19:31:56.965,29026.0
2021-06-25 19:31:56.970,31624.0
2021-06-25 19:31:56.975,25544.0
2021-06-25 19:31:56.980,26660.0
2021-06-25 19:31:56.986,26984.0
2021-06-25 19:31:56.990,26222.0
2021-06-25 19:31:56.995,27718.0
2021-06-25 19:31:57.000,28896.0
2021-06-25 19:31:57.005,27520.0
2021-06-25 19:31:57.010,27168.0
2021-06-25 19:31:57.015,30282.0
2021-06-25 19:31:57.020,31516.0
2021-06-25 19:31:57.025,28302.0
2021-06-25 19:31:57.030,25068.0
2021-06-25 19:31:57.035,29662.0
2021-06-25 19:31:57.040,26192.0
2021-06-25 19:31:57.045,26696.0
2021-06-25 19:31:57.050,27496.0
2021-06-25 19:31:57.055,27872.0
2021-06-25 19:31:57.060,27676.0
2021-06-25 19:31:57.065,27636.0
2021-06-25 19:31:57.070,30432.0
2021-06-25 19:31:57.075,27018.0
2021-06-25 19:31:57.080,28968.0
2021-06-25 19:31:57.085,31336.0
2021-06-25 19:31:57.090,30776.0
2021-06-25 19:31:57.095,29414.0
2021-06-25 19:31:57.100,29096.0
2021-06-25 19:31:57.105,30554.0
2021-06-25 19:31:57.110,29986.0
2021-06-25 19:31:57.115,29678.0
2021-06-25 19:31:57.120,32788.0
2021-06-25 19:31:57.133,31062.0
2021-06-25 19:31:57.134,31084.0
2021-06-25 19:31:57.136,31514.0
2021-06-25 19:31:57.140,29718.0
2021-06-25 19:31:57.145,31114.0
2021-06-25 19:31:57.150,30002.0
2021-06-25 19:31:57.155,30252.0
2021-06-25 19:31:57.160,32432.0
2021-06-25 19:31:57.165,29200.0
2021-06-25 19:31:57.170,34670.0
2021-06-25 19:31:57.175,32238.0
2021-06-25 19:31:57.180,31940.0
2021-06-25 19:31:57.185,33070.0
2021-06-25 19:31:57.190,29380.0
2021-06-25 19:31:57.195,30986.0
2021-06-25 19:31:57.200,30212.0
2021-06-25 19:31:57.205,29278.0
2021-06-25 19:31:57.210,28728.0
2021-06-25 19:31:57.215,29476.0
2021-06-25 19:31:57.220,33634.0
2021-06-25 19:31:57.225,29558.0
2021-06-25 19:31:57.230,33438.0
2021-06-25 19:31:57.235,30314.0
2021-06-25 19:31:57.240,27778.0
2021-06-25 19:31:57.245,27860.0
2021-06-25 19:31:57.250,29426.0
2021-06-25 19:31:57.255,29924.0
2021-06-25 19:31:57.260,29118.0
2021-06-25 19:31:57.265,31668.0
2021-06-25 19:31:57.270,30566.0
2021-06-25 19:31:57.275,33116.0
2021-06-25 19:31:57.280,29204.0
2021-06-25 19:31:57.285,28902.0
2021-06-25 19:31:57.290,29882.0
2021-06-25 19:31:57.295,29950.0
2021-06-25 19:31:57.300,31724.0
2021-06-25 19:31:57.305,28026.0
2021-06-25 19:31:57.310,27686.0
2021-06-25 19:31:57.315,30128.0
2021-06-25 19:31:57.320,31462.0
2021-06-25 19:31:57.325,29150.0
2021-06-25 19:31:57.330,28984.0
2021-06-25 19:31:57.335,29222.0
2021-06-25 19:31:57.340,27352.0
2021-06-25 19:31:57.345,27988.0
2021-06-25 19:31:57.350,28380.0
2021-06-25 19:31:57.355,29416.0
2021-06-25 19:31:57.360,31444.0
2021-06-25 19:31:57.365,30392.0
2021-06-25 19:31:57.370,31778.0
2021-06-25 19:31:57.375,32510.0
2021-06-25 19:31:57.380,27682.0
2021-06-25 19:31:57.385,27358.0
2021-06-25 19:31:57.390,29784.0
2021-06-25 19:31:57.395,28348.0
2021-06-25 19:31:57.400,28760.0
2021-06-25 19:31:57.405,29410.0
2021-06-25 19:31:57.410,27166.0
2021-06-25 19:31:57.415,27928.0
2021-06-25 19:31:57.420,31344.0
2021-06-25 19:31:57.425,32074.0
2021-06-25 19:31:57.430,30048.0
2021-06-25 19:31:57.435,30468.0
2021-06-25 19:31:57.440,30868.0
2021-06-25 19:31:57.445,28610.0
2021-06-25 19:31:57.450,29052.0
2021-06-25 19:31:57.456,29856.0
2021-06-25 19:31:57.460,30104.0
2021-06-25 19:31:57.465,28634.0
2021-06-25 19:31:57.470,28758.0
2021-06-25 19:31:57.475,32890.0
2021-06-25 19:31:57.480,31360.0
2021-06-25 19:31:57.485,27506.0
2021-06-25 19:31:57.490,29646.0
2021-06-25 19:31:57.495,27080.0
2021-06-25 19:31:57.500,28456.0
2021-06-25 19:31:57.505,29960.0
2021-06-25 19:31:57.510,29984.0
2021-06-25 19:31:57.515,27306.0
2021-06-25 19:31:57.520,30350.0
2021-06-25 19:31:57.525,28892.0
2021-06-25 19:31:57.530,29754.0
2021-06-25 19:31:57.535,28198.0
2021-06-25 19:31:57.541,29488.0
2021-06-25 19:31:57.545,27820.0
2021-06-25 19:31:57.550,28748.0
2021-06-25 19:31:57.555,29512.0
2021-06-25 19:31:57.560,29776.0
2021-06-25 19:31:57.565,27856.0
2021-06-25 19:31:57.570,29662.0
2021-06-25 19:31:57.575,30302.0
2021-06-25 19:31:57.580,25278.0
2021-06-25 19:31:57.585,27372.0
2021-06-25 19:31:57.590,27614.0
2021-06-25 19:31:57.595,28444.0
2021-06-25 19:31:57.600,28096.0
2021-06-25 19:31:57.605,29486.0
2021-06-25 19:31:57.610,29462.0
2021-06-25 19:31:57.615,30374.0
2021-06-25 19:31:57.620,31100.0
2021-06-25 19:31:57.626,30580.0
2021-06-25 19:31:57.630,27746.0
2021-06-25 19:31:57.635,31356.0
2021-06-25 19:31:57.640,30438.0
2021-06-25 19:31:57.645,29640.0
2021-06-25 19:31:57.650,29948.0
2021-06-25 19:31:57.655,29640.0
2021-06-25 19:31:57.660,29410.0
2021-06-25 19:31:57.665,27686.0
2021-06-25 19:31:57.670,27932.0
2021-06-25 19:31:57.675,30728.0
2021-06-25 19:31:57.680,28634.0
2021-06-25 19:31:57.685,31088.0
2021-06-25 19:31:57.690,27034.0
2021-06-25 19:31:57.695,29430.0
2021-06-25 19:31:57.700,27990.0
2021-06-25 19:31:57.705,27856.0
2021-06-25 19:31:57.710,29842.0
2021-06-25 19:31:57.715,31044.0
2021-06-25 19:31:57.720,31970.0
2021-06-25 19:31:57.725,28908.0
2021-06-25 19:31:57.730,30898.0
2021-06-25 19:31:57.735,28456.0
2021-06-25 19:31:57.740,30400.0
2021-06-25 19:31:57.745,30400.0
2021-06-25 19:31:57.750,29466.0
2021-06-25 19:31:57.755,27584.0
2021-06-25 19:31:57.760,30124.0
2021-06-25 19:31:57.765,29056.0
2021-06-25 19:31:57.770,29186.0
2021-06-25 19:31:57.775,30094.0
2021-06-25 19:31:57.780,30908.0
2021-06-25 19:31:57.785,31796.0
2021-06-25 19:31:57.790,28636.0
2021-06-25 19:31:57.795,26454.0
2021-06-25 19:31:57.800,27628.0
2021-06-25 19:31:57.805,28554.0
2021-06-25 19:31:57.810,27618.0
2021-06-25 19:31:57.815,29846.0
2021-06-25 19:31:57.820,29918.0
2021-06-25 19:31:57.825,31688.0
2021-06-25 19:31:57.830,31452.0
2021-06-25 19:31:57.835,26486.0
2021-06-25 19:31:57.840,29902.0
2021-06-25 19:31:57.845,27798.0
2021-06-25 19:31:57.850,28026.0
2021-06-25 19:31:57.855,29088.0
2021-06-25 19:31:57.860,26730.0
2021-06-25 19:31:57.865,28964.0
2021-06-25 19:31:57.870,29990.0
2021-06-25 19:31:57.875,30330.0
2021-06-25 19:31:57.880,29410.0
2021-06-25 19:31:57.885,26916.0
2021-06-25 19:31:57.890,28044.0
2021-06-25 19:31:57.895,28144.0
2021-06-25 19:31:57.900,29232.0
2021-06-25 19:31:57.905,28636.0
2021-06-25 19:31:57.910,28142.0
2021-06-25 19:31:57.915,27820.0
2021-06-25 19:31:57.920,28476.0
2021-06-25 19:31:57.925,32948.0
2021-06-25 19:31:57.930,31936.0
2021-06-25 19:31:57.935,30792.0
2021-06-25 19:31:57.940,28430.0
2021-06-25 19:31:57.945,27526.0
2021-06-25 19:31:57.950,29702.0
2021-06-25 19:31:57.955,29260.0
2021-06-25 19:31:57.960,30908.0
2021-06-25 19:31:57.965,28800.0
2021-06-25 19:31:57.970,30878.0
2021-06-25 19:31:57.975,30592.0
2021-06-25 19:31:57.980,33116.0
2021-06-25 19:31:57.985,27892.0
2021-06-25 19:31:57.990,26254.0
2021-06-25 19:31:57.995,29066.0
2021-06-25 19:31:58.000,27378.0
2021-06-25 19:31:58.005,27398.0
2021-06-25 19:31:58.010,28718.0
2021-06-25 19:31:58.015,29858.0
2021-06-25 19:31:58.020,31002.0
2021-06-25 19:31:58.025,35902.0
2021-06-25 19:31:58.030,32316.0
2021-06-25 19:31:58.035,32758.0
2021-06-25 19:31:58.040,29032.0
2021-06-25 19:31:58.045,27840.0
2021-06-25 19:31:58.050,28672.0
2021-06-25 19:31:58.055,27254.0
2021-06-25 19:31:58.060,30200.0
2021-06-25 19:31:58.065,29000.0
2021-06-25 19:31:58.070,29360.0
2021-06-25 19:31:58.075,31018.0
2021-06-25 19:31:58.080,27414.0
2021-06-25 19:31:58.085,29168.0
2021-06-25 19:31:58.090,29000.0
2021-06-25 19:31:58.096,27738.0
2021-06-25 19:31:58.100,29174.0
2021-06-25 19:31:58.105,28482.0
2021-06-25 19:31:58.110,29866.0
2021-06-25 19:31:58.115,29328.0
2021-06-25 19:31:58.120,30118.0
2021-06-25 19:31:58.125,30868.0
2021-06-25 19:31:58.130,31408.0
2021-06-25 19:31:58.135,29920.0
2021-06-25 19:31:58.140,30292.0
2021-06-25 19:31:58.145,29050.0
2021-06-25 19:31:58.150,29502.0
2021-06-25 19:31:58.155,28902.0
2021-06-25 19:31:58.160,30576.0
2021-06-25 19:31:58.165,27496.0
2021-06-25 19:31:58.170,28958.0
2021-06-25 19:31:58.175,30288.0
2021-06-25 19:31:58.181,34642.0
