timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:32:30.594294,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:32:30.594739,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:30.602667,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:30.602696,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:30.602696,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.602706,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.602717,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.602740,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.602745,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.602752,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:30.602768,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.604696,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:30.604704,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.604728,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:32:30.604733,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.604753,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:30.604758,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.605062,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:30.605062,TCP,192.168.1.7,45443,192.168.1.9,42702,5605
2021-06-25 19:32:30.605069,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.605079,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.643655,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:30.643671,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.644014,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:32:30.644018,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.650892,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:32:30.650892,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.650901,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.650908,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.650931,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.650936,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.652085,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.652092,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.652105,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.652108,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.655048,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:30.655048,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.655056,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.655063,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.655069,TCP,192.168.1.7,45443,192.168.1.9,42702,4072
2021-06-25 19:32:30.655071,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.687653,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:32:30.689995,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:30.690948,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:32:30.691081,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:30.696713,TCP,192.168.1.7,45443,192.168.1.9,42702,11650
2021-06-25 19:32:30.696721,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.696962,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.704463,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.704464,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.704475,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.704486,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.704508,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.704513,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.704517,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.705175,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:30.705184,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.705207,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:32:30.705212,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.705218,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.707258,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:30.707267,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.707280,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.708597,TCP,192.168.1.7,45443,192.168.1.9,42702,6322
2021-06-25 19:32:30.708604,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.745272,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:30.745288,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.752354,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:30.752354,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.752362,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.752370,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.752393,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.752398,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.752406,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:30.752409,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.753188,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:32:30.753193,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.753207,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:32:30.753211,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.756902,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:30.756902,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:30.756912,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.756917,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.757784,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:32:30.757784,TCP,192.168.1.7,45443,192.168.1.9,42702,7213
2021-06-25 19:32:30.757790,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.757797,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.787176,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:32:30.792651,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:30.792660,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.792896,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.798904,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:30.798913,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.798939,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.798947,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.798953,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:30.798956,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.799536,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:32:30.799544,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.799563,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:32:30.799567,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.800632,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:32:30.802668,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:30.804517,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.804517,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:32:30.804525,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:30.804528,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.804536,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.804557,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.804563,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.804566,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.804744,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.804746,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.806035,TCP,192.168.1.7,45443,192.168.1.9,42702,4105
2021-06-25 19:32:30.806037,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.849570,TCP,192.168.1.7,45443,192.168.1.9,42702,27578
2021-06-25 19:32:30.849591,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.849627,TCP,192.168.1.7,45443,192.168.1.9,42702,27578
2021-06-25 19:32:30.849634,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.849640,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:32:30.849642,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.850568,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:30.850573,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.855765,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.855765,TCP,192.168.1.7,45443,192.168.1.9,42702,27578
2021-06-25 19:32:30.855774,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.855781,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.855801,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.855801,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.855805,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.855808,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.856445,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:32:30.856450,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.857399,TCP,192.168.1.7,45443,192.168.1.9,42702,671
2021-06-25 19:32:30.857454,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.879663,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:32:30.881157,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:30.881974,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:32:30.884934,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:30.894775,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:30.894782,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.897790,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:30.897799,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.897823,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:30.897828,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.904950,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:30.904950,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.904964,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.904973,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.904994,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.904999,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:30.905008,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.906122,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:30.906130,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.906159,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:30.906166,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.906171,TCP,192.168.1.7,45443,192.168.1.9,42702,2918
2021-06-25 19:32:30.906173,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.945824,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.945843,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.945877,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.945883,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.945888,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:32:30.945896,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.947542,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:32:30.952089,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:32:30.952101,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.952127,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.952133,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.952148,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:30.952152,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.953932,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:30.953932,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.953939,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.953944,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.953951,TCP,192.168.1.7,45443,192.168.1.9,42702,5415
2021-06-25 19:32:30.953953,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.954988,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:32:30.955766,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:30.955871,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:30.999051,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:30.999062,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:30.999087,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:30.999092,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.005517,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:31.005517,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:31.005528,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.005538,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.005559,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:31.005565,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.005572,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:31.005588,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.006220,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:32:31.006227,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.006252,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:32:31.006257,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.007962,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:32:31.007962,TCP,192.168.1.7,45443,192.168.1.9,42702,5437
2021-06-25 19:32:31.007971,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.007981,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.042598,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:31.042612,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.053240,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:31.053247,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.053274,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:31.053279,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.053284,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:31.053287,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.054687,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:32:31.054694,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.054717,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:31.054723,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.054738,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:31.054742,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.055524,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:32:31.055524,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:32:31.055531,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.055537,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.055543,TCP,192.168.1.7,45443,192.168.1.9,42702,5250
2021-06-25 19:32:31.055546,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.060755,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:32:31.062177,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:31.063187,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:32:31.063644,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:31.093735,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:31.093745,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.098030,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:32:31.098030,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:32:31.098040,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.098050,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.098068,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:32:31.098073,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.098085,TCP,192.168.1.7,45443,192.168.1.9,42702,11650
2021-06-25 19:32:31.098099,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.102144,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:31.103348,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:31.103348,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:32:31.103359,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.103369,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.103391,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:31.103391,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:32:31.103398,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.103401,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.103408,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:32:31.103417,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.104593,TCP,192.168.1.7,45443,192.168.1.9,42702,8301
2021-06-25 19:32:31.104600,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.142362,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:31.142376,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.150207,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:31.150217,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.150240,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:31.150249,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.150265,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:31.150269,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.153462,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:32:31.153462,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:32:31.153470,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.153476,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.153492,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:31.153496,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.153508,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:32:31.153511,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.154271,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:31.154276,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.155710,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:31.155710,TCP,192.168.1.7,45443,192.168.1.9,42702,1507
2021-06-25 19:32:31.155717,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.165997,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:32:31.167280,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:32:31.168257,TCP,192.168.1.7,22,192.168.1.9,40422,162
2021-06-25 19:32:31.168918,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:31.169462,TCP,192.168.1.7,22,192.168.1.9,40422,130
2021-06-25 19:32:31.170885,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:32:31.195642,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:31.195651,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.207055,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:31.207055,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:31.207069,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.207078,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.207097,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:31.207103,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.207111,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:31.207119,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.208457,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:32:31.208465,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.208492,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:31.208498,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.208517,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:32:31.208525,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.208851,TCP,192.168.1.7,45443,192.168.1.9,42702,10789
2021-06-25 19:32:31.208859,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.245977,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:31.245993,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.246018,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:32:31.246027,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.250909,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:31.252420,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:32:31.252420,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:31.252428,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.252436,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.252452,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:31.252457,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.252474,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:32:31.252478,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.252874,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:32:31.252874,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:32:31.252881,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.252888,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:32:31.252890,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.257267,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:32:31.257272,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:32:31.257292,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:32:31.257296,TCP,192.168.1.9,42702,192.168.1.7,45443,66
