timestamp,power_mW
2021-06-24 18:28:30.429,32736.0
2021-06-24 18:28:30.434,29540.0
2021-06-24 18:28:30.439,30010.0
2021-06-24 18:28:30.444,28680.0
2021-06-24 18:28:30.449,29374.0
2021-06-24 18:28:30.454,30426.0
2021-06-24 18:28:30.459,32532.0
2021-06-24 18:28:30.464,28588.0
2021-06-24 18:28:30.469,28236.0
2021-06-24 18:28:30.474,29656.0
2021-06-24 18:28:30.479,30818.0
2021-06-24 18:28:30.484,30936.0
2021-06-24 18:28:30.489,30356.0
2021-06-24 18:28:30.494,29170.0
2021-06-24 18:28:30.499,33110.0
2021-06-24 18:28:30.504,31426.0
2021-06-24 18:28:30.509,31182.0
2021-06-24 18:28:30.514,28696.0
2021-06-24 18:28:30.519,29764.0
2021-06-24 18:28:30.524,29754.0
2021-06-24 18:28:30.529,29488.0
2021-06-24 18:28:30.534,28660.0
2021-06-24 18:28:30.539,29974.0
2021-06-24 18:28:30.544,29050.0
2021-06-24 18:28:30.549,30618.0
2021-06-24 18:28:30.554,29678.0
2021-06-24 18:28:30.559,32578.0
2021-06-24 18:28:30.564,28630.0
2021-06-24 18:28:30.569,29082.0
2021-06-24 18:28:30.574,28800.0
2021-06-24 18:28:30.579,30314.0
2021-06-24 18:28:30.584,31280.0
2021-06-24 18:28:30.589,28378.0
2021-06-24 18:28:30.594,27404.0
2021-06-24 18:28:30.599,28390.0
2021-06-24 18:28:30.604,31434.0
2021-06-24 18:28:30.609,32736.0
2021-06-24 18:28:30.614,33300.0
2021-06-24 18:28:30.619,27312.0
2021-06-24 18:28:30.624,29580.0
2021-06-24 18:28:30.629,31716.0
2021-06-24 18:28:30.634,29476.0
2021-06-24 18:28:30.639,29750.0
2021-06-24 18:28:30.644,28578.0
2021-06-24 18:28:30.649,27896.0
2021-06-24 18:28:30.654,32444.0
2021-06-24 18:28:30.659,33536.0
2021-06-24 18:28:30.664,29558.0
2021-06-24 18:28:30.669,27906.0
2021-06-24 18:28:30.674,30176.0
2021-06-24 18:28:30.679,30068.0
2021-06-24 18:28:30.684,30190.0
2021-06-24 18:28:30.689,28872.0
2021-06-24 18:28:30.694,28090.0
2021-06-24 18:28:30.699,31298.0
2021-06-24 18:28:30.704,30852.0
2021-06-24 18:28:30.709,30468.0
2021-06-24 18:28:30.714,28194.0
2021-06-24 18:28:30.719,28896.0
2021-06-24 18:28:30.724,29676.0
2021-06-24 18:28:30.729,29144.0
2021-06-24 18:28:30.735,28548.0
2021-06-24 18:28:30.739,30384.0
2021-06-24 18:28:30.744,30508.0
2021-06-24 18:28:30.749,29144.0
2021-06-24 18:28:30.754,31254.0
2021-06-24 18:28:30.759,30900.0
2021-06-24 18:28:30.764,28204.0
2021-06-24 18:28:30.769,28398.0
2021-06-24 18:28:30.774,29050.0
2021-06-24 18:28:30.779,27522.0
2021-06-24 18:28:30.784,31218.0
2021-06-24 18:28:30.789,28296.0
2021-06-24 18:28:30.794,28970.0
2021-06-24 18:28:30.799,28306.0
2021-06-24 18:28:30.804,30662.0
2021-06-24 18:28:30.809,31750.0
2021-06-24 18:28:30.814,30032.0
2021-06-24 18:28:30.820,28996.0
2021-06-24 18:28:30.824,28144.0
2021-06-24 18:28:30.829,30410.0
2021-06-24 18:28:30.834,29488.0
2021-06-24 18:28:30.839,30782.0
2021-06-24 18:28:30.844,29164.0
2021-06-24 18:28:30.849,27692.0
2021-06-24 18:28:30.854,32104.0
2021-06-24 18:28:30.859,31002.0
2021-06-24 18:28:30.864,34102.0
2021-06-24 18:28:30.869,30052.0
2021-06-24 18:28:30.874,28034.0
2021-06-24 18:28:30.879,32248.0
2021-06-24 18:28:30.884,27464.0
2021-06-24 18:28:30.889,29278.0
2021-06-24 18:28:30.894,29858.0
2021-06-24 18:28:30.899,28178.0
2021-06-24 18:28:30.905,31566.0
2021-06-24 18:28:30.909,32998.0
2021-06-24 18:28:30.914,27618.0
2021-06-24 18:28:30.919,32006.0
2021-06-24 18:28:30.924,31054.0
2021-06-24 18:28:30.929,28172.0
2021-06-24 18:28:30.934,29950.0
2021-06-24 18:28:30.939,30534.0
2021-06-24 18:28:30.944,27810.0
2021-06-24 18:28:30.949,28030.0
2021-06-24 18:28:30.954,30766.0
2021-06-24 18:28:30.959,30046.0
2021-06-24 18:28:30.964,30554.0
2021-06-24 18:28:30.969,28446.0
2021-06-24 18:28:30.974,28682.0
2021-06-24 18:28:30.979,27218.0
2021-06-24 18:28:30.984,28552.0
2021-06-24 18:28:30.989,31080.0
2021-06-24 18:28:30.994,29278.0
2021-06-24 18:28:30.999,24520.0
2021-06-24 18:28:31.004,27582.0
2021-06-24 18:28:31.009,28056.0
2021-06-24 18:28:31.014,25552.0
2021-06-24 18:28:31.019,24802.0
2021-06-24 18:28:31.024,24104.0
2021-06-24 18:28:31.029,23594.0
2021-06-24 18:28:31.034,24990.0
2021-06-24 18:28:31.039,24256.0
2021-06-24 18:28:31.044,25196.0
2021-06-24 18:28:31.049,25920.0
2021-06-24 18:28:31.054,27284.0
2021-06-24 18:28:31.059,26510.0
2021-06-24 18:28:31.064,25272.0
2021-06-24 18:28:31.069,26932.0
2021-06-24 18:28:31.074,26906.0
2021-06-24 18:28:31.079,24402.0
2021-06-24 18:28:31.084,26958.0
2021-06-24 18:28:31.089,25462.0
2021-06-24 18:28:31.094,24816.0
2021-06-24 18:28:31.099,24698.0
2021-06-24 18:28:31.104,26198.0
2021-06-24 18:28:31.109,29194.0
2021-06-24 18:28:31.114,29888.0
2021-06-24 18:28:31.119,25104.0
2021-06-24 18:28:31.124,24692.0
2021-06-24 18:28:31.129,24298.0
2021-06-24 18:28:31.134,24800.0
2021-06-24 18:28:31.139,27552.0
2021-06-24 18:28:31.144,26782.0
2021-06-24 18:28:31.149,24310.0
2021-06-24 18:28:31.154,29964.0
2021-06-24 18:28:31.159,28692.0
2021-06-24 18:28:31.164,27696.0
2021-06-24 18:28:31.169,28398.0
2021-06-24 18:28:31.174,26920.0
2021-06-24 18:28:31.179,26536.0
2021-06-24 18:28:31.184,26386.0
2021-06-24 18:28:31.189,26494.0
2021-06-24 18:28:31.194,26788.0
2021-06-24 18:28:31.199,26500.0
2021-06-24 18:28:31.204,29976.0
2021-06-24 18:28:31.209,33584.0
2021-06-24 18:28:31.214,32480.0
2021-06-24 18:28:31.219,31372.0
2021-06-24 18:28:31.224,30808.0
2021-06-24 18:28:31.229,29986.0
2021-06-24 18:28:31.234,31386.0
2021-06-24 18:28:31.239,32352.0
2021-06-24 18:28:31.244,30672.0
2021-06-24 18:28:31.249,32280.0
2021-06-24 18:28:31.254,31972.0
2021-06-24 18:28:31.259,36124.0
2021-06-24 18:28:31.264,34626.0
2021-06-24 18:28:31.269,33070.0
2021-06-24 18:28:31.274,31710.0
2021-06-24 18:28:31.279,30986.0
2021-06-24 18:28:31.284,32696.0
2021-06-24 18:28:31.289,32920.0
2021-06-24 18:28:31.294,31642.0
2021-06-24 18:28:31.299,30760.0
2021-06-24 18:28:31.304,32766.0
2021-06-24 18:28:31.309,32784.0
2021-06-24 18:28:31.314,35918.0
2021-06-24 18:28:31.319,32238.0
2021-06-24 18:28:31.324,30982.0
2021-06-24 18:28:31.329,31406.0
2021-06-24 18:28:31.334,31454.0
2021-06-24 18:28:31.339,31706.0
2021-06-24 18:28:31.344,32372.0
2021-06-24 18:28:31.349,29186.0
2021-06-24 18:28:31.354,31222.0
2021-06-24 18:28:31.359,34318.0
2021-06-24 18:28:31.364,33040.0
2021-06-24 18:28:31.369,30058.0
2021-06-24 18:28:31.375,29540.0
2021-06-24 18:28:31.379,29262.0
2021-06-24 18:28:31.384,30776.0
2021-06-24 18:28:31.389,30806.0
2021-06-24 18:28:31.394,30864.0
2021-06-24 18:28:31.399,29068.0
2021-06-24 18:28:31.404,30900.0
2021-06-24 18:28:31.409,33486.0
2021-06-24 18:28:31.414,29442.0
2021-06-24 18:28:31.419,28506.0
2021-06-24 18:28:31.424,30966.0
2021-06-24 18:28:31.429,28040.0
2021-06-24 18:28:31.434,28190.0
2021-06-24 18:28:31.439,28706.0
2021-06-24 18:28:31.444,29168.0
2021-06-24 18:28:31.449,28870.0
2021-06-24 18:28:31.454,29282.0
2021-06-24 18:28:31.460,32278.0
2021-06-24 18:28:31.464,30580.0
2021-06-24 18:28:31.469,28298.0
2021-06-24 18:28:31.474,29164.0
2021-06-24 18:28:31.479,29400.0
2021-06-24 18:28:31.484,30468.0
2021-06-24 18:28:31.489,29020.0
2021-06-24 18:28:31.494,29950.0
2021-06-24 18:28:31.499,29318.0
2021-06-24 18:28:31.504,30282.0
2021-06-24 18:28:31.509,31838.0
2021-06-24 18:28:31.514,34008.0
2021-06-24 18:28:31.519,28280.0
2021-06-24 18:28:31.524,27870.0
2021-06-24 18:28:31.529,29118.0
2021-06-24 18:28:31.534,30556.0
2021-06-24 18:28:31.539,30180.0
2021-06-24 18:28:31.545,31596.0
2021-06-24 18:28:31.549,29760.0
2021-06-24 18:28:31.554,28642.0
2021-06-24 18:28:31.559,29652.0
2021-06-24 18:28:31.564,31588.0
2021-06-24 18:28:31.569,28082.0
2021-06-24 18:28:31.574,28954.0
2021-06-24 18:28:31.579,29384.0
2021-06-24 18:28:31.584,29062.0
2021-06-24 18:28:31.589,31644.0
2021-06-24 18:28:31.594,32454.0
2021-06-24 18:28:31.599,28326.0
2021-06-24 18:28:31.604,30206.0
2021-06-24 18:28:31.609,34390.0
2021-06-24 18:28:31.614,30964.0
2021-06-24 18:28:31.619,33126.0
2021-06-24 18:28:31.624,30380.0
2021-06-24 18:28:31.629,27908.0
2021-06-24 18:28:31.634,30484.0
2021-06-24 18:28:31.639,29456.0
2021-06-24 18:28:31.644,29026.0
2021-06-24 18:28:31.649,28250.0
2021-06-24 18:28:31.654,29060.0
2021-06-24 18:28:31.659,32024.0
2021-06-24 18:28:31.664,32326.0
2021-06-24 18:28:31.669,29642.0
2021-06-24 18:28:31.674,27962.0
2021-06-24 18:28:31.679,29718.0
2021-06-24 18:28:31.684,29128.0
2021-06-24 18:28:31.689,30442.0
2021-06-24 18:28:31.694,29150.0
2021-06-24 18:28:31.699,28990.0
2021-06-24 18:28:31.704,31176.0
2021-06-24 18:28:31.709,32594.0
2021-06-24 18:28:31.714,30586.0
2021-06-24 18:28:31.719,29734.0
2021-06-24 18:28:31.724,29560.0
2021-06-24 18:28:31.729,29314.0
2021-06-24 18:28:31.734,30140.0
2021-06-24 18:28:31.739,26956.0
2021-06-24 18:28:31.744,27584.0
2021-06-24 18:28:31.749,27028.0
2021-06-24 18:28:31.754,26422.0
2021-06-24 18:28:31.759,29728.0
2021-06-24 18:28:31.764,31946.0
2021-06-24 18:28:31.769,29794.0
2021-06-24 18:28:31.774,28462.0
2021-06-24 18:28:31.779,29190.0
2021-06-24 18:28:31.784,28548.0
2021-06-24 18:28:31.789,29260.0
2021-06-24 18:28:31.794,30828.0
2021-06-24 18:28:31.799,29250.0
2021-06-24 18:28:31.804,29904.0
2021-06-24 18:28:31.809,33346.0
2021-06-24 18:28:31.814,31274.0
2021-06-24 18:28:31.819,27402.0
2021-06-24 18:28:31.824,30498.0
2021-06-24 18:28:31.829,29504.0
2021-06-24 18:28:31.834,29068.0
2021-06-24 18:28:31.839,27922.0
2021-06-24 18:28:31.844,31972.0
2021-06-24 18:28:31.849,28144.0
2021-06-24 18:28:31.854,27736.0
2021-06-24 18:28:31.859,29666.0
2021-06-24 18:28:31.864,30174.0
2021-06-24 18:28:31.869,31078.0
2021-06-24 18:28:31.874,28408.0
2021-06-24 18:28:31.879,28498.0
2021-06-24 18:28:31.884,29200.0
2021-06-24 18:28:31.889,28712.0
2021-06-24 18:28:31.894,28018.0
2021-06-24 18:28:31.899,30160.0
2021-06-24 18:28:31.904,28594.0
2021-06-24 18:28:31.909,32974.0
2021-06-24 18:28:31.914,32058.0
2021-06-24 18:28:31.919,29714.0
2021-06-24 18:28:31.924,27618.0
2021-06-24 18:28:31.929,30094.0
2021-06-24 18:28:31.934,27982.0
2021-06-24 18:28:31.939,28996.0
2021-06-24 18:28:31.944,27738.0
2021-06-24 18:28:31.949,29338.0
2021-06-24 18:28:31.962,33224.0
2021-06-24 18:28:31.963,30192.0
2021-06-24 18:28:31.965,30806.0
2021-06-24 18:28:31.969,29904.0
2021-06-24 18:28:31.974,26910.0
2021-06-24 18:28:31.979,29086.0
2021-06-24 18:28:31.984,27988.0
2021-06-24 18:28:31.989,28334.0
2021-06-24 18:28:31.994,29862.0
2021-06-24 18:28:31.999,28692.0
2021-06-24 18:28:32.004,29728.0
2021-06-24 18:28:32.009,31044.0
2021-06-24 18:28:32.015,31916.0
2021-06-24 18:28:32.019,27830.0
2021-06-24 18:28:32.024,27300.0
2021-06-24 18:28:32.029,29118.0
2021-06-24 18:28:32.034,27326.0
2021-06-24 18:28:32.039,29760.0
2021-06-24 18:28:32.044,28444.0
2021-06-24 18:28:32.049,29740.0
2021-06-24 18:28:32.054,27228.0
2021-06-24 18:28:32.059,29750.0
2021-06-24 18:28:32.064,33846.0
2021-06-24 18:28:32.069,31698.0
2021-06-24 18:28:32.074,29066.0
2021-06-24 18:28:32.079,28788.0
2021-06-24 18:28:32.084,27568.0
2021-06-24 18:28:32.089,28988.0
2021-06-24 18:28:32.094,29322.0
2021-06-24 18:28:32.100,29488.0
2021-06-24 18:28:32.104,26812.0
2021-06-24 18:28:32.109,28322.0
2021-06-24 18:28:32.114,34430.0
2021-06-24 18:28:32.119,29648.0
2021-06-24 18:28:32.124,29338.0
2021-06-24 18:28:32.129,28000.0
2021-06-24 18:28:32.134,28866.0
2021-06-24 18:28:32.139,29308.0
2021-06-24 18:28:32.144,30890.0
2021-06-24 18:28:32.149,29708.0
2021-06-24 18:28:32.154,30436.0
2021-06-24 18:28:32.159,30500.0
2021-06-24 18:28:32.164,29314.0
2021-06-24 18:28:32.169,26340.0
2021-06-24 18:28:32.174,27368.0
2021-06-24 18:28:32.179,26788.0
2021-06-24 18:28:32.185,31544.0
2021-06-24 18:28:32.189,30756.0
2021-06-24 18:28:32.194,28080.0
2021-06-24 18:28:32.199,28486.0
2021-06-24 18:28:32.204,28600.0
2021-06-24 18:28:32.209,30718.0
2021-06-24 18:28:32.214,30298.0
2021-06-24 18:28:32.219,32398.0
2021-06-24 18:28:32.224,27002.0
2021-06-24 18:28:32.229,28564.0
2021-06-24 18:28:32.234,28142.0
2021-06-24 18:28:32.239,30688.0
2021-06-24 18:28:32.244,31242.0
2021-06-24 18:28:32.249,29966.0
2021-06-24 18:28:32.254,28544.0
2021-06-24 18:28:32.259,31602.0
2021-06-24 18:28:32.264,33358.0
2021-06-24 18:28:32.269,29292.0
2021-06-24 18:28:32.274,28614.0
2021-06-24 18:28:32.279,29422.0
2021-06-24 18:28:32.284,27860.0
2021-06-24 18:28:32.289,28188.0
2021-06-24 18:28:32.294,28416.0
2021-06-24 18:28:32.299,30030.0
2021-06-24 18:28:32.304,27034.0
2021-06-24 18:28:32.309,28816.0
2021-06-24 18:28:32.314,32766.0
2021-06-24 18:28:32.319,34646.0
2021-06-24 18:28:32.324,28204.0
2021-06-24 18:28:32.329,28082.0
2021-06-24 18:28:32.334,30550.0
2021-06-24 18:28:32.339,31642.0
2021-06-24 18:28:32.344,29056.0
2021-06-24 18:28:32.349,29150.0
2021-06-24 18:28:32.354,27738.0
2021-06-24 18:28:32.359,27620.0
2021-06-24 18:28:32.364,31038.0
2021-06-24 18:28:32.369,32998.0
2021-06-24 18:28:32.374,29304.0
2021-06-24 18:28:32.379,28604.0
2021-06-24 18:28:32.384,27428.0
2021-06-24 18:28:32.389,28594.0
2021-06-24 18:28:32.394,31484.0
2021-06-24 18:28:32.399,28578.0
2021-06-24 18:28:32.404,28770.0
2021-06-24 18:28:32.409,29190.0
2021-06-24 18:28:32.414,31232.0
2021-06-24 18:28:32.419,32838.0
2021-06-24 18:28:32.424,26900.0
2021-06-24 18:28:32.429,30422.0
2021-06-24 18:28:32.434,28446.0
2021-06-24 18:28:32.439,28282.0
2021-06-24 18:28:32.444,29580.0
2021-06-24 18:28:32.449,31042.0
2021-06-24 18:28:32.454,28338.0
2021-06-24 18:28:32.459,31932.0
2021-06-24 18:28:32.464,34712.0
2021-06-24 18:28:32.469,32254.0
2021-06-24 18:28:32.474,30340.0
2021-06-24 18:28:32.479,28446.0
2021-06-24 18:28:32.484,30380.0
2021-06-24 18:28:32.489,30730.0
2021-06-24 18:28:32.494,29302.0
2021-06-24 18:28:32.499,29134.0
2021-06-24 18:28:32.504,27810.0
2021-06-24 18:28:32.509,28148.0
2021-06-24 18:28:32.514,31606.0
2021-06-24 18:28:32.519,31320.0
2021-06-24 18:28:32.524,31706.0
2021-06-24 18:28:32.529,28758.0
2021-06-24 18:28:32.534,27628.0
2021-06-24 18:28:32.539,30258.0
2021-06-24 18:28:32.544,30272.0
2021-06-24 18:28:32.549,30320.0
2021-06-24 18:28:32.554,29532.0
2021-06-24 18:28:32.559,31772.0
2021-06-24 18:28:32.564,32484.0
2021-06-24 18:28:32.569,31644.0
2021-06-24 18:28:32.574,30016.0
2021-06-24 18:28:32.579,30186.0
2021-06-24 18:28:32.584,29230.0
2021-06-24 18:28:32.589,29612.0
2021-06-24 18:28:32.594,28752.0
2021-06-24 18:28:32.599,31438.0
2021-06-24 18:28:32.604,28508.0
2021-06-24 18:28:32.609,29194.0
2021-06-24 18:28:32.614,30698.0
2021-06-24 18:28:32.619,30200.0
2021-06-24 18:28:32.624,32602.0
2021-06-24 18:28:32.629,27466.0
2021-06-24 18:28:32.634,31324.0
2021-06-24 18:28:32.639,28470.0
2021-06-24 18:28:32.644,28826.0
2021-06-24 18:28:32.649,28764.0
2021-06-24 18:28:32.655,27444.0
2021-06-24 18:28:32.659,30894.0
2021-06-24 18:28:32.664,30956.0
2021-06-24 18:28:32.669,31690.0
2021-06-24 18:28:32.674,30436.0
2021-06-24 18:28:32.679,30740.0
2021-06-24 18:28:32.684,29364.0
2021-06-24 18:28:32.689,30148.0
2021-06-24 18:28:32.694,27202.0
2021-06-24 18:28:32.699,29550.0
2021-06-24 18:28:32.704,28358.0
2021-06-24 18:28:32.709,27624.0
2021-06-24 18:28:32.714,29302.0
2021-06-24 18:28:32.719,34138.0
2021-06-24 18:28:32.724,32562.0
2021-06-24 18:28:32.729,29298.0
2021-06-24 18:28:32.734,28652.0
2021-06-24 18:28:32.740,27860.0
2021-06-24 18:28:32.744,31392.0
2021-06-24 18:28:32.749,30472.0
2021-06-24 18:28:32.754,31788.0
2021-06-24 18:28:32.759,31190.0
2021-06-24 18:28:32.764,30940.0
2021-06-24 18:28:32.769,29338.0
2021-06-24 18:28:32.774,28462.0
2021-06-24 18:28:32.779,28902.0
2021-06-24 18:28:32.784,26726.0
2021-06-24 18:28:32.789,29096.0
2021-06-24 18:28:32.794,28082.0
2021-06-24 18:28:32.799,31244.0
2021-06-24 18:28:32.804,28472.0
2021-06-24 18:28:32.809,28158.0
2021-06-24 18:28:32.814,29386.0
2021-06-24 18:28:32.819,32460.0
2021-06-24 18:28:32.825,32932.0
2021-06-24 18:28:32.829,31320.0
2021-06-24 18:28:32.834,29298.0
2021-06-24 18:28:32.839,29518.0
2021-06-24 18:28:32.844,30360.0
2021-06-24 18:28:32.849,28532.0
2021-06-24 18:28:32.854,27946.0
2021-06-24 18:28:32.859,27238.0
2021-06-24 18:28:32.864,31544.0
2021-06-24 18:28:32.869,31884.0
2021-06-24 18:28:32.874,33254.0
2021-06-24 18:28:32.879,30278.0
2021-06-24 18:28:32.884,27012.0
2021-06-24 18:28:32.889,28280.0
2021-06-24 18:28:32.894,28508.0
2021-06-24 18:28:32.899,27900.0
2021-06-24 18:28:32.904,28826.0
2021-06-24 18:28:32.909,29508.0
2021-06-24 18:28:32.914,33928.0
2021-06-24 18:28:32.919,35170.0
2021-06-24 18:28:32.924,29852.0
2021-06-24 18:28:32.929,29324.0
2021-06-24 18:28:32.934,31192.0
2021-06-24 18:28:32.939,29486.0
2021-06-24 18:28:32.944,29134.0
2021-06-24 18:28:32.949,28178.0
2021-06-24 18:28:32.954,29678.0
2021-06-24 18:28:32.959,29514.0
2021-06-24 18:28:32.964,30966.0
2021-06-24 18:28:32.969,32254.0
2021-06-24 18:28:32.974,29114.0
2021-06-24 18:28:32.979,27918.0
2021-06-24 18:28:32.984,31298.0
2021-06-24 18:28:32.989,26828.0
2021-06-24 18:28:32.994,26940.0
2021-06-24 18:28:32.999,27528.0
2021-06-24 18:28:33.004,29826.0
2021-06-24 18:28:33.009,27614.0
2021-06-24 18:28:33.014,30894.0
2021-06-24 18:28:33.019,33972.0
2021-06-24 18:28:33.024,32768.0
2021-06-24 18:28:33.029,27984.0
2021-06-24 18:28:33.034,28092.0
2021-06-24 18:28:33.039,28994.0
2021-06-24 18:28:33.044,28836.0
2021-06-24 18:28:33.049,28522.0
2021-06-24 18:28:33.054,26578.0
2021-06-24 18:28:33.059,27978.0
2021-06-24 18:28:33.064,29378.0
2021-06-24 18:28:33.069,29502.0
2021-06-24 18:28:33.074,30982.0
2021-06-24 18:28:33.079,24792.0
2021-06-24 18:28:33.084,24656.0
2021-06-24 18:28:33.089,26444.0
2021-06-24 18:28:33.094,26222.0
2021-06-24 18:28:33.099,25354.0
2021-06-24 18:28:33.104,27712.0
2021-06-24 18:28:33.109,25514.0
2021-06-24 18:28:33.114,28014.0
2021-06-24 18:28:33.119,31808.0
2021-06-24 18:28:33.124,29498.0
2021-06-24 18:28:33.129,27828.0
2021-06-24 18:28:33.134,29168.0
2021-06-24 18:28:33.139,25674.0
2021-06-24 18:28:33.144,27552.0
2021-06-24 18:28:33.149,27912.0
2021-06-24 18:28:33.154,25868.0
2021-06-24 18:28:33.159,28004.0
2021-06-24 18:28:33.164,30036.0
2021-06-24 18:28:33.169,29050.0
2021-06-24 18:28:33.174,30846.0
2021-06-24 18:28:33.179,29784.0
2021-06-24 18:28:33.184,26428.0
2021-06-24 18:28:33.189,27958.0
2021-06-24 18:28:33.194,26746.0
2021-06-24 18:28:33.199,27302.0
2021-06-24 18:28:33.204,26244.0
2021-06-24 18:28:33.209,28780.0
2021-06-24 18:28:33.214,29842.0
2021-06-24 18:28:33.219,30930.0
2021-06-24 18:28:33.224,31552.0
2021-06-24 18:28:33.229,26500.0
2021-06-24 18:28:33.234,27828.0
2021-06-24 18:28:33.239,26910.0
2021-06-24 18:28:33.244,26848.0
2021-06-24 18:28:33.249,28942.0
2021-06-24 18:28:33.254,28276.0
2021-06-24 18:28:33.259,28870.0
2021-06-24 18:28:33.264,29750.0
2021-06-24 18:28:33.269,29866.0
2021-06-24 18:28:33.274,32998.0
2021-06-24 18:28:33.279,29250.0
2021-06-24 18:28:33.284,26978.0
2021-06-24 18:28:33.289,28378.0
2021-06-24 18:28:33.295,27408.0
2021-06-24 18:28:33.299,27066.0
2021-06-24 18:28:33.304,26716.0
2021-06-24 18:28:33.309,27650.0
2021-06-24 18:28:33.314,30078.0
2021-06-24 18:28:33.319,32006.0
2021-06-24 18:28:33.324,31668.0
2021-06-24 18:28:33.329,28488.0
2021-06-24 18:28:33.334,30586.0
2021-06-24 18:28:33.339,30698.0
2021-06-24 18:28:33.344,28308.0
2021-06-24 18:28:33.349,26378.0
2021-06-24 18:28:33.354,28938.0
2021-06-24 18:28:33.359,29750.0
2021-06-24 18:28:33.364,29954.0
2021-06-24 18:28:33.369,32224.0
2021-06-24 18:28:33.374,32434.0
2021-06-24 18:28:33.380,29076.0
2021-06-24 18:28:33.384,27004.0
2021-06-24 18:28:33.389,26966.0
2021-06-24 18:28:33.394,29354.0
2021-06-24 18:28:33.399,30980.0
2021-06-24 18:28:33.404,26068.0
2021-06-24 18:28:33.409,28348.0
2021-06-24 18:28:33.414,29220.0
2021-06-24 18:28:33.419,30528.0
2021-06-24 18:28:33.424,30888.0
2021-06-24 18:28:33.429,28424.0
2021-06-24 18:28:33.434,27480.0
2021-06-24 18:28:33.439,31536.0
2021-06-24 18:28:33.444,27634.0
2021-06-24 18:28:33.449,27882.0
2021-06-24 18:28:33.454,27444.0
2021-06-24 18:28:33.459,27604.0
2021-06-24 18:28:33.465,29000.0
2021-06-24 18:28:33.469,30038.0
2021-06-24 18:28:33.474,30720.0
2021-06-24 18:28:33.479,28824.0
2021-06-24 18:28:33.484,29016.0
2021-06-24 18:28:33.489,29206.0
2021-06-24 18:28:33.494,26920.0
2021-06-24 18:28:33.499,27138.0
2021-06-24 18:28:33.504,26830.0
2021-06-24 18:28:33.509,26748.0
2021-06-24 18:28:33.514,28686.0
2021-06-24 18:28:33.519,31320.0
2021-06-24 18:28:33.524,33054.0
2021-06-24 18:28:33.529,28280.0
2021-06-24 18:28:33.534,27332.0
2021-06-24 18:28:33.539,29892.0
2021-06-24 18:28:33.544,26716.0
2021-06-24 18:28:33.549,26664.0
2021-06-24 18:28:33.554,27420.0
2021-06-24 18:28:33.559,28008.0
2021-06-24 18:28:33.564,27102.0
2021-06-24 18:28:33.569,29810.0
2021-06-24 18:28:33.574,29148.0
2021-06-24 18:28:33.579,28236.0
2021-06-24 18:28:33.584,27928.0
2021-06-24 18:28:33.589,28924.0
2021-06-24 18:28:33.594,29066.0
2021-06-24 18:28:33.599,27946.0
2021-06-24 18:28:33.604,28558.0
2021-06-24 18:28:33.609,26106.0
2021-06-24 18:28:33.614,29102.0
2021-06-24 18:28:33.619,27664.0
2021-06-24 18:28:33.624,29010.0
2021-06-24 18:28:33.629,30986.0
2021-06-24 18:28:33.634,27538.0
2021-06-24 18:28:33.639,26254.0
2021-06-24 18:28:33.644,29606.0
2021-06-24 18:28:33.649,29994.0
2021-06-24 18:28:33.654,28162.0
2021-06-24 18:28:33.659,26274.0
2021-06-24 18:28:33.664,29232.0
2021-06-24 18:28:33.669,31150.0
2021-06-24 18:28:33.674,29518.0
2021-06-24 18:28:33.679,27204.0
2021-06-24 18:28:33.684,26214.0
2021-06-24 18:28:33.689,29250.0
2021-06-24 18:28:33.694,27542.0
2021-06-24 18:28:33.699,26906.0
2021-06-24 18:28:33.704,29354.0
2021-06-24 18:28:33.709,27808.0
2021-06-24 18:28:33.714,29422.0
2021-06-24 18:28:33.719,32336.0
2021-06-24 18:28:33.724,32320.0
2021-06-24 18:28:33.729,28282.0
2021-06-24 18:28:33.734,27778.0
2021-06-24 18:28:33.739,29128.0
2021-06-24 18:28:33.744,27572.0
2021-06-24 18:28:33.749,28286.0
2021-06-24 18:28:33.754,27276.0
2021-06-24 18:28:33.759,26920.0
2021-06-24 18:28:33.764,27182.0
2021-06-24 18:28:33.769,31638.0
2021-06-24 18:28:33.774,30458.0
2021-06-24 18:28:33.779,27716.0
2021-06-24 18:28:33.784,26340.0
2021-06-24 18:28:33.789,28262.0
2021-06-24 18:28:33.794,27080.0
2021-06-24 18:28:33.799,27850.0
2021-06-24 18:28:33.804,28380.0
2021-06-24 18:28:33.809,28512.0
2021-06-24 18:28:33.814,28996.0
2021-06-24 18:28:33.819,33024.0
2021-06-24 18:28:33.824,30528.0
2021-06-24 18:28:33.829,30334.0
2021-06-24 18:28:33.834,28692.0
2021-06-24 18:28:33.839,30180.0
2021-06-24 18:28:33.844,32090.0
2021-06-24 18:28:33.849,32828.0
2021-06-24 18:28:33.854,32058.0
2021-06-24 18:28:33.859,30900.0
2021-06-24 18:28:33.864,31254.0
2021-06-24 18:28:33.869,33908.0
2021-06-24 18:28:33.874,33670.0
2021-06-24 18:28:33.879,34856.0
2021-06-24 18:28:33.884,30364.0
2021-06-24 18:28:33.889,31382.0
2021-06-24 18:28:33.894,31356.0
2021-06-24 18:28:33.899,31734.0
2021-06-24 18:28:33.904,33634.0
2021-06-24 18:28:33.909,31350.0
2021-06-24 18:28:33.914,29378.0
2021-06-24 18:28:33.919,34116.0
