timestamp,power_mW
2021-06-24 17:48:17.866,28734.0
2021-06-24 17:48:17.871,28698.0
2021-06-24 17:48:17.876,32054.0
2021-06-24 17:48:17.881,30396.0
2021-06-24 17:48:17.886,31552.0
2021-06-24 17:48:17.891,30248.0
2021-06-24 17:48:17.896,28400.0
2021-06-24 17:48:17.901,31458.0
2021-06-24 17:48:17.906,29648.0
2021-06-24 17:48:17.911,28460.0
2021-06-24 17:48:17.916,27476.0
2021-06-24 17:48:17.921,28912.0
2021-06-24 17:48:17.926,27798.0
2021-06-24 17:48:17.931,33890.0
2021-06-24 17:48:17.936,33400.0
2021-06-24 17:48:17.941,34788.0
2021-06-24 17:48:17.946,33654.0
2021-06-24 17:48:17.951,34488.0
2021-06-24 17:48:17.956,34820.0
2021-06-24 17:48:17.961,35010.0
2021-06-24 17:48:17.966,34144.0
2021-06-24 17:48:17.971,34958.0
2021-06-24 17:48:17.976,36138.0
2021-06-24 17:48:17.981,33892.0
2021-06-24 17:48:17.986,33398.0
2021-06-24 17:48:17.991,34108.0
2021-06-24 17:48:17.996,34370.0
2021-06-24 17:48:18.001,34344.0
2021-06-24 17:48:18.006,36000.0
2021-06-24 17:48:18.011,36166.0
2021-06-24 17:48:18.016,33090.0
2021-06-24 17:48:18.021,27782.0
2021-06-24 17:48:18.026,30910.0
2021-06-24 17:48:18.031,31278.0
2021-06-24 17:48:18.036,30346.0
2021-06-24 17:48:18.041,29394.0
2021-06-24 17:48:18.046,30654.0
2021-06-24 17:48:18.051,31118.0
2021-06-24 17:48:18.056,31992.0
2021-06-24 17:48:18.061,32486.0
2021-06-24 17:48:18.066,33880.0
2021-06-24 17:48:18.071,33146.0
2021-06-24 17:48:18.077,33630.0
2021-06-24 17:48:18.081,30148.0
2021-06-24 17:48:18.086,31310.0
2021-06-24 17:48:18.091,28580.0
2021-06-24 17:48:18.096,30566.0
2021-06-24 17:48:18.101,30776.0
2021-06-24 17:48:18.106,28528.0
2021-06-24 17:48:18.111,37016.0
2021-06-24 17:48:18.116,37298.0
2021-06-24 17:48:18.121,37018.0
2021-06-24 17:48:18.126,35914.0
2021-06-24 17:48:18.131,36330.0
2021-06-24 17:48:18.136,34430.0
2021-06-24 17:48:18.141,34312.0
2021-06-24 17:48:18.146,34568.0
2021-06-24 17:48:18.151,34020.0
2021-06-24 17:48:18.156,33228.0
2021-06-24 17:48:18.162,36066.0
2021-06-24 17:48:18.166,35930.0
2021-06-24 17:48:18.171,36920.0
2021-06-24 17:48:18.176,34584.0
2021-06-24 17:48:18.181,35226.0
2021-06-24 17:48:18.186,29184.0
2021-06-24 17:48:18.191,28326.0
2021-06-24 17:48:18.196,29142.0
2021-06-24 17:48:18.201,29528.0
2021-06-24 17:48:18.206,27854.0
2021-06-24 17:48:18.211,29050.0
2021-06-24 17:48:18.216,32270.0
2021-06-24 17:48:18.221,31778.0
2021-06-24 17:48:18.226,30678.0
2021-06-24 17:48:18.231,28302.0
2021-06-24 17:48:18.236,29722.0
2021-06-24 17:48:18.241,28938.0
2021-06-24 17:48:18.247,27936.0
2021-06-24 17:48:18.251,29390.0
2021-06-24 17:48:18.256,35688.0
2021-06-24 17:48:18.261,34758.0
2021-06-24 17:48:18.266,36448.0
2021-06-24 17:48:18.271,36690.0
2021-06-24 17:48:18.276,35348.0
2021-06-24 17:48:18.281,36140.0
2021-06-24 17:48:18.286,31452.0
2021-06-24 17:48:18.291,32982.0
2021-06-24 17:48:18.296,36582.0
2021-06-24 17:48:18.301,36036.0
2021-06-24 17:48:18.306,35986.0
2021-06-24 17:48:18.311,36534.0
2021-06-24 17:48:18.316,37036.0
2021-06-24 17:48:18.321,35442.0
2021-06-24 17:48:18.326,37514.0
2021-06-24 17:48:18.331,32752.0
2021-06-24 17:48:18.336,29512.0
2021-06-24 17:48:18.341,31298.0
2021-06-24 17:48:18.346,30386.0
2021-06-24 17:48:18.351,31480.0
2021-06-24 17:48:18.356,30728.0
2021-06-24 17:48:18.361,33690.0
2021-06-24 17:48:18.366,29734.0
2021-06-24 17:48:18.371,32752.0
2021-06-24 17:48:18.376,31772.0
2021-06-24 17:48:18.381,30386.0
2021-06-24 17:48:18.386,31162.0
2021-06-24 17:48:18.391,30504.0
2021-06-24 17:48:18.396,29122.0
2021-06-24 17:48:18.401,28888.0
2021-06-24 17:48:18.406,36582.0
2021-06-24 17:48:18.411,36950.0
2021-06-24 17:48:18.416,37644.0
2021-06-24 17:48:18.421,38086.0
2021-06-24 17:48:18.426,36626.0
2021-06-24 17:48:18.431,35714.0
2021-06-24 17:48:18.436,33260.0
2021-06-24 17:48:18.441,36066.0
2021-06-24 17:48:18.446,36192.0
2021-06-24 17:48:18.451,37688.0
2021-06-24 17:48:18.456,37760.0
2021-06-24 17:48:18.461,38270.0
2021-06-24 17:48:18.466,36730.0
2021-06-24 17:48:18.471,38582.0
2021-06-24 17:48:18.476,37432.0
2021-06-24 17:48:18.481,30334.0
2021-06-24 17:48:18.486,30628.0
2021-06-24 17:48:18.491,32104.0
2021-06-24 17:48:18.496,32162.0
2021-06-24 17:48:18.501,30920.0
2021-06-24 17:48:18.506,32146.0
2021-06-24 17:48:18.511,31078.0
2021-06-24 17:48:18.516,31022.0
2021-06-24 17:48:18.521,30636.0
2021-06-24 17:48:18.526,30982.0
2021-06-24 17:48:18.531,31166.0
2021-06-24 17:48:18.536,29570.0
2021-06-24 17:48:18.541,30190.0
2021-06-24 17:48:18.546,30140.0
2021-06-24 17:48:18.551,33988.0
2021-06-24 17:48:18.556,36432.0
2021-06-24 17:48:18.561,36360.0
2021-06-24 17:48:18.566,35328.0
2021-06-24 17:48:18.571,37144.0
2021-06-24 17:48:18.576,36370.0
2021-06-24 17:48:18.581,37478.0
2021-06-24 17:48:18.586,37042.0
2021-06-24 17:48:18.591,35754.0
2021-06-24 17:48:18.596,34358.0
2021-06-24 17:48:18.601,33660.0
2021-06-24 17:48:18.606,36838.0
2021-06-24 17:48:18.611,36724.0
2021-06-24 17:48:18.616,35944.0
2021-06-24 17:48:18.621,37484.0
2021-06-24 17:48:18.626,35724.0
2021-06-24 17:48:18.631,36458.0
2021-06-24 17:48:18.636,30400.0
2021-06-24 17:48:18.641,32028.0
2021-06-24 17:48:18.646,30790.0
2021-06-24 17:48:18.651,30954.0
2021-06-24 17:48:18.656,28466.0
2021-06-24 17:48:18.661,29354.0
2021-06-24 17:48:18.666,30966.0
2021-06-24 17:48:18.671,33456.0
2021-06-24 17:48:18.676,30036.0
2021-06-24 17:48:18.681,32664.0
2021-06-24 17:48:18.686,32866.0
2021-06-24 17:48:18.691,32594.0
2021-06-24 17:48:18.696,30170.0
2021-06-24 17:48:18.701,32798.0
2021-06-24 17:48:18.706,32424.0
2021-06-24 17:48:18.711,30636.0
2021-06-24 17:48:18.717,32402.0
2021-06-24 17:48:18.721,29000.0
2021-06-24 17:48:18.726,30610.0
2021-06-24 17:48:18.731,30432.0
2021-06-24 17:48:18.736,32346.0
2021-06-24 17:48:18.741,34184.0
2021-06-24 17:48:18.746,33706.0
2021-06-24 17:48:18.751,33810.0
2021-06-24 17:48:18.756,34348.0
2021-06-24 17:48:18.761,35252.0
2021-06-24 17:48:18.766,35656.0
2021-06-24 17:48:18.771,35088.0
2021-06-24 17:48:18.776,35458.0
2021-06-24 17:48:18.781,37008.0
2021-06-24 17:48:18.786,36638.0
2021-06-24 17:48:18.791,33620.0
2021-06-24 17:48:18.796,35862.0
2021-06-24 17:48:18.802,35250.0
2021-06-24 17:48:18.806,36102.0
2021-06-24 17:48:18.811,35956.0
2021-06-24 17:48:18.816,36658.0
2021-06-24 17:48:18.821,36262.0
2021-06-24 17:48:18.826,34406.0
2021-06-24 17:48:18.831,32720.0
2021-06-24 17:48:18.836,30602.0
2021-06-24 17:48:18.841,28898.0
2021-06-24 17:48:18.846,29150.0
2021-06-24 17:48:18.851,29078.0
2021-06-24 17:48:18.856,28462.0
2021-06-24 17:48:18.861,30662.0
2021-06-24 17:48:18.866,33654.0
2021-06-24 17:48:18.871,30384.0
2021-06-24 17:48:18.876,31762.0
2021-06-24 17:48:18.881,35784.0
2021-06-24 17:48:18.887,31380.0
2021-06-24 17:48:18.891,31326.0
2021-06-24 17:48:18.896,31480.0
2021-06-24 17:48:18.901,31216.0
2021-06-24 17:48:18.906,31752.0
2021-06-24 17:48:18.911,28702.0
2021-06-24 17:48:18.916,31706.0
2021-06-24 17:48:18.921,36816.0
2021-06-24 17:48:18.926,37068.0
2021-06-24 17:48:18.931,33600.0
2021-06-24 17:48:18.936,35846.0
2021-06-24 17:48:18.941,36534.0
2021-06-24 17:48:18.946,34398.0
2021-06-24 17:48:18.951,35954.0
2021-06-24 17:48:18.956,35468.0
2021-06-24 17:48:18.961,35548.0
2021-06-24 17:48:18.966,35626.0
2021-06-24 17:48:18.971,34794.0
2021-06-24 17:48:18.976,35250.0
2021-06-24 17:48:18.981,35872.0
2021-06-24 17:48:18.986,34128.0
2021-06-24 17:48:18.991,36908.0
2021-06-24 17:48:18.996,29066.0
2021-06-24 17:48:19.001,29450.0
2021-06-24 17:48:19.006,30288.0
2021-06-24 17:48:19.011,31002.0
2021-06-24 17:48:19.016,28872.0
2021-06-24 17:48:19.021,29132.0
2021-06-24 17:48:19.026,29580.0
2021-06-24 17:48:19.031,32444.0
2021-06-24 17:48:19.036,33388.0
2021-06-24 17:48:19.041,33428.0
2021-06-24 17:48:19.046,32788.0
2021-06-24 17:48:19.051,33074.0
2021-06-24 17:48:19.056,30704.0
2021-06-24 17:48:19.061,30538.0
2021-06-24 17:48:19.066,34814.0
2021-06-24 17:48:19.071,34600.0
2021-06-24 17:48:19.076,35098.0
2021-06-24 17:48:19.081,34296.0
2021-06-24 17:48:19.086,31950.0
2021-06-24 17:48:19.091,30818.0
2021-06-24 17:48:19.096,32248.0
2021-06-24 17:48:19.101,33284.0
2021-06-24 17:48:19.106,34342.0
2021-06-24 17:48:19.111,34398.0
2021-06-24 17:48:19.116,35956.0
2021-06-24 17:48:19.121,35066.0
2021-06-24 17:48:19.126,33682.0
2021-06-24 17:48:19.131,36262.0
2021-06-24 17:48:19.136,34018.0
2021-06-24 17:48:19.141,36164.0
2021-06-24 17:48:19.146,33752.0
2021-06-24 17:48:19.151,36550.0
2021-06-24 17:48:19.156,34678.0
2021-06-24 17:48:19.161,35122.0
2021-06-24 17:48:19.166,30904.0
2021-06-24 17:48:19.171,29458.0
2021-06-24 17:48:19.176,31362.0
2021-06-24 17:48:19.181,30448.0
2021-06-24 17:48:19.186,32938.0
2021-06-24 17:48:19.191,29568.0
2021-06-24 17:48:19.196,30782.0
2021-06-24 17:48:19.201,31262.0
2021-06-24 17:48:19.206,30904.0
2021-06-24 17:48:19.211,31422.0
2021-06-24 17:48:19.216,30212.0
2021-06-24 17:48:19.221,30914.0
2021-06-24 17:48:19.226,32204.0
2021-06-24 17:48:19.231,35086.0
2021-06-24 17:48:19.236,34676.0
2021-06-24 17:48:19.241,32322.0
2021-06-24 17:48:19.246,35616.0
2021-06-24 17:48:19.251,33918.0
2021-06-24 17:48:19.256,36756.0
2021-06-24 17:48:19.261,36484.0
2021-06-24 17:48:19.266,37510.0
2021-06-24 17:48:19.271,36544.0
2021-06-24 17:48:19.276,38480.0
2021-06-24 17:48:19.281,36366.0
2021-06-24 17:48:19.286,33552.0
2021-06-24 17:48:19.291,33818.0
2021-06-24 17:48:19.296,32958.0
2021-06-24 17:48:19.301,35928.0
2021-06-24 17:48:19.306,36072.0
2021-06-24 17:48:19.311,34718.0
2021-06-24 17:48:19.316,36088.0
2021-06-24 17:48:19.321,36144.0
2021-06-24 17:48:19.326,32896.0
2021-06-24 17:48:19.331,28826.0
2021-06-24 17:48:19.336,32094.0
2021-06-24 17:48:19.341,31792.0
2021-06-24 17:48:19.346,31406.0
2021-06-24 17:48:19.351,30238.0
2021-06-24 17:48:19.357,30970.0
2021-06-24 17:48:19.361,31018.0
2021-06-24 17:48:19.366,32792.0
2021-06-24 17:48:19.371,31228.0
2021-06-24 17:48:19.376,32740.0
2021-06-24 17:48:19.381,34606.0
2021-06-24 17:48:19.386,31206.0
2021-06-24 17:48:19.391,30980.0
2021-06-24 17:48:19.396,30232.0
2021-06-24 17:48:19.401,30356.0
2021-06-24 17:48:19.406,31760.0
2021-06-24 17:48:19.411,30808.0
2021-06-24 17:48:19.416,29400.0
2021-06-24 17:48:19.421,35990.0
2021-06-24 17:48:19.426,37022.0
2021-06-24 17:48:19.431,35576.0
2021-06-24 17:48:19.436,35032.0
2021-06-24 17:48:19.442,30374.0
2021-06-24 17:48:19.446,34440.0
2021-06-24 17:48:19.451,35206.0
2021-06-24 17:48:19.456,35394.0
2021-06-24 17:48:19.461,35636.0
2021-06-24 17:48:19.466,36310.0
2021-06-24 17:48:19.471,34914.0
2021-06-24 17:48:19.476,36882.0
2021-06-24 17:48:19.481,35386.0
2021-06-24 17:48:19.486,36622.0
2021-06-24 17:48:19.491,36092.0
2021-06-24 17:48:19.496,35168.0
2021-06-24 17:48:19.501,35154.0
2021-06-24 17:48:19.506,35610.0
2021-06-24 17:48:19.511,30878.0
2021-06-24 17:48:19.516,31490.0
2021-06-24 17:48:19.521,32622.0
2021-06-24 17:48:19.527,30612.0
2021-06-24 17:48:19.531,36282.0
2021-06-24 17:48:19.536,31642.0
2021-06-24 17:48:19.541,28990.0
2021-06-24 17:48:19.546,30826.0
2021-06-24 17:48:19.551,28590.0
2021-06-24 17:48:19.556,29302.0
2021-06-24 17:48:19.561,29060.0
2021-06-24 17:48:19.566,31786.0
2021-06-24 17:48:19.571,36992.0
2021-06-24 17:48:19.576,33872.0
2021-06-24 17:48:19.581,36654.0
2021-06-24 17:48:19.586,35380.0
2021-06-24 17:48:19.591,36462.0
2021-06-24 17:48:19.596,34876.0
2021-06-24 17:48:19.601,36904.0
2021-06-24 17:48:19.606,35866.0
2021-06-24 17:48:19.611,35822.0
2021-06-24 17:48:19.616,36808.0
2021-06-24 17:48:19.621,35786.0
2021-06-24 17:48:19.626,33974.0
2021-06-24 17:48:19.631,34660.0
2021-06-24 17:48:19.636,36746.0
2021-06-24 17:48:19.641,34004.0
2021-06-24 17:48:19.646,35468.0
2021-06-24 17:48:19.651,35406.0
2021-06-24 17:48:19.656,36534.0
2021-06-24 17:48:19.661,30636.0
2021-06-24 17:48:19.666,30582.0
2021-06-24 17:48:19.671,31206.0
2021-06-24 17:48:19.676,33942.0
2021-06-24 17:48:19.681,33156.0
2021-06-24 17:48:19.686,32956.0
2021-06-24 17:48:19.691,32712.0
2021-06-24 17:48:19.696,31314.0
2021-06-24 17:48:19.701,32064.0
2021-06-24 17:48:19.706,31552.0
2021-06-24 17:48:19.711,30104.0
2021-06-24 17:48:19.716,32530.0
2021-06-24 17:48:19.721,32512.0
2021-06-24 17:48:19.726,32316.0
2021-06-24 17:48:19.731,33532.0
2021-06-24 17:48:19.736,36818.0
2021-06-24 17:48:19.741,35780.0
2021-06-24 17:48:19.746,34072.0
2021-06-24 17:48:19.751,33604.0
2021-06-24 17:48:19.756,33490.0
2021-06-24 17:48:19.761,35242.0
2021-06-24 17:48:19.766,35658.0
2021-06-24 17:48:19.771,34784.0
2021-06-24 17:48:19.776,34944.0
2021-06-24 17:48:19.781,35158.0
2021-06-24 17:48:19.786,34230.0
2021-06-24 17:48:19.791,35036.0
2021-06-24 17:48:19.796,34886.0
2021-06-24 17:48:19.801,34472.0
2021-06-24 17:48:19.806,34698.0
2021-06-24 17:48:19.811,34676.0
2021-06-24 17:48:19.816,35786.0
2021-06-24 17:48:19.821,34856.0
2021-06-24 17:48:19.826,29920.0
2021-06-24 17:48:19.831,30782.0
2021-06-24 17:48:19.836,30442.0
2021-06-24 17:48:19.841,32572.0
2021-06-24 17:48:19.846,31868.0
2021-06-24 17:48:19.851,31552.0
2021-06-24 17:48:19.856,32582.0
2021-06-24 17:48:19.861,30684.0
2021-06-24 17:48:19.866,32178.0
2021-06-24 17:48:19.871,31638.0
2021-06-24 17:48:19.876,31914.0
2021-06-24 17:48:19.881,32314.0
2021-06-24 17:48:19.886,32840.0
2021-06-24 17:48:19.891,32070.0
2021-06-24 17:48:19.896,33152.0
2021-06-24 17:48:19.901,34974.0
2021-06-24 17:48:19.906,34414.0
2021-06-24 17:48:19.911,35410.0
2021-06-24 17:48:19.916,34722.0
2021-06-24 17:48:19.921,34722.0
2021-06-24 17:48:19.926,35206.0
2021-06-24 17:48:19.931,33388.0
2021-06-24 17:48:19.936,34564.0
2021-06-24 17:48:19.941,36228.0
2021-06-24 17:48:19.946,33064.0
2021-06-24 17:48:19.951,32506.0
2021-06-24 17:48:19.956,35758.0
2021-06-24 17:48:19.961,34338.0
2021-06-24 17:48:19.966,34712.0
2021-06-24 17:48:19.971,35704.0
2021-06-24 17:48:19.976,34672.0
2021-06-24 17:48:19.981,31408.0
2021-06-24 17:48:19.986,29894.0
2021-06-24 17:48:19.991,28696.0
2021-06-24 17:48:19.997,28000.0
2021-06-24 17:48:20.001,30944.0
2021-06-24 17:48:20.006,28600.0
2021-06-24 17:48:20.011,27636.0
2021-06-24 17:48:20.016,29846.0
2021-06-24 17:48:20.021,30704.0
2021-06-24 17:48:20.026,27892.0
2021-06-24 17:48:20.031,29616.0
2021-06-24 17:48:20.036,29748.0
2021-06-24 17:48:20.041,29594.0
2021-06-24 17:48:20.046,31054.0
2021-06-24 17:48:20.051,31336.0
2021-06-24 17:48:20.056,33962.0
2021-06-24 17:48:20.061,33810.0
2021-06-24 17:48:20.066,35312.0
2021-06-24 17:48:20.071,36016.0
2021-06-24 17:48:20.076,36366.0
2021-06-24 17:48:20.082,33306.0
2021-06-24 17:48:20.086,34804.0
2021-06-24 17:48:20.091,36390.0
2021-06-24 17:48:20.096,34538.0
2021-06-24 17:48:20.101,34208.0
2021-06-24 17:48:20.106,35170.0
2021-06-24 17:48:20.111,35882.0
2021-06-24 17:48:20.116,34918.0
2021-06-24 17:48:20.121,36918.0
2021-06-24 17:48:20.126,35042.0
2021-06-24 17:48:20.131,35924.0
2021-06-24 17:48:20.136,35626.0
2021-06-24 17:48:20.141,35030.0
2021-06-24 17:48:20.146,34754.0
2021-06-24 17:48:20.151,31222.0
2021-06-24 17:48:20.156,32366.0
2021-06-24 17:48:20.161,31720.0
2021-06-24 17:48:20.167,32412.0
2021-06-24 17:48:20.171,34096.0
2021-06-24 17:48:20.176,32294.0
2021-06-24 17:48:20.181,35144.0
2021-06-24 17:48:20.186,33188.0
2021-06-24 17:48:20.191,33152.0
2021-06-24 17:48:20.196,31388.0
2021-06-24 17:48:20.201,29378.0
2021-06-24 17:48:20.215,32546.0
2021-06-24 17:48:20.216,34076.0
2021-06-24 17:48:20.218,32274.0
2021-06-24 17:48:20.221,33912.0
2021-06-24 17:48:20.226,37850.0
2021-06-24 17:48:20.231,38772.0
2021-06-24 17:48:20.236,36400.0
2021-06-24 17:48:20.241,36118.0
2021-06-24 17:48:20.246,33696.0
2021-06-24 17:48:20.251,35836.0
2021-06-24 17:48:20.256,36792.0
2021-06-24 17:48:20.261,37360.0
2021-06-24 17:48:20.266,35140.0
2021-06-24 17:48:20.271,36790.0
2021-06-24 17:48:20.276,37596.0
2021-06-24 17:48:20.281,38232.0
2021-06-24 17:48:20.286,36228.0
2021-06-24 17:48:20.291,36074.0
2021-06-24 17:48:20.296,37084.0
2021-06-24 17:48:20.301,35940.0
2021-06-24 17:48:20.306,37022.0
2021-06-24 17:48:20.311,36370.0
2021-06-24 17:48:20.316,34886.0
2021-06-24 17:48:20.321,35574.0
2021-06-24 17:48:20.326,29862.0
2021-06-24 17:48:20.331,30200.0
2021-06-24 17:48:20.336,31724.0
2021-06-24 17:48:20.341,32156.0
2021-06-24 17:48:20.346,31778.0
2021-06-24 17:48:20.351,32938.0
2021-06-24 17:48:20.356,31480.0
2021-06-24 17:48:20.361,31930.0
2021-06-24 17:48:20.366,29866.0
2021-06-24 17:48:20.371,30242.0
2021-06-24 17:48:20.376,31064.0
2021-06-24 17:48:20.381,33122.0
2021-06-24 17:48:20.386,31316.0
2021-06-24 17:48:20.391,31386.0
2021-06-24 17:48:20.396,30242.0
2021-06-24 17:48:20.401,37326.0
2021-06-24 17:48:20.406,36708.0
2021-06-24 17:48:20.411,34528.0
2021-06-24 17:48:20.416,36888.0
2021-06-24 17:48:20.421,36298.0
2021-06-24 17:48:20.426,36180.0
2021-06-24 17:48:20.431,35560.0
2021-06-24 17:48:20.436,37696.0
2021-06-24 17:48:20.441,38706.0
2021-06-24 17:48:20.446,35030.0
2021-06-24 17:48:20.451,34996.0
2021-06-24 17:48:20.456,35980.0
2021-06-24 17:48:20.461,36534.0
2021-06-24 17:48:20.466,35076.0
2021-06-24 17:48:20.471,36566.0
2021-06-24 17:48:20.476,37216.0
2021-06-24 17:48:20.481,30144.0
2021-06-24 17:48:20.486,29688.0
2021-06-24 17:48:20.491,30924.0
2021-06-24 17:48:20.496,30458.0
2021-06-24 17:48:20.501,28312.0
2021-06-24 17:48:20.506,27880.0
2021-06-24 17:48:20.511,28878.0
2021-06-24 17:48:20.516,27522.0
2021-06-24 17:48:20.521,29944.0
2021-06-24 17:48:20.526,29062.0
2021-06-24 17:48:20.531,30374.0
2021-06-24 17:48:20.536,27224.0
2021-06-24 17:48:20.541,31448.0
2021-06-24 17:48:20.546,29088.0
2021-06-24 17:48:20.551,33260.0
2021-06-24 17:48:20.556,34092.0
2021-06-24 17:48:20.561,33388.0
2021-06-24 17:48:20.566,33440.0
2021-06-24 17:48:20.571,35108.0
2021-06-24 17:48:20.576,36298.0
2021-06-24 17:48:20.581,34122.0
2021-06-24 17:48:20.586,35256.0
2021-06-24 17:48:20.591,36622.0
2021-06-24 17:48:20.596,34138.0
2021-06-24 17:48:20.601,35656.0
2021-06-24 17:48:20.606,36530.0
2021-06-24 17:48:20.611,35678.0
2021-06-24 17:48:20.616,35806.0
2021-06-24 17:48:20.621,34914.0
2021-06-24 17:48:20.626,36382.0
2021-06-24 17:48:20.631,30750.0
2021-06-24 17:48:20.637,29960.0
2021-06-24 17:48:20.641,30940.0
2021-06-24 17:48:20.646,31352.0
2021-06-24 17:48:20.651,30118.0
2021-06-24 17:48:20.656,29142.0
2021-06-24 17:48:20.661,30626.0
2021-06-24 17:48:20.666,28918.0
2021-06-24 17:48:20.671,29944.0
2021-06-24 17:48:20.676,29642.0
2021-06-24 17:48:20.681,30114.0
2021-06-24 17:48:20.686,29322.0
2021-06-24 17:48:20.691,31560.0
2021-06-24 17:48:20.696,30782.0
2021-06-24 17:48:20.701,34634.0
2021-06-24 17:48:20.706,36104.0
2021-06-24 17:48:20.711,37398.0
2021-06-24 17:48:20.716,37444.0
2021-06-24 17:48:20.722,36382.0
2021-06-24 17:48:20.726,37416.0
2021-06-24 17:48:20.731,37530.0
2021-06-24 17:48:20.736,36746.0
2021-06-24 17:48:20.741,37720.0
2021-06-24 17:48:20.746,36918.0
2021-06-24 17:48:20.751,35312.0
2021-06-24 17:48:20.756,35540.0
2021-06-24 17:48:20.761,35812.0
2021-06-24 17:48:20.766,37226.0
2021-06-24 17:48:20.771,37248.0
2021-06-24 17:48:20.776,36918.0
2021-06-24 17:48:20.781,31012.0
2021-06-24 17:48:20.786,29466.0
2021-06-24 17:48:20.791,30914.0
2021-06-24 17:48:20.796,33096.0
2021-06-24 17:48:20.801,30442.0
2021-06-24 17:48:20.807,34636.0
2021-06-24 17:48:20.811,34698.0
2021-06-24 17:48:20.816,28908.0
2021-06-24 17:48:20.821,31546.0
2021-06-24 17:48:20.826,29532.0
2021-06-24 17:48:20.831,33084.0
2021-06-24 17:48:20.836,30764.0
2021-06-24 17:48:20.841,31048.0
2021-06-24 17:48:20.846,32086.0
2021-06-24 17:48:20.851,31756.0
2021-06-24 17:48:20.856,35098.0
2021-06-24 17:48:20.861,35262.0
2021-06-24 17:48:20.866,34824.0
2021-06-24 17:48:20.871,37130.0
2021-06-24 17:48:20.876,36402.0
2021-06-24 17:48:20.881,36726.0
2021-06-24 17:48:20.886,37914.0
2021-06-24 17:48:20.891,37956.0
2021-06-24 17:48:20.896,34624.0
2021-06-24 17:48:20.901,36986.0
2021-06-24 17:48:20.906,34728.0
2021-06-24 17:48:20.911,37242.0
2021-06-24 17:48:20.916,37408.0
2021-06-24 17:48:20.921,37052.0
2021-06-24 17:48:20.926,36946.0
2021-06-24 17:48:20.931,35404.0
2021-06-24 17:48:20.936,31888.0
2021-06-24 17:48:20.941,28988.0
2021-06-24 17:48:20.946,31426.0
2021-06-24 17:48:20.951,31058.0
2021-06-24 17:48:20.956,29426.0
2021-06-24 17:48:20.961,29350.0
2021-06-24 17:48:20.966,29584.0
2021-06-24 17:48:20.971,29620.0
2021-06-24 17:48:20.976,32386.0
2021-06-24 17:48:20.981,32486.0
2021-06-24 17:48:20.986,31280.0
2021-06-24 17:48:20.991,32186.0
2021-06-24 17:48:20.996,31206.0
2021-06-24 17:48:21.001,32048.0
2021-06-24 17:48:21.006,33548.0
2021-06-24 17:48:21.011,35098.0
2021-06-24 17:48:21.016,33070.0
2021-06-24 17:48:21.021,34580.0
2021-06-24 17:48:21.026,35640.0
2021-06-24 17:48:21.031,35180.0
2021-06-24 17:48:21.036,35118.0
2021-06-24 17:48:21.041,33952.0
2021-06-24 17:48:21.046,33130.0
2021-06-24 17:48:21.051,34486.0
2021-06-24 17:48:21.056,34178.0
2021-06-24 17:48:21.061,34158.0
2021-06-24 17:48:21.066,35884.0
2021-06-24 17:48:21.071,35026.0
2021-06-24 17:48:21.076,36102.0
2021-06-24 17:48:21.081,35288.0
2021-06-24 17:48:21.086,36426.0
2021-06-24 17:48:21.091,34524.0
2021-06-24 17:48:21.096,35024.0
2021-06-24 17:48:21.101,32506.0
2021-06-24 17:48:21.106,33692.0
2021-06-24 17:48:21.111,34954.0
2021-06-24 17:48:21.116,33584.0
2021-06-24 17:48:21.121,29036.0
2021-06-24 17:48:21.126,30108.0
2021-06-24 17:48:21.131,31798.0
2021-06-24 17:48:21.136,31616.0
2021-06-24 17:48:21.141,28606.0
2021-06-24 17:48:21.146,33264.0
2021-06-24 17:48:21.151,28372.0
2021-06-24 17:48:21.156,28286.0
2021-06-24 17:48:21.161,28554.0
2021-06-24 17:48:21.166,32504.0
2021-06-24 17:48:21.171,31080.0
2021-06-24 17:48:21.176,31972.0
2021-06-24 17:48:21.181,30294.0
2021-06-24 17:48:21.186,36570.0
2021-06-24 17:48:21.191,36406.0
2021-06-24 17:48:21.196,35456.0
2021-06-24 17:48:21.201,29360.0
2021-06-24 17:48:21.206,32494.0
2021-06-24 17:48:21.211,35282.0
2021-06-24 17:48:21.216,35612.0
2021-06-24 17:48:21.221,34698.0
2021-06-24 17:48:21.226,35466.0
2021-06-24 17:48:21.231,36462.0
2021-06-24 17:48:21.236,36944.0
2021-06-24 17:48:21.241,36082.0
2021-06-24 17:48:21.246,34634.0
2021-06-24 17:48:21.251,30056.0
2021-06-24 17:48:21.256,33182.0
2021-06-24 17:48:21.261,35600.0
2021-06-24 17:48:21.266,35662.0
2021-06-24 17:48:21.271,28020.0
2021-06-24 17:48:21.277,30612.0
2021-06-24 17:48:21.281,30728.0
2021-06-24 17:48:21.286,32648.0
2021-06-24 17:48:21.291,32224.0
2021-06-24 17:48:21.296,29396.0
2021-06-24 17:48:21.301,29190.0
2021-06-24 17:48:21.306,32376.0
2021-06-24 17:48:21.311,33500.0
2021-06-24 17:48:21.316,30546.0
2021-06-24 17:48:21.321,34538.0
2021-06-24 17:48:21.326,31206.0
2021-06-24 17:48:21.331,29712.0
2021-06-24 17:48:21.336,31444.0
2021-06-24 17:48:21.341,30192.0
2021-06-24 17:48:21.346,31238.0
2021-06-24 17:48:21.351,30220.0
2021-06-24 17:48:21.356,30816.0
