timestamp,power_mW
2021-06-25 16:25:41.554,35672.0
2021-06-25 16:25:41.559,36514.0
2021-06-25 16:25:41.564,32840.0
2021-06-25 16:25:41.569,35242.0
2021-06-25 16:25:41.574,35368.0
2021-06-25 16:25:41.579,35082.0
2021-06-25 16:25:41.584,36492.0
2021-06-25 16:25:41.589,35286.0
2021-06-25 16:25:41.594,35420.0
2021-06-25 16:25:41.599,38306.0
2021-06-25 16:25:41.604,36612.0
2021-06-25 16:25:41.609,37116.0
2021-06-25 16:25:41.614,35820.0
2021-06-25 16:25:41.619,32984.0
2021-06-25 16:25:41.624,29164.0
2021-06-25 16:25:41.629,29996.0
2021-06-25 16:25:41.634,30082.0
2021-06-25 16:25:41.639,31396.0
2021-06-25 16:25:41.644,31080.0
2021-06-25 16:25:41.649,34888.0
2021-06-25 16:25:41.654,30170.0
2021-06-25 16:25:41.659,31900.0
2021-06-25 16:25:41.664,31044.0
2021-06-25 16:25:41.669,29774.0
2021-06-25 16:25:41.674,32156.0
2021-06-25 16:25:41.679,29160.0
2021-06-25 16:25:41.684,30764.0
2021-06-25 16:25:41.689,37100.0
2021-06-25 16:25:41.694,37760.0
2021-06-25 16:25:41.699,38476.0
2021-06-25 16:25:41.704,36580.0
2021-06-25 16:25:41.709,37042.0
2021-06-25 16:25:41.714,36428.0
2021-06-25 16:25:41.719,34964.0
2021-06-25 16:25:41.724,36730.0
2021-06-25 16:25:41.729,36980.0
2021-06-25 16:25:41.734,37238.0
2021-06-25 16:25:41.739,36638.0
2021-06-25 16:25:41.744,36330.0
2021-06-25 16:25:41.749,37940.0
2021-06-25 16:25:41.754,36042.0
2021-06-25 16:25:41.759,38322.0
2021-06-25 16:25:41.764,36878.0
2021-06-25 16:25:41.769,29302.0
2021-06-25 16:25:41.774,30016.0
2021-06-25 16:25:41.779,31226.0
2021-06-25 16:25:41.784,28498.0
2021-06-25 16:25:41.789,30468.0
2021-06-25 16:25:41.794,35666.0
2021-06-25 16:25:41.799,33342.0
2021-06-25 16:25:41.804,29368.0
2021-06-25 16:25:41.809,32412.0
2021-06-25 16:25:41.814,30062.0
2021-06-25 16:25:41.819,32612.0
2021-06-25 16:25:41.824,30802.0
2021-06-25 16:25:41.829,36980.0
2021-06-25 16:25:41.834,37078.0
2021-06-25 16:25:41.839,37016.0
2021-06-25 16:25:41.844,37498.0
2021-06-25 16:25:41.849,37068.0
2021-06-25 16:25:41.854,36092.0
2021-06-25 16:25:41.859,36160.0
2021-06-25 16:25:41.864,35268.0
2021-06-25 16:25:41.869,35794.0
2021-06-25 16:25:41.874,35560.0
2021-06-25 16:25:41.879,36500.0
2021-06-25 16:25:41.884,36572.0
2021-06-25 16:25:41.889,35852.0
2021-06-25 16:25:41.894,37932.0
2021-06-25 16:25:41.899,37376.0
2021-06-25 16:25:41.904,35986.0
2021-06-25 16:25:41.909,32500.0
2021-06-25 16:25:41.914,29692.0
2021-06-25 16:25:41.919,30390.0
2021-06-25 16:25:41.924,33800.0
2021-06-25 16:25:41.929,29488.0
2021-06-25 16:25:41.934,33738.0
2021-06-25 16:25:41.939,30074.0
2021-06-25 16:25:41.944,29114.0
2021-06-25 16:25:41.949,31778.0
2021-06-25 16:25:41.954,32214.0
2021-06-25 16:25:41.959,32936.0
2021-06-25 16:25:41.964,33296.0
2021-06-25 16:25:41.969,31874.0
2021-06-25 16:25:41.974,36966.0
2021-06-25 16:25:41.979,35892.0
2021-06-25 16:25:41.984,34174.0
2021-06-25 16:25:41.989,35386.0
2021-06-25 16:25:41.994,35272.0
2021-06-25 16:25:41.999,35134.0
2021-06-25 16:25:42.005,35144.0
2021-06-25 16:25:42.009,34404.0
2021-06-25 16:25:42.014,35964.0
2021-06-25 16:25:42.019,34624.0
2021-06-25 16:25:42.024,35062.0
2021-06-25 16:25:42.029,35606.0
2021-06-25 16:25:42.034,34770.0
2021-06-25 16:25:42.039,34132.0
2021-06-25 16:25:42.044,34240.0
2021-06-25 16:25:42.049,34060.0
2021-06-25 16:25:42.054,28020.0
2021-06-25 16:25:42.059,28312.0
2021-06-25 16:25:42.064,31054.0
2021-06-25 16:25:42.069,29396.0
2021-06-25 16:25:42.074,31900.0
2021-06-25 16:25:42.079,27336.0
2021-06-25 16:25:42.084,29298.0
2021-06-25 16:25:42.090,27582.0
2021-06-25 16:25:42.094,30298.0
2021-06-25 16:25:42.099,31136.0
2021-06-25 16:25:42.104,28450.0
2021-06-25 16:25:42.109,31746.0
2021-06-25 16:25:42.114,34810.0
2021-06-25 16:25:42.119,35026.0
2021-06-25 16:25:42.124,35658.0
2021-06-25 16:25:42.129,35806.0
2021-06-25 16:25:42.134,35996.0
2021-06-25 16:25:42.139,35576.0
2021-06-25 16:25:42.144,35220.0
2021-06-25 16:25:42.149,35338.0
2021-06-25 16:25:42.154,31704.0
2021-06-25 16:25:42.159,36494.0
2021-06-25 16:25:42.164,35826.0
2021-06-25 16:25:42.169,29332.0
2021-06-25 16:25:42.175,32622.0
2021-06-25 16:25:42.179,34338.0
2021-06-25 16:25:42.184,33948.0
2021-06-25 16:25:42.189,37924.0
2021-06-25 16:25:42.194,36638.0
2021-06-25 16:25:42.199,31824.0
2021-06-25 16:25:42.204,32722.0
2021-06-25 16:25:42.209,30982.0
2021-06-25 16:25:42.214,32890.0
2021-06-25 16:25:42.219,34892.0
2021-06-25 16:25:42.224,33620.0
2021-06-25 16:25:42.229,34472.0
2021-06-25 16:25:42.234,33228.0
2021-06-25 16:25:42.239,32114.0
2021-06-25 16:25:42.244,32008.0
2021-06-25 16:25:42.249,34426.0
2021-06-25 16:25:42.254,32474.0
2021-06-25 16:25:42.259,33604.0
2021-06-25 16:25:42.264,39322.0
2021-06-25 16:25:42.269,40424.0
2021-06-25 16:25:42.274,37442.0
2021-06-25 16:25:42.279,37398.0
2021-06-25 16:25:42.284,39202.0
2021-06-25 16:25:42.289,37514.0
2021-06-25 16:25:42.294,38028.0
2021-06-25 16:25:42.299,40034.0
2021-06-25 16:25:42.304,39384.0
2021-06-25 16:25:42.309,38932.0
2021-06-25 16:25:42.314,39120.0
2021-06-25 16:25:42.319,38830.0
2021-06-25 16:25:42.324,35892.0
2021-06-25 16:25:42.329,36482.0
2021-06-25 16:25:42.334,37052.0
2021-06-25 16:25:42.339,39204.0
2021-06-25 16:25:42.344,32814.0
2021-06-25 16:25:42.349,32896.0
2021-06-25 16:25:42.354,32912.0
2021-06-25 16:25:42.359,31402.0
2021-06-25 16:25:42.364,29794.0
2021-06-25 16:25:42.369,32412.0
2021-06-25 16:25:42.374,34050.0
2021-06-25 16:25:42.379,30446.0
2021-06-25 16:25:42.384,30868.0
2021-06-25 16:25:42.389,29378.0
2021-06-25 16:25:42.394,32234.0
2021-06-25 16:25:42.399,31822.0
2021-06-25 16:25:42.404,33762.0
2021-06-25 16:25:42.409,31376.0
2021-06-25 16:25:42.414,35770.0
2021-06-25 16:25:42.419,38048.0
2021-06-25 16:25:42.424,35992.0
2021-06-25 16:25:42.429,37762.0
2021-06-25 16:25:42.434,35178.0
2021-06-25 16:25:42.439,37936.0
2021-06-25 16:25:42.444,38070.0
2021-06-25 16:25:42.449,35412.0
2021-06-25 16:25:42.454,38352.0
2021-06-25 16:25:42.459,35318.0
2021-06-25 16:25:42.464,34752.0
2021-06-25 16:25:42.469,33536.0
2021-06-25 16:25:42.474,34928.0
2021-06-25 16:25:42.479,35160.0
2021-06-25 16:25:42.484,37140.0
2021-06-25 16:25:42.489,29066.0
2021-06-25 16:25:42.494,31916.0
2021-06-25 16:25:42.499,32604.0
2021-06-25 16:25:42.504,33482.0
2021-06-25 16:25:42.509,31680.0
2021-06-25 16:25:42.514,31710.0
2021-06-25 16:25:42.519,30570.0
2021-06-25 16:25:42.524,32942.0
2021-06-25 16:25:42.529,31730.0
2021-06-25 16:25:42.534,30564.0
2021-06-25 16:25:42.539,31370.0
2021-06-25 16:25:42.544,29974.0
2021-06-25 16:25:42.549,30386.0
2021-06-25 16:25:42.554,37668.0
2021-06-25 16:25:42.559,35338.0
2021-06-25 16:25:42.564,36828.0
2021-06-25 16:25:42.569,33328.0
2021-06-25 16:25:42.574,32664.0
2021-06-25 16:25:42.579,35118.0
2021-06-25 16:25:42.584,36432.0
2021-06-25 16:25:42.589,35436.0
2021-06-25 16:25:42.594,35410.0
2021-06-25 16:25:42.599,35676.0
2021-06-25 16:25:42.604,38530.0
2021-06-25 16:25:42.609,36288.0
2021-06-25 16:25:42.614,37824.0
2021-06-25 16:25:42.619,36220.0
2021-06-25 16:25:42.624,36314.0
2021-06-25 16:25:42.629,37352.0
2021-06-25 16:25:42.634,30274.0
2021-06-25 16:25:42.639,31162.0
2021-06-25 16:25:42.645,30120.0
2021-06-25 16:25:42.649,33120.0
2021-06-25 16:25:42.654,30812.0
2021-06-25 16:25:42.659,30472.0
2021-06-25 16:25:42.664,30458.0
2021-06-25 16:25:42.669,31642.0
2021-06-25 16:25:42.674,30292.0
2021-06-25 16:25:42.679,29672.0
2021-06-25 16:25:42.684,31514.0
2021-06-25 16:25:42.689,32424.0
2021-06-25 16:25:42.694,31280.0
2021-06-25 16:25:42.699,38224.0
2021-06-25 16:25:42.704,38684.0
2021-06-25 16:25:42.709,37438.0
2021-06-25 16:25:42.714,37360.0
2021-06-25 16:25:42.719,35168.0
2021-06-25 16:25:42.724,33450.0
2021-06-25 16:25:42.730,34400.0
2021-06-25 16:25:42.734,37760.0
2021-06-25 16:25:42.739,36682.0
2021-06-25 16:25:42.744,37668.0
2021-06-25 16:25:42.749,35118.0
2021-06-25 16:25:42.754,38042.0
2021-06-25 16:25:42.759,37160.0
2021-06-25 16:25:42.764,36822.0
2021-06-25 16:25:42.769,34368.0
2021-06-25 16:25:42.774,36556.0
2021-06-25 16:25:42.779,28970.0
2021-06-25 16:25:42.784,31026.0
2021-06-25 16:25:42.789,30744.0
2021-06-25 16:25:42.794,30992.0
2021-06-25 16:25:42.799,28954.0
2021-06-25 16:25:42.804,33994.0
2021-06-25 16:25:42.809,31316.0
2021-06-25 16:25:42.815,33604.0
2021-06-25 16:25:42.819,31416.0
2021-06-25 16:25:42.824,31216.0
2021-06-25 16:25:42.829,29856.0
2021-06-25 16:25:42.834,33682.0
2021-06-25 16:25:42.839,29446.0
2021-06-25 16:25:42.844,37294.0
2021-06-25 16:25:42.849,37208.0
2021-06-25 16:25:42.854,37382.0
2021-06-25 16:25:42.859,37116.0
2021-06-25 16:25:42.864,38856.0
2021-06-25 16:25:42.869,36202.0
2021-06-25 16:25:42.874,35350.0
2021-06-25 16:25:42.879,37598.0
2021-06-25 16:25:42.884,37032.0
2021-06-25 16:25:42.889,36202.0
2021-06-25 16:25:42.894,35796.0
2021-06-25 16:25:42.899,37226.0
2021-06-25 16:25:42.904,37606.0
2021-06-25 16:25:42.909,36894.0
2021-06-25 16:25:42.914,37850.0
2021-06-25 16:25:42.919,29694.0
2021-06-25 16:25:42.924,31618.0
2021-06-25 16:25:42.929,30200.0
2021-06-25 16:25:42.934,30822.0
2021-06-25 16:25:42.939,31484.0
2021-06-25 16:25:42.944,31648.0
2021-06-25 16:25:42.949,34934.0
2021-06-25 16:25:42.954,30492.0
2021-06-25 16:25:42.959,32756.0
2021-06-25 16:25:42.964,32408.0
2021-06-25 16:25:42.969,32022.0
2021-06-25 16:25:42.974,31704.0
2021-06-25 16:25:42.979,30494.0
2021-06-25 16:25:42.984,29722.0
2021-06-25 16:25:42.989,35298.0
2021-06-25 16:25:42.994,37648.0
2021-06-25 16:25:42.999,37306.0
2021-06-25 16:25:43.004,36580.0
2021-06-25 16:25:43.009,35606.0
2021-06-25 16:25:43.014,38808.0
2021-06-25 16:25:43.019,37824.0
2021-06-25 16:25:43.024,34986.0
2021-06-25 16:25:43.029,36248.0
2021-06-25 16:25:43.034,36576.0
2021-06-25 16:25:43.039,37890.0
2021-06-25 16:25:43.044,38628.0
2021-06-25 16:25:43.049,38830.0
2021-06-25 16:25:43.054,38018.0
2021-06-25 16:25:43.059,37680.0
2021-06-25 16:25:43.064,31822.0
2021-06-25 16:25:43.069,32788.0
2021-06-25 16:25:43.074,32054.0
2021-06-25 16:25:43.079,32850.0
2021-06-25 16:25:43.084,30058.0
2021-06-25 16:25:43.089,31962.0
2021-06-25 16:25:43.094,31776.0
2021-06-25 16:25:43.099,31562.0
2021-06-25 16:25:43.104,33238.0
2021-06-25 16:25:43.109,29544.0
2021-06-25 16:25:43.114,29750.0
2021-06-25 16:25:43.119,32640.0
2021-06-25 16:25:43.124,32070.0
2021-06-25 16:25:43.129,36012.0
2021-06-25 16:25:43.134,35838.0
2021-06-25 16:25:43.139,36622.0
2021-06-25 16:25:43.144,36628.0
2021-06-25 16:25:43.149,37052.0
2021-06-25 16:25:43.154,37520.0
2021-06-25 16:25:43.159,33040.0
2021-06-25 16:25:43.164,37388.0
2021-06-25 16:25:43.169,36032.0
2021-06-25 16:25:43.174,32444.0
2021-06-25 16:25:43.179,34502.0
2021-06-25 16:25:43.184,36418.0
2021-06-25 16:25:43.189,36970.0
2021-06-25 16:25:43.194,37402.0
2021-06-25 16:25:43.199,36812.0
2021-06-25 16:25:43.204,34758.0
2021-06-25 16:25:43.209,35764.0
2021-06-25 16:25:43.214,35092.0
2021-06-25 16:25:43.219,33804.0
2021-06-25 16:25:43.224,31602.0
2021-06-25 16:25:43.229,29486.0
2021-06-25 16:25:43.234,28240.0
2021-06-25 16:25:43.239,27592.0
2021-06-25 16:25:43.244,26398.0
2021-06-25 16:25:43.249,25510.0
2021-06-25 16:25:43.254,28634.0
2021-06-25 16:25:43.259,28528.0
2021-06-25 16:25:43.264,25078.0
2021-06-25 16:25:43.269,28148.0
2021-06-25 16:25:43.274,26864.0
2021-06-25 16:25:43.279,25372.0
2021-06-25 16:25:43.285,26874.0
2021-06-25 16:25:43.289,32834.0
2021-06-25 16:25:43.294,33116.0
2021-06-25 16:25:43.299,32756.0
2021-06-25 16:25:43.304,30580.0
2021-06-25 16:25:43.309,33474.0
2021-06-25 16:25:43.314,33116.0
2021-06-25 16:25:43.319,30384.0
2021-06-25 16:25:43.324,32470.0
2021-06-25 16:25:43.329,30554.0
2021-06-25 16:25:43.334,34220.0
2021-06-25 16:25:43.339,32854.0
2021-06-25 16:25:43.344,32788.0
2021-06-25 16:25:43.349,33214.0
2021-06-25 16:25:43.354,33778.0
2021-06-25 16:25:43.359,32598.0
2021-06-25 16:25:43.364,29928.0
2021-06-25 16:25:43.370,26886.0
2021-06-25 16:25:43.374,29142.0
2021-06-25 16:25:43.379,31652.0
2021-06-25 16:25:43.384,30252.0
2021-06-25 16:25:43.389,31408.0
2021-06-25 16:25:43.394,35092.0
2021-06-25 16:25:43.399,32550.0
2021-06-25 16:25:43.404,31500.0
2021-06-25 16:25:43.409,37190.0
2021-06-25 16:25:43.414,33274.0
2021-06-25 16:25:43.419,33352.0
2021-06-25 16:25:43.424,34384.0
2021-06-25 16:25:43.429,36878.0
2021-06-25 16:25:43.434,40554.0
2021-06-25 16:25:43.439,39090.0
2021-06-25 16:25:43.444,39834.0
2021-06-25 16:25:43.449,41580.0
2021-06-25 16:25:43.455,39138.0
2021-06-25 16:25:43.459,40416.0
2021-06-25 16:25:43.464,40804.0
2021-06-25 16:25:43.469,37888.0
2021-06-25 16:25:43.474,34814.0
2021-06-25 16:25:43.479,36698.0
2021-06-25 16:25:43.484,38490.0
2021-06-25 16:25:43.489,37808.0
2021-06-25 16:25:43.494,38094.0
2021-06-25 16:25:43.499,40154.0
2021-06-25 16:25:43.504,37756.0
2021-06-25 16:25:43.509,34716.0
2021-06-25 16:25:43.514,34660.0
2021-06-25 16:25:43.519,32978.0
2021-06-25 16:25:43.524,33918.0
2021-06-25 16:25:43.529,31464.0
2021-06-25 16:25:43.534,35072.0
2021-06-25 16:25:43.539,35164.0
2021-06-25 16:25:43.544,33364.0
2021-06-25 16:25:43.557,33640.0
2021-06-25 16:25:43.558,32340.0
2021-06-25 16:25:43.560,36118.0
2021-06-25 16:25:43.564,31526.0
2021-06-25 16:25:43.569,32578.0
2021-06-25 16:25:43.574,32922.0
2021-06-25 16:25:43.579,36048.0
2021-06-25 16:25:43.584,37376.0
2021-06-25 16:25:43.589,36642.0
2021-06-25 16:25:43.594,36488.0
2021-06-25 16:25:43.599,36950.0
2021-06-25 16:25:43.604,36844.0
2021-06-25 16:25:43.609,36120.0
2021-06-25 16:25:43.614,36436.0
2021-06-25 16:25:43.619,35368.0
2021-06-25 16:25:43.624,36216.0
2021-06-25 16:25:43.629,35576.0
2021-06-25 16:25:43.634,36272.0
2021-06-25 16:25:43.639,36048.0
2021-06-25 16:25:43.644,37904.0
2021-06-25 16:25:43.649,29492.0
2021-06-25 16:25:43.654,30652.0
2021-06-25 16:25:43.659,31500.0
2021-06-25 16:25:43.664,32962.0
2021-06-25 16:25:43.669,33614.0
2021-06-25 16:25:43.674,31186.0
2021-06-25 16:25:43.679,33486.0
2021-06-25 16:25:43.684,31308.0
2021-06-25 16:25:43.689,32910.0
2021-06-25 16:25:43.694,30338.0
2021-06-25 16:25:43.699,30964.0
2021-06-25 16:25:43.704,30236.0
2021-06-25 16:25:43.709,30832.0
2021-06-25 16:25:43.714,29954.0
2021-06-25 16:25:43.719,39126.0
2021-06-25 16:25:43.724,38014.0
2021-06-25 16:25:43.729,35430.0
2021-06-25 16:25:43.734,35322.0
2021-06-25 16:25:43.739,37334.0
2021-06-25 16:25:43.744,34964.0
2021-06-25 16:25:43.749,36264.0
2021-06-25 16:25:43.754,37992.0
2021-06-25 16:25:43.759,37402.0
2021-06-25 16:25:43.764,36436.0
2021-06-25 16:25:43.769,36200.0
2021-06-25 16:25:43.774,37062.0
2021-06-25 16:25:43.779,33440.0
2021-06-25 16:25:43.784,36652.0
2021-06-25 16:25:43.789,35676.0
2021-06-25 16:25:43.794,36678.0
2021-06-25 16:25:43.799,30200.0
2021-06-25 16:25:43.804,29784.0
2021-06-25 16:25:43.809,33112.0
2021-06-25 16:25:43.814,33864.0
2021-06-25 16:25:43.819,30174.0
2021-06-25 16:25:43.824,33990.0
2021-06-25 16:25:43.829,31382.0
2021-06-25 16:25:43.834,30786.0
2021-06-25 16:25:43.839,31072.0
2021-06-25 16:25:43.844,30038.0
2021-06-25 16:25:43.849,32166.0
2021-06-25 16:25:43.854,30104.0
2021-06-25 16:25:43.859,30354.0
2021-06-25 16:25:43.864,36882.0
2021-06-25 16:25:43.869,38388.0
2021-06-25 16:25:43.874,35524.0
2021-06-25 16:25:43.879,34724.0
2021-06-25 16:25:43.884,35548.0
2021-06-25 16:25:43.889,34790.0
2021-06-25 16:25:43.894,35140.0
2021-06-25 16:25:43.899,36396.0
2021-06-25 16:25:43.904,35354.0
2021-06-25 16:25:43.909,35158.0
2021-06-25 16:25:43.914,37298.0
2021-06-25 16:25:43.919,37874.0
2021-06-25 16:25:43.925,35800.0
2021-06-25 16:25:43.929,36808.0
2021-06-25 16:25:43.934,38568.0
2021-06-25 16:25:43.939,38638.0
2021-06-25 16:25:43.944,36464.0
2021-06-25 16:25:43.949,30708.0
2021-06-25 16:25:43.954,32434.0
2021-06-25 16:25:43.959,31858.0
2021-06-25 16:25:43.964,34742.0
2021-06-25 16:25:43.969,33106.0
2021-06-25 16:25:43.974,31336.0
2021-06-25 16:25:43.979,33398.0
2021-06-25 16:25:43.984,31694.0
2021-06-25 16:25:43.989,30390.0
2021-06-25 16:25:43.994,29504.0
2021-06-25 16:25:43.999,31264.0
2021-06-25 16:25:44.004,28798.0
2021-06-25 16:25:44.010,31316.0
2021-06-25 16:25:44.014,35104.0
2021-06-25 16:25:44.019,36468.0
2021-06-25 16:25:44.024,36918.0
2021-06-25 16:25:44.029,35576.0
2021-06-25 16:25:44.034,37114.0
2021-06-25 16:25:44.039,38224.0
2021-06-25 16:25:44.044,37078.0
2021-06-25 16:25:44.049,37806.0
2021-06-25 16:25:44.054,38258.0
2021-06-25 16:25:44.059,38880.0
2021-06-25 16:25:44.064,37962.0
2021-06-25 16:25:44.069,38674.0
2021-06-25 16:25:44.074,36338.0
2021-06-25 16:25:44.079,34974.0
2021-06-25 16:25:44.084,35524.0
2021-06-25 16:25:44.089,37766.0
2021-06-25 16:25:44.095,32658.0
2021-06-25 16:25:44.099,31668.0
2021-06-25 16:25:44.104,30166.0
2021-06-25 16:25:44.109,28892.0
2021-06-25 16:25:44.114,32378.0
2021-06-25 16:25:44.119,36848.0
2021-06-25 16:25:44.124,30528.0
2021-06-25 16:25:44.129,29796.0
2021-06-25 16:25:44.134,29970.0
2021-06-25 16:25:44.139,29758.0
2021-06-25 16:25:44.144,33820.0
2021-06-25 16:25:44.149,30936.0
2021-06-25 16:25:44.154,33254.0
2021-06-25 16:25:44.159,38368.0
2021-06-25 16:25:44.164,34824.0
2021-06-25 16:25:44.169,36186.0
2021-06-25 16:25:44.174,38222.0
2021-06-25 16:25:44.179,33486.0
2021-06-25 16:25:44.184,33836.0
2021-06-25 16:25:44.189,37596.0
2021-06-25 16:25:44.194,36238.0
2021-06-25 16:25:44.199,37192.0
2021-06-25 16:25:44.204,37160.0
2021-06-25 16:25:44.209,36606.0
2021-06-25 16:25:44.214,35148.0
2021-06-25 16:25:44.219,36174.0
2021-06-25 16:25:44.224,35380.0
2021-06-25 16:25:44.229,36354.0
2021-06-25 16:25:44.234,36020.0
2021-06-25 16:25:44.239,37966.0
2021-06-25 16:25:44.244,30900.0
2021-06-25 16:25:44.249,30796.0
2021-06-25 16:25:44.254,32296.0
2021-06-25 16:25:44.259,32304.0
2021-06-25 16:25:44.264,32350.0
2021-06-25 16:25:44.269,34544.0
2021-06-25 16:25:44.274,31874.0
2021-06-25 16:25:44.279,30694.0
2021-06-25 16:25:44.284,31854.0
2021-06-25 16:25:44.289,29892.0
2021-06-25 16:25:44.294,31582.0
2021-06-25 16:25:44.299,29600.0
2021-06-25 16:25:44.304,37720.0
2021-06-25 16:25:44.309,37652.0
2021-06-25 16:25:44.314,37552.0
2021-06-25 16:25:44.319,36756.0
2021-06-25 16:25:44.324,35642.0
2021-06-25 16:25:44.329,32018.0
2021-06-25 16:25:44.334,34220.0
2021-06-25 16:25:44.339,36682.0
2021-06-25 16:25:44.344,35088.0
2021-06-25 16:25:44.349,38078.0
2021-06-25 16:25:44.354,38044.0
2021-06-25 16:25:44.359,37952.0
2021-06-25 16:25:44.364,37382.0
2021-06-25 16:25:44.369,35282.0
2021-06-25 16:25:44.374,36504.0
2021-06-25 16:25:44.379,32958.0
2021-06-25 16:25:44.384,29672.0
2021-06-25 16:25:44.389,30420.0
2021-06-25 16:25:44.394,30130.0
2021-06-25 16:25:44.399,31878.0
2021-06-25 16:25:44.404,30852.0
2021-06-25 16:25:44.409,33070.0
2021-06-25 16:25:44.414,32974.0
2021-06-25 16:25:44.419,30782.0
2021-06-25 16:25:44.424,30120.0
2021-06-25 16:25:44.429,30310.0
2021-06-25 16:25:44.434,31580.0
2021-06-25 16:25:44.439,29062.0
2021-06-25 16:25:44.444,28282.0
2021-06-25 16:25:44.449,34054.0
2021-06-25 16:25:44.454,33246.0
2021-06-25 16:25:44.459,34296.0
2021-06-25 16:25:44.464,35704.0
2021-06-25 16:25:44.469,33572.0
2021-06-25 16:25:44.474,34076.0
2021-06-25 16:25:44.479,31638.0
2021-06-25 16:25:44.484,32078.0
2021-06-25 16:25:44.489,31468.0
2021-06-25 16:25:44.494,34230.0
2021-06-25 16:25:44.499,34790.0
2021-06-25 16:25:44.504,33260.0
2021-06-25 16:25:44.509,34266.0
2021-06-25 16:25:44.514,35744.0
2021-06-25 16:25:44.519,35528.0
2021-06-25 16:25:44.524,33260.0
2021-06-25 16:25:44.529,28600.0
2021-06-25 16:25:44.534,28816.0
2021-06-25 16:25:44.539,29220.0
2021-06-25 16:25:44.544,29722.0
2021-06-25 16:25:44.549,28214.0
2021-06-25 16:25:44.554,32726.0
2021-06-25 16:25:44.559,28552.0
2021-06-25 16:25:44.565,29754.0
2021-06-25 16:25:44.569,27846.0
2021-06-25 16:25:44.574,28508.0
2021-06-25 16:25:44.579,27804.0
2021-06-25 16:25:44.584,27634.0
2021-06-25 16:25:44.589,30220.0
2021-06-25 16:25:44.594,34850.0
2021-06-25 16:25:44.599,33378.0
2021-06-25 16:25:44.604,32350.0
2021-06-25 16:25:44.609,32074.0
2021-06-25 16:25:44.614,32392.0
2021-06-25 16:25:44.619,32238.0
2021-06-25 16:25:44.624,34252.0
2021-06-25 16:25:44.629,32884.0
2021-06-25 16:25:44.634,32394.0
2021-06-25 16:25:44.639,32624.0
2021-06-25 16:25:44.644,32740.0
2021-06-25 16:25:44.650,32448.0
2021-06-25 16:25:44.654,33358.0
2021-06-25 16:25:44.659,32998.0
2021-06-25 16:25:44.664,33034.0
2021-06-25 16:25:44.669,33824.0
2021-06-25 16:25:44.674,27532.0
2021-06-25 16:25:44.679,27810.0
2021-06-25 16:25:44.684,27040.0
2021-06-25 16:25:44.689,28476.0
2021-06-25 16:25:44.694,29006.0
2021-06-25 16:25:44.699,27636.0
2021-06-25 16:25:44.704,32356.0
2021-06-25 16:25:44.709,28594.0
2021-06-25 16:25:44.714,28026.0
2021-06-25 16:25:44.719,28588.0
2021-06-25 16:25:44.724,30428.0
2021-06-25 16:25:44.729,28768.0
2021-06-25 16:25:44.735,29282.0
2021-06-25 16:25:44.739,35076.0
2021-06-25 16:25:44.744,34502.0
2021-06-25 16:25:44.749,34000.0
2021-06-25 16:25:44.754,34472.0
2021-06-25 16:25:44.759,35522.0
2021-06-25 16:25:44.764,36734.0
2021-06-25 16:25:44.769,33328.0
2021-06-25 16:25:44.774,33762.0
2021-06-25 16:25:44.779,35024.0
2021-06-25 16:25:44.784,32254.0
2021-06-25 16:25:44.789,32284.0
2021-06-25 16:25:44.794,35318.0
2021-06-25 16:25:44.799,34370.0
2021-06-25 16:25:44.804,33122.0
2021-06-25 16:25:44.809,35540.0
2021-06-25 16:25:44.814,34082.0
2021-06-25 16:25:44.819,29446.0
2021-06-25 16:25:44.824,30174.0
2021-06-25 16:25:44.829,28706.0
2021-06-25 16:25:44.834,30646.0
2021-06-25 16:25:44.839,28952.0
2021-06-25 16:25:44.844,28774.0
2021-06-25 16:25:44.849,26866.0
2021-06-25 16:25:44.854,29124.0
2021-06-25 16:25:44.859,27388.0
2021-06-25 16:25:44.864,27172.0
2021-06-25 16:25:44.869,28830.0
2021-06-25 16:25:44.874,27742.0
2021-06-25 16:25:44.879,27972.0
2021-06-25 16:25:44.884,34928.0
2021-06-25 16:25:44.889,34584.0
2021-06-25 16:25:44.894,33932.0
2021-06-25 16:25:44.899,35138.0
2021-06-25 16:25:44.904,33994.0
2021-06-25 16:25:44.909,33978.0
2021-06-25 16:25:44.914,33454.0
2021-06-25 16:25:44.919,34624.0
2021-06-25 16:25:44.924,36324.0
2021-06-25 16:25:44.929,34584.0
2021-06-25 16:25:44.934,31750.0
2021-06-25 16:25:44.939,33922.0
2021-06-25 16:25:44.944,33512.0
2021-06-25 16:25:44.949,32274.0
2021-06-25 16:25:44.954,35486.0
2021-06-25 16:25:44.959,28996.0
2021-06-25 16:25:44.964,29754.0
2021-06-25 16:25:44.969,29260.0
2021-06-25 16:25:44.974,31552.0
2021-06-25 16:25:44.979,30324.0
2021-06-25 16:25:44.984,29868.0
2021-06-25 16:25:44.989,30832.0
2021-06-25 16:25:44.994,28978.0
2021-06-25 16:25:44.999,26412.0
2021-06-25 16:25:45.004,29652.0
2021-06-25 16:25:45.009,29960.0
2021-06-25 16:25:45.014,26902.0
2021-06-25 16:25:45.019,28770.0
2021-06-25 16:25:45.024,34568.0
2021-06-25 16:25:45.029,35042.0
2021-06-25 16:25:45.034,32648.0
2021-06-25 16:25:45.039,34662.0
2021-06-25 16:25:45.044,35096.0
