timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:25:56.230509,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.230647,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.275478,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.275619,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.276117,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:56.277784,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:56.282766,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.282915,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.317566,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:56.317823,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:56.336586,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.336739,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.338441,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.338582,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.387756,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:56.387767,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:56.403715,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.403766,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.412887,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.412941,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.459551,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:56.459718,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:56.472248,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.472386,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.472834,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:56.474380,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:56.475328,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.475476,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.531427,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.531569,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.537803,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.537944,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.570028,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.570167,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.586844,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.586985,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.588126,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:56.588147,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:56.600339,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:56.600937,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:56.628594,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.628658,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.631698,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.631750,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.662176,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.662327,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.662862,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:56.664447,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:56.675075,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.675222,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.734597,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:56.734852,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:56.736903,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.737041,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.740340,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.740480,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.759796,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.759939,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.762204,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.762343,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.789282,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:56.789312,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:56.793044,TCP,192.168.1.7,22,192.168.1.9,46762,178
2021-06-25 16:25:56.793076,TCP,192.168.1.9,46762,192.168.1.7,22,66
2021-06-25 16:25:56.801220,TCP,192.168.1.7,22,192.168.1.9,46762,194
2021-06-25 16:25:56.801251,TCP,192.168.1.9,46762,192.168.1.7,22,66
2021-06-25 16:25:56.839495,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.839637,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.840203,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:56.841599,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:56.845128,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.845273,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.880287,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:56.880666,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:56.901019,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.901087,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.903523,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.903584,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.915798,UDP,192.168.1.7,53989,192.168.1.9,123,90
2021-06-25 16:25:56.915869,UDP,192.168.1.9,123,192.168.1.7,53989,90
2021-06-25 16:25:56.918198,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:56.918250,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:56.920918,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:56.920969,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:56.990021,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:56.990051,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.015389,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.015544,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.017874,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.018016,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.026883,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:57.027146,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.029276,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.029424,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.029946,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:57.031759,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:57.032673,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.032814,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.073851,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.073992,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.076372,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.076526,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.122748,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.122855,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.127679,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.127785,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.172682,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:57.172814,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.190593,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:57.190607,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.193233,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.193312,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.195810,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.195890,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.271430,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.271575,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.272104,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:57.274078,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:57.276494,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.276635,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.313321,TCP,192.168.1.7,22,192.168.1.9,46740,162
2021-06-25 16:25:57.313322,TCP,192.168.1.7,22,192.168.1.9,46740,130
2021-06-25 16:25:57.313919,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.333683,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.333824,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.336738,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.336890,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.389778,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.389914,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.391567,TCP,192.168.1.7,41523,192.168.1.9,59910,2962
2021-06-25 16:25:57.391587,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.391839,TCP,192.168.1.7,41523,192.168.1.9,59910,115
2021-06-25 16:25:57.391858,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.398194,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.398314,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.464603,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:57.464769,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.466948,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.467036,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.467293,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:57.469067,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:57.469909,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.470004,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.509924,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.510069,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.532413,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.532553,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.592185,TCP,192.168.1.7,41523,192.168.1.9,59910,2962
2021-06-25 16:25:57.592217,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.592702,TCP,192.168.1.7,41523,192.168.1.9,59910,115
2021-06-25 16:25:57.592721,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.600112,TCP,192.168.1.7,22,192.168.1.9,46740,162
2021-06-25 16:25:57.600368,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.600573,TCP,192.168.1.7,22,192.168.1.9,46740,130
2021-06-25 16:25:57.600838,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.607442,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.607583,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.609360,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.609507,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.627225,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.627303,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.627510,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:57.629098,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:57.630096,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.630147,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.721264,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.721399,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.725935,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.726076,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.737398,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:57.737656,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.748115,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.748262,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.751459,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.751615,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.793409,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:57.793440,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:57.819793,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.819943,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.825889,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.826037,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.865721,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.865862,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.866377,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:57.868082,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:57.868982,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.869135,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.877786,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:57.878070,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:57.914316,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.914416,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.916809,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.916898,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.963303,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:57.963382,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:57.968396,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:57.968474,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:57.993841,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:57.993858,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:58.018947,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.019211,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.040361,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.040504,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.042919,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.043061,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.120014,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.120169,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.120628,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:25:58.120672,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:58.122474,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:58.125704,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:25:58.125756,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:25:58.126065,TCP,192.168.1.9,56536,192.168.1.7,11311,437
2021-06-25 16:25:58.128051,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.128207,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.132046,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:25:58.132093,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:25:58.132347,TCP,192.168.1.9,56536,192.168.1.7,11311,432
2021-06-25 16:25:58.139267,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:25:58.139280,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:25:58.139374,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:25:58.146194,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:25:58.146291,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:25:58.149893,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:25:58.149990,TCP,192.168.1.9,56536,192.168.1.7,11311,436
2021-06-25 16:25:58.153256,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:25:58.163378,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.164653,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.181028,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.181095,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.183965,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.184017,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.194324,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:58.194339,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:58.197148,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:25:58.226541,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.226636,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.234236,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.234297,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.243997,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:58.245662,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:58.306417,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.306558,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.309534,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.309691,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.318066,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.318326,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.351664,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.351713,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.351819,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.351894,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.395429,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:58.395459,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:58.435551,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.435604,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.441808,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.441860,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.472710,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.472948,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.483432,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.483568,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.484005,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:58.485781,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:58.486308,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.486443,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.497866,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.497999,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.500430,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.500572,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.581688,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.581830,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.589359,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.589500,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.596169,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:58.596200,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:58.606221,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.606360,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.609074,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.609211,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.611106,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.611363,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.655535,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.655684,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.668155,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.668272,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.678543,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.678635,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.679005,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:58.680654,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:58.687227,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.687301,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.752237,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.752480,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.758547,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.758690,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.761329,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.761471,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.796902,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:25:58.796932,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:25:58.800632,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.800802,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.801300,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:25:58.803118,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:25:58.827429,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.827574,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.895777,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.895921,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.895988,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:25:58.896281,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:25:58.898858,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.899014,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.938316,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.938425,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.940452,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:25:58.940523,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:25:58.954224,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:25:58.954277,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:25:58.958071,TCP,192.168.1.7,60431,192.168.1.9,34770,275
