timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:37:50.607407,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:50.607417,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:37:50.607423,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.607431,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.608780,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:50.608793,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.608803,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:50.608818,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.608820,TCP,192.168.1.7,53545,192.168.1.9,51040,15117
2021-06-30 20:37:50.608839,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.641840,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:50.643290,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:50.794431,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:50.794467,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.801129,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:50.801159,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.801180,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.802315,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.802328,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:37:50.806568,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.807497,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:50.807523,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.807543,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:50.807911,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:37:50.807911,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:50.807920,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:50.807933,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:50.809113,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:50.809113,TCP,192.168.1.7,53545,192.168.1.9,51040,896
2021-06-30 20:37:50.810561,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.843516,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:50.846555,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.847168,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:37:50.847192,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:50.847205,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:50.849199,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.854217,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:50.854217,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:50.854244,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:50.904629,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:50.904643,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.904649,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:50.904660,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.904665,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:50.904674,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.905604,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:37:50.905604,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:50.905617,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.905621,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:50.905631,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.905633,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:50.905641,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.906757,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:50.906757,TCP,192.168.1.7,53545,192.168.1.9,51040,18916
2021-06-30 20:37:50.906771,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.919874,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:37:50.919879,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:50.922016,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:50.922019,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:50.930724,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:50.932166,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:50.933002,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:50.933068,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:37:50.945635,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:37:50.945710,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.951724,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:50.951724,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.951737,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.951758,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.951766,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:50.951809,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.956668,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:37:50.956683,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.996006,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:50.996034,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.999959,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:50.999971,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.999977,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:50.999986,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:50.999987,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:50.999994,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.007523,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:51.007535,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.007541,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:51.007550,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.007556,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:51.007565,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.008289,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:37:51.008301,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.008306,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.008316,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.009636,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:51.009637,TCP,192.168.1.7,53545,192.168.1.9,51040,1631
2021-06-30 20:37:51.009645,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.012875,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:37:51.012875,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:37:51.013214,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.021939,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:51.023767,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:51.024236,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:51.024988,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:37:51.043831,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.043902,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.047530,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:51.047548,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:51.047555,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.047594,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.055550,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.055566,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:51.093495,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.093523,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.096250,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.096261,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.096266,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.096275,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.101425,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.101441,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.101448,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:51.101461,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.101465,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.101476,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.104844,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.104844,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:51.104870,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.108772,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.108772,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:51.108792,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:51.108812,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.109587,TCP,192.168.1.7,53545,192.168.1.9,51040,5299
2021-06-30 20:37:51.109602,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.114651,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:37:51.115077,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.116495,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:51.117089,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.141253,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:51.142715,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:51.143999,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:51.144737,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:37:51.147846,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.147904,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.153900,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.153900,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.153926,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.153936,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.153965,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.159634,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.159634,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.159663,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.159663,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.159672,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:37:51.159685,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.159700,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.161174,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.161190,TCP,192.168.1.7,53545,192.168.1.9,51040,14044
2021-06-30 20:37:51.161239,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.193711,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.193746,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.203477,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:37:51.203494,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.203495,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.203507,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.204695,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:37:51.204710,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.204720,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.204733,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.204741,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.204753,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.204753,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.204762,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.207259,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.207260,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.207277,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.207283,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.207297,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.207304,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.207311,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:51.207317,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.207728,TCP,192.168.1.7,53545,192.168.1.9,51040,12911
2021-06-30 20:37:51.207742,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.208884,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:37:51.208884,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:51.209215,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.241725,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:51.243705,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:51.245275,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:37:51.245331,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.245517,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:51.249602,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:51.249602,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:51.294052,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.294080,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.294637,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.294648,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.304245,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.304245,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.304262,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.304268,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.304278,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.304281,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:51.304290,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.305467,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.305467,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.305484,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.305491,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.305491,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.305501,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:37:51.305504,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.305511,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.306614,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:37:51.306614,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:51.306617,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:51.306626,TCP,192.168.1.7,53545,192.168.1.9,51040,7012
2021-06-30 20:37:51.306628,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.306636,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.307764,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.335723,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:51.337399,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:51.338255,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:51.339040,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:37:51.345906,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.346013,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.352234,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:37:51.352255,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:51.352268,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.352309,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.352796,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:37:51.352796,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.352872,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.359511,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.359511,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.359529,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:37:51.359537,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:37:51.359590,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.360815,TCP,192.168.1.7,53545,192.168.1.9,51040,6482
2021-06-30 20:37:51.360888,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.406350,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.406375,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.406378,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.406387,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:37:51.406403,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.408034,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:37:51.408034,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.408048,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.408052,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.408062,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.408065,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.408065,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.408078,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.408841,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.408841,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.408851,TCP,192.168.1.7,53545,192.168.1.9,51040,6114
2021-06-30 20:37:51.408855,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.408863,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.414082,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:37:51.414082,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:51.419550,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.427251,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:51.428643,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:51.429384,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:51.429998,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:37:51.455847,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.455871,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.455883,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:37:51.455928,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.457501,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:37:51.457501,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.457507,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.457522,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.457532,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.457532,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.457573,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.458330,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:37:51.458330,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:37:51.458354,TCP,192.168.1.7,53545,192.168.1.9,51040,5633
2021-06-30 20:37:51.458397,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.504054,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.504080,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.504093,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.504097,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:51.504115,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.505242,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:37:51.505256,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:37:51.505262,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.505276,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:51.505294,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.505297,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.508550,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:37:51.508833,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:37:51.517729,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:37:51.517729,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:37:51.517746,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.517746,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.517758,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:37:51.517761,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.517764,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:37:51.517769,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.518626,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:51.519850,TCP,192.168.1.7,53545,192.168.1.9,51040,5556
2021-06-30 20:37:51.519861,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.527928,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:37:51.529422,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:37:51.529961,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:37:51.530280,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:37:51.544189,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.544277,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.551350,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:37:51.552332,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:37:51.552332,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.552347,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.552357,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:37:51.552361,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:37:51.552413,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:37:51.557685,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:37:51.557697,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
