timestamp,power_mW
2021-06-30 20:37:28.609,31992.0
2021-06-30 20:37:28.614,31274.0
2021-06-30 20:37:28.619,32952.0
2021-06-30 20:37:28.624,34194.0
2021-06-30 20:37:28.629,33130.0
2021-06-30 20:37:28.634,37152.0
2021-06-30 20:37:28.639,31734.0
2021-06-30 20:37:28.644,31170.0
2021-06-30 20:37:28.649,32870.0
2021-06-30 20:37:28.655,31920.0
2021-06-30 20:37:28.659,31904.0
2021-06-30 20:37:28.664,31422.0
2021-06-30 20:37:28.669,31988.0
2021-06-30 20:37:28.674,36428.0
2021-06-30 20:37:28.679,36278.0
2021-06-30 20:37:28.684,33800.0
2021-06-30 20:37:28.689,34862.0
2021-06-30 20:37:28.694,31418.0
2021-06-30 20:37:28.699,32014.0
2021-06-30 20:37:28.704,30354.0
2021-06-30 20:37:28.709,31136.0
2021-06-30 20:37:28.714,30364.0
2021-06-30 20:37:28.719,31382.0
2021-06-30 20:37:28.724,30664.0
2021-06-30 20:37:28.729,33368.0
2021-06-30 20:37:28.734,36494.0
2021-06-30 20:37:28.740,31136.0
2021-06-30 20:37:28.744,31960.0
2021-06-30 20:37:28.749,29868.0
2021-06-30 20:37:28.754,32648.0
2021-06-30 20:37:28.759,29980.0
2021-06-30 20:37:28.764,30144.0
2021-06-30 20:37:28.769,29810.0
2021-06-30 20:37:28.774,35534.0
2021-06-30 20:37:28.779,34420.0
2021-06-30 20:37:28.784,28434.0
2021-06-30 20:37:28.789,35340.0
2021-06-30 20:37:28.794,30046.0
2021-06-30 20:37:28.799,28834.0
2021-06-30 20:37:28.804,30910.0
2021-06-30 20:37:28.809,27994.0
2021-06-30 20:37:28.814,28554.0
2021-06-30 20:37:28.819,30328.0
2021-06-30 20:37:28.825,31264.0
2021-06-30 20:37:28.829,31274.0
2021-06-30 20:37:28.834,32716.0
2021-06-30 20:37:28.839,28616.0
2021-06-30 20:37:28.844,27228.0
2021-06-30 20:37:28.849,27674.0
2021-06-30 20:37:28.854,29350.0
2021-06-30 20:37:28.859,27690.0
2021-06-30 20:37:28.864,26978.0
2021-06-30 20:37:28.869,28460.0
2021-06-30 20:37:28.874,31776.0
2021-06-30 20:37:28.879,30010.0
2021-06-30 20:37:28.884,30392.0
2021-06-30 20:37:28.889,28780.0
2021-06-30 20:37:28.894,26940.0
2021-06-30 20:37:28.899,27600.0
2021-06-30 20:37:28.904,28338.0
2021-06-30 20:37:28.909,28034.0
2021-06-30 20:37:28.914,28830.0
2021-06-30 20:37:28.919,27492.0
2021-06-30 20:37:28.924,31022.0
2021-06-30 20:37:28.929,30936.0
2021-06-30 20:37:28.934,35646.0
2021-06-30 20:37:28.939,29142.0
2021-06-30 20:37:28.944,26894.0
2021-06-30 20:37:28.949,28760.0
2021-06-30 20:37:28.954,28938.0
2021-06-30 20:37:28.959,27918.0
2021-06-30 20:37:28.964,27636.0
2021-06-30 20:37:28.969,26952.0
2021-06-30 20:37:28.974,29990.0
2021-06-30 20:37:28.979,31386.0
2021-06-30 20:37:28.984,31746.0
2021-06-30 20:37:28.989,32432.0
2021-06-30 20:37:28.994,29964.0
2021-06-30 20:37:28.999,27102.0
2021-06-30 20:37:29.004,29662.0
2021-06-30 20:37:29.009,29314.0
2021-06-30 20:37:29.014,27854.0
2021-06-30 20:37:29.019,27428.0
2021-06-30 20:37:29.024,29970.0
2021-06-30 20:37:29.029,31442.0
2021-06-30 20:37:29.034,27890.0
2021-06-30 20:37:29.039,32516.0
2021-06-30 20:37:29.044,29144.0
2021-06-30 20:37:29.049,29524.0
2021-06-30 20:37:29.054,29292.0
2021-06-30 20:37:29.059,28354.0
2021-06-30 20:37:29.064,29538.0
2021-06-30 20:37:29.069,28650.0
2021-06-30 20:37:29.074,29164.0
2021-06-30 20:37:29.079,33628.0
2021-06-30 20:37:29.084,33582.0
2021-06-30 20:37:29.089,28452.0
2021-06-30 20:37:29.094,27742.0
2021-06-30 20:37:29.099,26542.0
2021-06-30 20:37:29.104,29882.0
2021-06-30 20:37:29.109,27454.0
2021-06-30 20:37:29.114,30544.0
2021-06-30 20:37:29.119,31054.0
2021-06-30 20:37:29.124,31002.0
2021-06-30 20:37:29.129,32670.0
2021-06-30 20:37:29.134,36010.0
2021-06-30 20:37:29.139,29718.0
2021-06-30 20:37:29.144,31544.0
2021-06-30 20:37:29.149,31534.0
2021-06-30 20:37:29.154,30852.0
2021-06-30 20:37:29.159,31616.0
2021-06-30 20:37:29.164,30992.0
2021-06-30 20:37:29.169,30746.0
2021-06-30 20:37:29.174,32568.0
2021-06-30 20:37:29.179,35420.0
2021-06-30 20:37:29.184,32428.0
2021-06-30 20:37:29.189,33454.0
2021-06-30 20:37:29.194,33836.0
2021-06-30 20:37:29.199,31042.0
2021-06-30 20:37:29.204,30160.0
2021-06-30 20:37:29.209,31444.0
2021-06-30 20:37:29.214,31674.0
2021-06-30 20:37:29.219,31602.0
2021-06-30 20:37:29.224,29836.0
2021-06-30 20:37:29.229,34400.0
2021-06-30 20:37:29.234,31546.0
2021-06-30 20:37:29.239,28688.0
2021-06-30 20:37:29.244,31032.0
2021-06-30 20:37:29.249,29314.0
2021-06-30 20:37:29.254,29184.0
2021-06-30 20:37:29.259,29252.0
2021-06-30 20:37:29.264,29902.0
2021-06-30 20:37:29.269,29534.0
2021-06-30 20:37:29.274,30140.0
2021-06-30 20:37:29.279,31026.0
2021-06-30 20:37:29.284,31352.0
2021-06-30 20:37:29.289,32232.0
2021-06-30 20:37:29.295,27244.0
2021-06-30 20:37:29.299,27352.0
2021-06-30 20:37:29.304,26884.0
2021-06-30 20:37:29.309,28892.0
2021-06-30 20:37:29.314,27836.0
2021-06-30 20:37:29.319,29728.0
2021-06-30 20:37:29.324,29226.0
2021-06-30 20:37:29.329,31448.0
2021-06-30 20:37:29.334,33516.0
2021-06-30 20:37:29.339,34796.0
2021-06-30 20:37:29.344,31398.0
2021-06-30 20:37:29.349,29468.0
2021-06-30 20:37:29.354,29222.0
2021-06-30 20:37:29.359,29272.0
2021-06-30 20:37:29.364,27644.0
2021-06-30 20:37:29.369,28902.0
2021-06-30 20:37:29.374,30710.0
2021-06-30 20:37:29.380,30828.0
2021-06-30 20:37:29.384,33876.0
2021-06-30 20:37:29.389,29514.0
2021-06-30 20:37:29.394,27906.0
2021-06-30 20:37:29.399,28660.0
2021-06-30 20:37:29.404,27932.0
2021-06-30 20:37:29.409,28598.0
2021-06-30 20:37:29.414,29282.0
2021-06-30 20:37:29.419,28604.0
2021-06-30 20:37:29.424,29026.0
2021-06-30 20:37:29.429,32232.0
2021-06-30 20:37:29.434,33722.0
2021-06-30 20:37:29.439,32448.0
2021-06-30 20:37:29.444,30838.0
2021-06-30 20:37:29.449,27764.0
2021-06-30 20:37:29.454,28164.0
2021-06-30 20:37:29.459,28984.0
2021-06-30 20:37:29.465,29724.0
2021-06-30 20:37:29.469,28562.0
2021-06-30 20:37:29.474,27276.0
2021-06-30 20:37:29.479,31370.0
2021-06-30 20:37:29.484,32808.0
2021-06-30 20:37:29.489,31490.0
2021-06-30 20:37:29.494,29934.0
2021-06-30 20:37:29.499,28308.0
2021-06-30 20:37:29.504,28840.0
2021-06-30 20:37:29.509,29154.0
2021-06-30 20:37:29.514,27702.0
2021-06-30 20:37:29.519,28106.0
2021-06-30 20:37:29.524,29804.0
2021-06-30 20:37:29.529,32178.0
2021-06-30 20:37:29.534,34452.0
2021-06-30 20:37:29.539,32304.0
2021-06-30 20:37:29.544,32114.0
2021-06-30 20:37:29.549,30124.0
2021-06-30 20:37:29.554,30600.0
2021-06-30 20:37:29.559,28090.0
2021-06-30 20:37:29.564,30986.0
2021-06-30 20:37:29.569,31380.0
2021-06-30 20:37:29.574,30848.0
2021-06-30 20:37:29.579,36166.0
2021-06-30 20:37:29.584,34158.0
2021-06-30 20:37:29.589,30520.0
2021-06-30 20:37:29.594,31506.0
2021-06-30 20:37:29.599,30934.0
2021-06-30 20:37:29.604,31480.0
2021-06-30 20:37:29.609,29892.0
2021-06-30 20:37:29.614,32468.0
2021-06-30 20:37:29.619,31798.0
2021-06-30 20:37:29.624,31494.0
2021-06-30 20:37:29.629,32756.0
2021-06-30 20:37:29.634,31254.0
2021-06-30 20:37:29.639,32474.0
2021-06-30 20:37:29.644,31562.0
2021-06-30 20:37:29.649,27526.0
2021-06-30 20:37:29.654,27100.0
2021-06-30 20:37:29.659,29452.0
2021-06-30 20:37:29.664,27028.0
2021-06-30 20:37:29.669,29574.0
2021-06-30 20:37:29.674,28030.0
2021-06-30 20:37:29.679,31694.0
2021-06-30 20:37:29.684,32208.0
2021-06-30 20:37:29.689,32582.0
2021-06-30 20:37:29.694,30692.0
2021-06-30 20:37:29.699,27408.0
2021-06-30 20:37:29.704,27528.0
2021-06-30 20:37:29.709,28344.0
2021-06-30 20:37:29.714,27880.0
2021-06-30 20:37:29.719,28254.0
2021-06-30 20:37:29.724,29036.0
2021-06-30 20:37:29.729,31926.0
2021-06-30 20:37:29.734,32012.0
2021-06-30 20:37:29.739,31534.0
2021-06-30 20:37:29.744,30500.0
2021-06-30 20:37:29.749,27322.0
2021-06-30 20:37:29.754,28434.0
2021-06-30 20:37:29.759,28208.0
2021-06-30 20:37:29.764,27056.0
2021-06-30 20:37:29.769,28970.0
2021-06-30 20:37:29.774,28934.0
2021-06-30 20:37:29.779,30682.0
2021-06-30 20:37:29.784,30582.0
2021-06-30 20:37:29.789,24580.0
2021-06-30 20:37:29.794,29390.0
2021-06-30 20:37:29.799,26598.0
2021-06-30 20:37:29.804,26088.0
2021-06-30 20:37:29.809,27182.0
2021-06-30 20:37:29.814,26900.0
2021-06-30 20:37:29.819,27836.0
2021-06-30 20:37:29.824,29626.0
2021-06-30 20:37:29.829,24858.0
2021-06-30 20:37:29.834,31248.0
2021-06-30 20:37:29.839,30802.0
2021-06-30 20:37:29.844,25026.0
2021-06-30 20:37:29.849,26094.0
2021-06-30 20:37:29.854,25524.0
2021-06-30 20:37:29.859,26676.0
2021-06-30 20:37:29.864,26096.0
2021-06-30 20:37:29.869,27846.0
2021-06-30 20:37:29.874,26658.0
2021-06-30 20:37:29.879,28688.0
2021-06-30 20:37:29.884,29214.0
2021-06-30 20:37:29.889,29974.0
2021-06-30 20:37:29.894,24914.0
2021-06-30 20:37:29.899,26074.0
2021-06-30 20:37:29.904,28410.0
2021-06-30 20:37:29.909,28082.0
2021-06-30 20:37:29.914,26768.0
2021-06-30 20:37:29.919,25278.0
2021-06-30 20:37:29.924,26260.0
2021-06-30 20:37:29.929,28760.0
2021-06-30 20:37:29.935,28570.0
2021-06-30 20:37:29.939,35550.0
2021-06-30 20:37:29.944,28964.0
2021-06-30 20:37:29.949,25326.0
2021-06-30 20:37:29.954,26978.0
2021-06-30 20:37:29.959,26080.0
2021-06-30 20:37:29.964,26532.0
2021-06-30 20:37:29.969,27084.0
2021-06-30 20:37:29.974,28070.0
2021-06-30 20:37:29.979,28280.0
2021-06-30 20:37:29.984,31016.0
2021-06-30 20:37:29.989,31860.0
2021-06-30 20:37:29.994,29190.0
2021-06-30 20:37:29.999,27420.0
2021-06-30 20:37:30.004,27394.0
2021-06-30 20:37:30.009,29016.0
2021-06-30 20:37:30.014,27696.0
2021-06-30 20:37:30.020,27584.0
2021-06-30 20:37:30.024,27090.0
2021-06-30 20:37:30.029,27936.0
2021-06-30 20:37:30.034,33618.0
2021-06-30 20:37:30.039,31212.0
2021-06-30 20:37:30.044,28062.0
2021-06-30 20:37:30.049,28462.0
2021-06-30 20:37:30.054,27004.0
2021-06-30 20:37:30.059,26818.0
2021-06-30 20:37:30.064,26758.0
2021-06-30 20:37:30.069,26664.0
2021-06-30 20:37:30.074,26694.0
2021-06-30 20:37:30.079,26006.0
2021-06-30 20:37:30.084,31812.0
2021-06-30 20:37:30.089,32438.0
2021-06-30 20:37:30.094,27080.0
2021-06-30 20:37:30.099,27788.0
2021-06-30 20:37:30.105,27362.0
2021-06-30 20:37:30.109,27722.0
2021-06-30 20:37:30.114,27238.0
2021-06-30 20:37:30.119,27650.0
2021-06-30 20:37:30.124,26060.0
2021-06-30 20:37:30.129,31376.0
2021-06-30 20:37:30.134,33864.0
2021-06-30 20:37:30.139,35852.0
2021-06-30 20:37:30.144,29256.0
2021-06-30 20:37:30.149,29842.0
2021-06-30 20:37:30.154,30150.0
2021-06-30 20:37:30.159,30288.0
2021-06-30 20:37:30.164,27782.0
2021-06-30 20:37:30.169,29990.0
2021-06-30 20:37:30.174,29524.0
2021-06-30 20:37:30.179,32414.0
2021-06-30 20:37:30.184,32432.0
2021-06-30 20:37:30.189,31966.0
2021-06-30 20:37:30.194,29804.0
2021-06-30 20:37:30.199,28502.0
2021-06-30 20:37:30.204,28686.0
2021-06-30 20:37:30.209,31234.0
2021-06-30 20:37:30.214,30632.0
2021-06-30 20:37:30.219,29508.0
2021-06-30 20:37:30.224,28544.0
2021-06-30 20:37:30.229,27520.0
2021-06-30 20:37:30.234,30646.0
2021-06-30 20:37:30.239,33610.0
2021-06-30 20:37:30.244,29692.0
2021-06-30 20:37:30.249,30508.0
2021-06-30 20:37:30.254,26068.0
2021-06-30 20:37:30.259,28850.0
2021-06-30 20:37:30.264,28102.0
2021-06-30 20:37:30.269,27624.0
2021-06-30 20:37:30.274,27574.0
2021-06-30 20:37:30.279,29178.0
2021-06-30 20:37:30.284,29966.0
2021-06-30 20:37:30.289,29178.0
2021-06-30 20:37:30.294,25704.0
2021-06-30 20:37:30.299,27810.0
2021-06-30 20:37:30.304,25608.0
2021-06-30 20:37:30.309,27990.0
2021-06-30 20:37:30.314,27018.0
2021-06-30 20:37:30.319,28086.0
2021-06-30 20:37:30.324,27982.0
2021-06-30 20:37:30.329,26592.0
2021-06-30 20:37:30.334,30600.0
2021-06-30 20:37:30.339,29794.0
2021-06-30 20:37:30.344,31308.0
2021-06-30 20:37:30.349,26064.0
2021-06-30 20:37:30.354,26588.0
2021-06-30 20:37:30.359,28338.0
2021-06-30 20:37:30.364,26968.0
2021-06-30 20:37:30.369,27778.0
2021-06-30 20:37:30.374,27302.0
2021-06-30 20:37:30.379,27430.0
2021-06-30 20:37:30.384,32290.0
2021-06-30 20:37:30.389,33948.0
2021-06-30 20:37:30.394,27836.0
2021-06-30 20:37:30.399,30730.0
2021-06-30 20:37:30.404,31284.0
2021-06-30 20:37:30.409,29630.0
2021-06-30 20:37:30.414,31232.0
2021-06-30 20:37:30.419,32032.0
2021-06-30 20:37:30.424,28876.0
2021-06-30 20:37:30.429,30842.0
2021-06-30 20:37:30.434,31376.0
2021-06-30 20:37:30.439,34788.0
2021-06-30 20:37:30.444,32386.0
2021-06-30 20:37:30.449,29436.0
2021-06-30 20:37:30.454,30662.0
2021-06-30 20:37:30.459,29128.0
2021-06-30 20:37:30.464,29416.0
2021-06-30 20:37:30.469,31136.0
2021-06-30 20:37:30.474,29332.0
2021-06-30 20:37:30.479,29796.0
2021-06-30 20:37:30.484,36422.0
2021-06-30 20:37:30.489,35956.0
2021-06-30 20:37:30.494,34466.0
2021-06-30 20:37:30.499,29676.0
2021-06-30 20:37:30.504,28534.0
2021-06-30 20:37:30.509,29302.0
2021-06-30 20:37:30.514,29230.0
2021-06-30 20:37:30.519,30606.0
2021-06-30 20:37:30.524,28552.0
2021-06-30 20:37:30.529,29322.0
2021-06-30 20:37:30.534,32674.0
2021-06-30 20:37:30.539,33522.0
2021-06-30 20:37:30.544,29898.0
2021-06-30 20:37:30.549,32860.0
2021-06-30 20:37:30.554,30066.0
2021-06-30 20:37:30.559,28388.0
2021-06-30 20:37:30.564,30818.0
2021-06-30 20:37:30.569,28860.0
2021-06-30 20:37:30.575,29230.0
2021-06-30 20:37:30.579,28912.0
2021-06-30 20:37:30.584,32202.0
2021-06-30 20:37:30.589,32022.0
2021-06-30 20:37:30.594,28440.0
2021-06-30 20:37:30.599,32084.0
2021-06-30 20:37:30.604,28548.0
2021-06-30 20:37:30.609,27256.0
2021-06-30 20:37:30.614,28952.0
2021-06-30 20:37:30.619,28872.0
2021-06-30 20:37:30.624,28410.0
2021-06-30 20:37:30.629,29980.0
2021-06-30 20:37:30.634,33064.0
2021-06-30 20:37:30.639,32196.0
2021-06-30 20:37:30.644,29494.0
2021-06-30 20:37:30.649,33084.0
2021-06-30 20:37:30.654,28834.0
2021-06-30 20:37:30.660,29800.0
2021-06-30 20:37:30.664,29744.0
2021-06-30 20:37:30.669,28548.0
2021-06-30 20:37:30.674,30346.0
2021-06-30 20:37:30.679,30174.0
2021-06-30 20:37:30.684,32634.0
2021-06-30 20:37:30.689,30858.0
2021-06-30 20:37:30.694,26464.0
2021-06-30 20:37:30.699,27328.0
2021-06-30 20:37:30.704,26870.0
2021-06-30 20:37:30.709,26476.0
2021-06-30 20:37:30.714,26984.0
2021-06-30 20:37:30.719,28080.0
2021-06-30 20:37:30.724,27808.0
2021-06-30 20:37:30.729,28482.0
2021-06-30 20:37:30.742,34098.0
2021-06-30 20:37:30.745,30776.0
2021-06-30 20:37:30.746,29266.0
2021-06-30 20:37:30.749,32938.0
2021-06-30 20:37:30.754,29996.0
2021-06-30 20:37:30.759,27984.0
2021-06-30 20:37:30.764,26994.0
2021-06-30 20:37:30.769,27464.0
2021-06-30 20:37:30.774,26360.0
2021-06-30 20:37:30.779,27090.0
2021-06-30 20:37:30.784,29862.0
2021-06-30 20:37:30.789,27882.0
2021-06-30 20:37:30.794,28846.0
2021-06-30 20:37:30.799,26002.0
2021-06-30 20:37:30.804,24076.0
2021-06-30 20:37:30.809,26150.0
2021-06-30 20:37:30.814,26850.0
2021-06-30 20:37:30.819,24186.0
2021-06-30 20:37:30.824,26438.0
2021-06-30 20:37:30.829,26388.0
2021-06-30 20:37:30.834,30228.0
2021-06-30 20:37:30.839,26172.0
2021-06-30 20:37:30.844,30410.0
2021-06-30 20:37:30.849,28250.0
2021-06-30 20:37:30.854,27256.0
2021-06-30 20:37:30.859,25996.0
2021-06-30 20:37:30.864,25454.0
2021-06-30 20:37:30.869,26648.0
2021-06-30 20:37:30.874,27220.0
2021-06-30 20:37:30.879,26540.0
2021-06-30 20:37:30.884,29626.0
2021-06-30 20:37:30.889,32530.0
2021-06-30 20:37:30.894,24144.0
2021-06-30 20:37:30.899,28978.0
2021-06-30 20:37:30.904,25570.0
2021-06-30 20:37:30.909,26228.0
2021-06-30 20:37:30.914,26464.0
2021-06-30 20:37:30.919,25042.0
2021-06-30 20:37:30.924,24298.0
2021-06-30 20:37:30.929,29304.0
2021-06-30 20:37:30.934,29894.0
2021-06-30 20:37:30.939,30564.0
2021-06-30 20:37:30.944,35004.0
2021-06-30 20:37:30.949,30092.0
2021-06-30 20:37:30.954,27650.0
2021-06-30 20:37:30.959,28306.0
2021-06-30 20:37:30.964,32280.0
2021-06-30 20:37:30.969,29476.0
2021-06-30 20:37:30.974,31562.0
2021-06-30 20:37:30.979,31894.0
2021-06-30 20:37:30.984,34600.0
2021-06-30 20:37:30.989,33428.0
2021-06-30 20:37:30.994,37152.0
2021-06-30 20:37:30.999,34092.0
2021-06-30 20:37:31.004,31104.0
2021-06-30 20:37:31.009,31346.0
2021-06-30 20:37:31.014,33568.0
2021-06-30 20:37:31.019,31202.0
2021-06-30 20:37:31.024,32834.0
2021-06-30 20:37:31.029,34414.0
2021-06-30 20:37:31.034,37914.0
2021-06-30 20:37:31.039,33320.0
2021-06-30 20:37:31.044,35242.0
2021-06-30 20:37:31.049,32664.0
2021-06-30 20:37:31.054,32172.0
2021-06-30 20:37:31.059,32974.0
2021-06-30 20:37:31.064,33640.0
2021-06-30 20:37:31.069,31740.0
2021-06-30 20:37:31.074,34214.0
2021-06-30 20:37:31.079,31788.0
2021-06-30 20:37:31.084,33880.0
2021-06-30 20:37:31.089,36382.0
2021-06-30 20:37:31.094,35622.0
2021-06-30 20:37:31.099,32866.0
2021-06-30 20:37:31.104,33736.0
2021-06-30 20:37:31.109,30488.0
2021-06-30 20:37:31.114,32104.0
2021-06-30 20:37:31.119,31064.0
2021-06-30 20:37:31.124,32762.0
2021-06-30 20:37:31.129,29804.0
2021-06-30 20:37:31.134,33810.0
2021-06-30 20:37:31.139,36202.0
2021-06-30 20:37:31.144,34696.0
2021-06-30 20:37:31.149,33518.0
2021-06-30 20:37:31.154,31622.0
2021-06-30 20:37:31.159,29688.0
2021-06-30 20:37:31.164,31452.0
2021-06-30 20:37:31.169,30216.0
2021-06-30 20:37:31.174,29678.0
2021-06-30 20:37:31.179,29672.0
2021-06-30 20:37:31.184,35160.0
2021-06-30 20:37:31.189,35128.0
2021-06-30 20:37:31.194,29888.0
2021-06-30 20:37:31.199,33018.0
2021-06-30 20:37:31.204,32058.0
2021-06-30 20:37:31.209,31848.0
2021-06-30 20:37:31.215,32014.0
2021-06-30 20:37:31.219,30120.0
2021-06-30 20:37:31.224,31724.0
2021-06-30 20:37:31.229,29456.0
2021-06-30 20:37:31.234,31648.0
2021-06-30 20:37:31.239,33594.0
2021-06-30 20:37:31.244,31272.0
2021-06-30 20:37:31.249,32152.0
2021-06-30 20:37:31.254,32494.0
2021-06-30 20:37:31.259,29134.0
2021-06-30 20:37:31.264,30540.0
2021-06-30 20:37:31.269,28106.0
2021-06-30 20:37:31.274,27394.0
2021-06-30 20:37:31.279,27788.0
2021-06-30 20:37:31.284,29558.0
2021-06-30 20:37:31.289,31904.0
2021-06-30 20:37:31.294,29610.0
2021-06-30 20:37:31.300,28974.0
2021-06-30 20:37:31.304,29206.0
2021-06-30 20:37:31.309,27742.0
2021-06-30 20:37:31.314,29132.0
2021-06-30 20:37:31.319,28180.0
2021-06-30 20:37:31.324,28676.0
2021-06-30 20:37:31.329,29082.0
2021-06-30 20:37:31.334,28280.0
2021-06-30 20:37:31.339,29158.0
2021-06-30 20:37:31.344,32966.0
2021-06-30 20:37:31.349,27748.0
2021-06-30 20:37:31.354,29738.0
2021-06-30 20:37:31.359,28666.0
2021-06-30 20:37:31.364,29200.0
2021-06-30 20:37:31.369,27270.0
2021-06-30 20:37:31.374,26940.0
2021-06-30 20:37:31.379,24750.0
2021-06-30 20:37:31.385,28624.0
2021-06-30 20:37:31.389,29370.0
2021-06-30 20:37:31.394,29534.0
2021-06-30 20:37:31.399,25054.0
2021-06-30 20:37:31.404,26510.0
2021-06-30 20:37:31.409,25976.0
2021-06-30 20:37:31.414,26522.0
2021-06-30 20:37:31.419,24432.0
2021-06-30 20:37:31.424,27126.0
2021-06-30 20:37:31.429,26476.0
2021-06-30 20:37:31.434,27628.0
2021-06-30 20:37:31.439,25694.0
2021-06-30 20:37:31.444,28472.0
2021-06-30 20:37:31.449,27942.0
2021-06-30 20:37:31.454,27012.0
2021-06-30 20:37:31.459,25382.0
2021-06-30 20:37:31.464,25546.0
2021-06-30 20:37:31.469,26232.0
2021-06-30 20:37:31.474,25668.0
2021-06-30 20:37:31.479,26032.0
2021-06-30 20:37:31.484,26684.0
2021-06-30 20:37:31.489,29848.0
2021-06-30 20:37:31.494,29826.0
2021-06-30 20:37:31.499,25278.0
2021-06-30 20:37:31.504,27382.0
2021-06-30 20:37:31.509,25884.0
2021-06-30 20:37:31.514,26896.0
2021-06-30 20:37:31.519,26294.0
2021-06-30 20:37:31.524,27762.0
2021-06-30 20:37:31.529,27398.0
2021-06-30 20:37:31.534,27328.0
2021-06-30 20:37:31.539,30344.0
2021-06-30 20:37:31.544,29042.0
2021-06-30 20:37:31.549,30626.0
2021-06-30 20:37:31.554,30344.0
2021-06-30 20:37:31.559,26550.0
2021-06-30 20:37:31.564,29004.0
2021-06-30 20:37:31.569,26594.0
2021-06-30 20:37:31.574,27912.0
2021-06-30 20:37:31.579,28588.0
2021-06-30 20:37:31.584,30420.0
2021-06-30 20:37:31.589,30744.0
2021-06-30 20:37:31.594,33614.0
2021-06-30 20:37:31.599,29384.0
2021-06-30 20:37:31.604,29286.0
2021-06-30 20:37:31.609,28598.0
2021-06-30 20:37:31.614,30508.0
2021-06-30 20:37:31.619,30734.0
2021-06-30 20:37:31.624,30618.0
2021-06-30 20:37:31.629,31044.0
2021-06-30 20:37:31.634,31078.0
2021-06-30 20:37:31.639,32464.0
2021-06-30 20:37:31.644,36838.0
2021-06-30 20:37:31.649,32454.0
2021-06-30 20:37:31.654,30730.0
2021-06-30 20:37:31.659,31632.0
2021-06-30 20:37:31.664,30574.0
2021-06-30 20:37:31.669,30632.0
2021-06-30 20:37:31.674,31896.0
2021-06-30 20:37:31.679,30760.0
2021-06-30 20:37:31.684,31078.0
2021-06-30 20:37:31.689,32798.0
2021-06-30 20:37:31.694,34584.0
2021-06-30 20:37:31.699,29426.0
2021-06-30 20:37:31.704,30920.0
2021-06-30 20:37:31.709,29738.0
2021-06-30 20:37:31.714,30184.0
2021-06-30 20:37:31.719,28928.0
2021-06-30 20:37:31.724,29384.0
2021-06-30 20:37:31.729,31426.0
2021-06-30 20:37:31.734,30164.0
2021-06-30 20:37:31.739,34444.0
2021-06-30 20:37:31.744,34826.0
2021-06-30 20:37:31.749,35586.0
2021-06-30 20:37:31.754,29358.0
2021-06-30 20:37:31.759,30294.0
2021-06-30 20:37:31.764,29338.0
2021-06-30 20:37:31.769,30858.0
2021-06-30 20:37:31.774,28604.0
2021-06-30 20:37:31.779,29348.0
2021-06-30 20:37:31.784,28552.0
2021-06-30 20:37:31.789,30772.0
2021-06-30 20:37:31.794,30996.0
2021-06-30 20:37:31.799,27850.0
2021-06-30 20:37:31.804,28630.0
2021-06-30 20:37:31.809,25356.0
2021-06-30 20:37:31.814,25904.0
2021-06-30 20:37:31.819,26024.0
2021-06-30 20:37:31.824,25986.0
2021-06-30 20:37:31.829,27320.0
2021-06-30 20:37:31.834,25380.0
2021-06-30 20:37:31.839,29714.0
2021-06-30 20:37:31.844,31298.0
2021-06-30 20:37:31.849,28040.0
2021-06-30 20:37:31.855,27280.0
2021-06-30 20:37:31.859,27680.0
2021-06-30 20:37:31.864,25638.0
2021-06-30 20:37:31.869,25552.0
2021-06-30 20:37:31.874,25012.0
2021-06-30 20:37:31.879,27224.0
2021-06-30 20:37:31.884,26778.0
2021-06-30 20:37:31.889,30334.0
2021-06-30 20:37:31.894,29370.0
2021-06-30 20:37:31.899,26152.0
2021-06-30 20:37:31.904,26006.0
2021-06-30 20:37:31.909,26860.0
2021-06-30 20:37:31.914,24836.0
2021-06-30 20:37:31.919,25192.0
2021-06-30 20:37:31.924,25942.0
2021-06-30 20:37:31.929,26260.0
2021-06-30 20:37:31.934,25398.0
2021-06-30 20:37:31.940,31680.0
2021-06-30 20:37:31.944,30374.0
2021-06-30 20:37:31.949,32202.0
2021-06-30 20:37:31.954,28046.0
2021-06-30 20:37:31.959,28744.0
2021-06-30 20:37:31.964,29220.0
2021-06-30 20:37:31.969,27398.0
2021-06-30 20:37:31.974,30518.0
2021-06-30 20:37:31.979,29278.0
2021-06-30 20:37:31.984,29918.0
2021-06-30 20:37:31.989,31340.0
2021-06-30 20:37:31.994,35158.0
2021-06-30 20:37:31.999,29260.0
2021-06-30 20:37:32.004,34198.0
2021-06-30 20:37:32.009,31714.0
2021-06-30 20:37:32.014,32776.0
2021-06-30 20:37:32.019,31298.0
2021-06-30 20:37:32.025,34470.0
2021-06-30 20:37:32.029,29570.0
2021-06-30 20:37:32.034,30960.0
2021-06-30 20:37:32.039,31238.0
2021-06-30 20:37:32.044,29340.0
2021-06-30 20:37:32.049,34846.0
2021-06-30 20:37:32.054,29630.0
2021-06-30 20:37:32.059,30462.0
2021-06-30 20:37:32.064,31002.0
2021-06-30 20:37:32.069,30816.0
2021-06-30 20:37:32.074,30340.0
2021-06-30 20:37:32.079,31344.0
2021-06-30 20:37:32.084,30288.0
2021-06-30 20:37:32.089,33250.0
2021-06-30 20:37:32.094,33218.0
2021-06-30 20:37:32.099,31926.0
