timestamp,power_mW
2021-06-30 21:19:08.665,30448.0
2021-06-30 21:19:08.670,26286.0
2021-06-30 21:19:08.675,30458.0
2021-06-30 21:19:08.680,27810.0
2021-06-30 21:19:08.685,28456.0
2021-06-30 21:19:08.690,26752.0
2021-06-30 21:19:08.695,26694.0
2021-06-30 21:19:08.700,27208.0
2021-06-30 21:19:08.705,29568.0
2021-06-30 21:19:08.710,30898.0
2021-06-30 21:19:08.715,31360.0
2021-06-30 21:19:08.720,30736.0
2021-06-30 21:19:08.725,31222.0
2021-06-30 21:19:08.730,25868.0
2021-06-30 21:19:08.735,27348.0
2021-06-30 21:19:08.740,28758.0
2021-06-30 21:19:08.746,28702.0
2021-06-30 21:19:08.750,28372.0
2021-06-30 21:19:08.755,27094.0
2021-06-30 21:19:08.760,31612.0
2021-06-30 21:19:08.765,32264.0
2021-06-30 21:19:08.770,30636.0
2021-06-30 21:19:08.775,28420.0
2021-06-30 21:19:08.780,28918.0
2021-06-30 21:19:08.785,31444.0
2021-06-30 21:19:08.790,31428.0
2021-06-30 21:19:08.795,28794.0
2021-06-30 21:19:08.800,29114.0
2021-06-30 21:19:08.805,33192.0
2021-06-30 21:19:08.810,31972.0
2021-06-30 21:19:08.815,33102.0
2021-06-30 21:19:08.820,28276.0
2021-06-30 21:19:08.825,30390.0
2021-06-30 21:19:08.831,28404.0
2021-06-30 21:19:08.835,28886.0
2021-06-30 21:19:08.840,31216.0
2021-06-30 21:19:08.845,29456.0
2021-06-30 21:19:08.850,29758.0
2021-06-30 21:19:08.855,30698.0
2021-06-30 21:19:08.860,33260.0
2021-06-30 21:19:08.865,34194.0
2021-06-30 21:19:08.870,26458.0
2021-06-30 21:19:08.875,27680.0
2021-06-30 21:19:08.880,26782.0
2021-06-30 21:19:08.885,29760.0
2021-06-30 21:19:08.890,28640.0
2021-06-30 21:19:08.895,29296.0
2021-06-30 21:19:08.900,27542.0
2021-06-30 21:19:08.905,31396.0
2021-06-30 21:19:08.910,32306.0
2021-06-30 21:19:08.915,31090.0
2021-06-30 21:19:08.920,28254.0
2021-06-30 21:19:08.925,25376.0
2021-06-30 21:19:08.930,25146.0
2021-06-30 21:19:08.935,25678.0
2021-06-30 21:19:08.940,26530.0
2021-06-30 21:19:08.945,26762.0
2021-06-30 21:19:08.950,25046.0
2021-06-30 21:19:08.955,27420.0
2021-06-30 21:19:08.960,28876.0
2021-06-30 21:19:08.965,26850.0
2021-06-30 21:19:08.970,24230.0
2021-06-30 21:19:08.975,26874.0
2021-06-30 21:19:08.980,28508.0
2021-06-30 21:19:08.985,30678.0
2021-06-30 21:19:08.990,29914.0
2021-06-30 21:19:08.995,29764.0
2021-06-30 21:19:09.000,27158.0
2021-06-30 21:19:09.005,29754.0
2021-06-30 21:19:09.010,31218.0
2021-06-30 21:19:09.015,30936.0
2021-06-30 21:19:09.020,29014.0
2021-06-30 21:19:09.025,28316.0
2021-06-30 21:19:09.030,29786.0
2021-06-30 21:19:09.035,29348.0
2021-06-30 21:19:09.040,27932.0
2021-06-30 21:19:09.045,28332.0
2021-06-30 21:19:09.050,28824.0
2021-06-30 21:19:09.055,30808.0
2021-06-30 21:19:09.060,31202.0
2021-06-30 21:19:09.065,31120.0
2021-06-30 21:19:09.070,31536.0
2021-06-30 21:19:09.075,27166.0
2021-06-30 21:19:09.080,28244.0
2021-06-30 21:19:09.085,32392.0
2021-06-30 21:19:09.090,29378.0
2021-06-30 21:19:09.095,28050.0
2021-06-30 21:19:09.100,25566.0
2021-06-30 21:19:09.105,27856.0
2021-06-30 21:19:09.110,26396.0
2021-06-30 21:19:09.115,30638.0
2021-06-30 21:19:09.120,29216.0
2021-06-30 21:19:09.125,25054.0
2021-06-30 21:19:09.130,25546.0
2021-06-30 21:19:09.135,28742.0
2021-06-30 21:19:09.140,27152.0
2021-06-30 21:19:09.145,29596.0
2021-06-30 21:19:09.150,28788.0
2021-06-30 21:19:09.155,29298.0
2021-06-30 21:19:09.160,31806.0
2021-06-30 21:19:09.165,29612.0
2021-06-30 21:19:09.170,29780.0
2021-06-30 21:19:09.175,30838.0
2021-06-30 21:19:09.180,28568.0
2021-06-30 21:19:09.185,28886.0
2021-06-30 21:19:09.190,29704.0
2021-06-30 21:19:09.195,29806.0
2021-06-30 21:19:09.200,29758.0
2021-06-30 21:19:09.205,30006.0
2021-06-30 21:19:09.210,33084.0
2021-06-30 21:19:09.215,32848.0
2021-06-30 21:19:09.220,30854.0
2021-06-30 21:19:09.225,28344.0
2021-06-30 21:19:09.230,27982.0
2021-06-30 21:19:09.235,28326.0
2021-06-30 21:19:09.240,29640.0
2021-06-30 21:19:09.245,31644.0
2021-06-30 21:19:09.250,26352.0
2021-06-30 21:19:09.255,28050.0
2021-06-30 21:19:09.260,29826.0
2021-06-30 21:19:09.265,33938.0
2021-06-30 21:19:09.270,29626.0
2021-06-30 21:19:09.275,32376.0
2021-06-30 21:19:09.280,28226.0
2021-06-30 21:19:09.285,27054.0
2021-06-30 21:19:09.290,26804.0
2021-06-30 21:19:09.295,27872.0
2021-06-30 21:19:09.301,25648.0
2021-06-30 21:19:09.305,27670.0
2021-06-30 21:19:09.310,33670.0
2021-06-30 21:19:09.315,29568.0
2021-06-30 21:19:09.320,26978.0
2021-06-30 21:19:09.325,25998.0
2021-06-30 21:19:09.330,27536.0
2021-06-30 21:19:09.335,27346.0
2021-06-30 21:19:09.340,28026.0
2021-06-30 21:19:09.345,27614.0
2021-06-30 21:19:09.350,28512.0
2021-06-30 21:19:09.355,29964.0
2021-06-30 21:19:09.360,33954.0
2021-06-30 21:19:09.365,29096.0
2021-06-30 21:19:09.370,30216.0
2021-06-30 21:19:09.375,29948.0
2021-06-30 21:19:09.380,27256.0
2021-06-30 21:19:09.386,27496.0
2021-06-30 21:19:09.390,27864.0
2021-06-30 21:19:09.395,27506.0
2021-06-30 21:19:09.400,32578.0
2021-06-30 21:19:09.405,29040.0
2021-06-30 21:19:09.410,31352.0
2021-06-30 21:19:09.415,29672.0
2021-06-30 21:19:09.420,28878.0
2021-06-30 21:19:09.425,28760.0
2021-06-30 21:19:09.430,30438.0
2021-06-30 21:19:09.435,27906.0
2021-06-30 21:19:09.440,27998.0
2021-06-30 21:19:09.445,28354.0
2021-06-30 21:19:09.450,25370.0
2021-06-30 21:19:09.455,25370.0
2021-06-30 21:19:09.460,29794.0
2021-06-30 21:19:09.465,30416.0
2021-06-30 21:19:09.471,30672.0
2021-06-30 21:19:09.475,28034.0
2021-06-30 21:19:09.480,28164.0
2021-06-30 21:19:09.485,25664.0
2021-06-30 21:19:09.490,28400.0
2021-06-30 21:19:09.495,26182.0
2021-06-30 21:19:09.500,27600.0
2021-06-30 21:19:09.505,26956.0
2021-06-30 21:19:09.510,30310.0
2021-06-30 21:19:09.524,27864.0
2021-06-30 21:19:09.525,26340.0
2021-06-30 21:19:09.527,27418.0
2021-06-30 21:19:09.530,25412.0
2021-06-30 21:19:09.535,27286.0
2021-06-30 21:19:09.540,26664.0
2021-06-30 21:19:09.545,27520.0
2021-06-30 21:19:09.550,26342.0
2021-06-30 21:19:09.555,27234.0
2021-06-30 21:19:09.560,30184.0
2021-06-30 21:19:09.565,29032.0
2021-06-30 21:19:09.570,30954.0
2021-06-30 21:19:09.575,28334.0
2021-06-30 21:19:09.580,28942.0
2021-06-30 21:19:09.585,28276.0
2021-06-30 21:19:09.590,29758.0
2021-06-30 21:19:09.595,29108.0
2021-06-30 21:19:09.600,29020.0
2021-06-30 21:19:09.605,29318.0
2021-06-30 21:19:09.610,31288.0
2021-06-30 21:19:09.615,33552.0
2021-06-30 21:19:09.620,26624.0
2021-06-30 21:19:09.625,27906.0
2021-06-30 21:19:09.630,29414.0
2021-06-30 21:19:09.635,29502.0
2021-06-30 21:19:09.640,27918.0
2021-06-30 21:19:09.645,29668.0
2021-06-30 21:19:09.650,29150.0
2021-06-30 21:19:09.655,28026.0
2021-06-30 21:19:09.660,31926.0
2021-06-30 21:19:09.665,33890.0
2021-06-30 21:19:09.670,27310.0
2021-06-30 21:19:09.675,28630.0
2021-06-30 21:19:09.680,26444.0
2021-06-30 21:19:09.685,25190.0
2021-06-30 21:19:09.690,28456.0
2021-06-30 21:19:09.695,26700.0
2021-06-30 21:19:09.700,27080.0
2021-06-30 21:19:09.705,27054.0
2021-06-30 21:19:09.710,29672.0
2021-06-30 21:19:09.715,30508.0
2021-06-30 21:19:09.720,30356.0
2021-06-30 21:19:09.725,28408.0
2021-06-30 21:19:09.730,25638.0
2021-06-30 21:19:09.735,27086.0
2021-06-30 21:19:09.740,26746.0
2021-06-30 21:19:09.745,25978.0
2021-06-30 21:19:09.750,26746.0
2021-06-30 21:19:09.755,25860.0
2021-06-30 21:19:09.760,27710.0
2021-06-30 21:19:09.765,28358.0
2021-06-30 21:19:09.770,26756.0
2021-06-30 21:19:09.775,27614.0
2021-06-30 21:19:09.780,27284.0
2021-06-30 21:19:09.785,24930.0
2021-06-30 21:19:09.790,30478.0
2021-06-30 21:19:09.795,25262.0
2021-06-30 21:19:09.800,28754.0
2021-06-30 21:19:09.805,26952.0
2021-06-30 21:19:09.810,30638.0
2021-06-30 21:19:09.815,30500.0
2021-06-30 21:19:09.820,28280.0
2021-06-30 21:19:09.825,26002.0
2021-06-30 21:19:09.830,27320.0
2021-06-30 21:19:09.835,25396.0
2021-06-30 21:19:09.840,26880.0
2021-06-30 21:19:09.845,25192.0
2021-06-30 21:19:09.850,27454.0
2021-06-30 21:19:09.855,26042.0
2021-06-30 21:19:09.860,28724.0
2021-06-30 21:19:09.865,30166.0
2021-06-30 21:19:09.870,31360.0
2021-06-30 21:19:09.875,25516.0
2021-06-30 21:19:09.880,29494.0
2021-06-30 21:19:09.885,26622.0
2021-06-30 21:19:09.890,26540.0
2021-06-30 21:19:09.895,26254.0
2021-06-30 21:19:09.900,26664.0
2021-06-30 21:19:09.905,25854.0
2021-06-30 21:19:09.910,30412.0
2021-06-30 21:19:09.915,29984.0
2021-06-30 21:19:09.920,31510.0
2021-06-30 21:19:09.925,26942.0
2021-06-30 21:19:09.930,27126.0
2021-06-30 21:19:09.935,29584.0
2021-06-30 21:19:09.941,24944.0
2021-06-30 21:19:09.945,25016.0
2021-06-30 21:19:09.950,25960.0
2021-06-30 21:19:09.955,25740.0
2021-06-30 21:19:09.960,29056.0
2021-06-30 21:19:09.965,28496.0
2021-06-30 21:19:09.970,28816.0
2021-06-30 21:19:09.975,26178.0
2021-06-30 21:19:09.980,27896.0
2021-06-30 21:19:09.985,28326.0
2021-06-30 21:19:09.990,29450.0
2021-06-30 21:19:09.995,27736.0
2021-06-30 21:19:10.000,29348.0
2021-06-30 21:19:10.005,27220.0
2021-06-30 21:19:10.010,30780.0
2021-06-30 21:19:10.015,32412.0
2021-06-30 21:19:10.020,31860.0
2021-06-30 21:19:10.026,27768.0
2021-06-30 21:19:10.030,26976.0
2021-06-30 21:19:10.035,28988.0
2021-06-30 21:19:10.040,29554.0
2021-06-30 21:19:10.045,29026.0
2021-06-30 21:19:10.050,27564.0
2021-06-30 21:19:10.055,28656.0
2021-06-30 21:19:10.060,29138.0
2021-06-30 21:19:10.065,28062.0
2021-06-30 21:19:10.070,31916.0
2021-06-30 21:19:10.075,31612.0
2021-06-30 21:19:10.080,29194.0
2021-06-30 21:19:10.085,29324.0
2021-06-30 21:19:10.090,28686.0
2021-06-30 21:19:10.095,26516.0
2021-06-30 21:19:10.100,25864.0
2021-06-30 21:19:10.105,26906.0
2021-06-30 21:19:10.111,27510.0
2021-06-30 21:19:10.115,26828.0
2021-06-30 21:19:10.120,28298.0
2021-06-30 21:19:10.125,27166.0
2021-06-30 21:19:10.130,24770.0
2021-06-30 21:19:10.135,26902.0
2021-06-30 21:19:10.140,26350.0
2021-06-30 21:19:10.145,25120.0
2021-06-30 21:19:10.150,27784.0
2021-06-30 21:19:10.155,27962.0
2021-06-30 21:19:10.160,28516.0
2021-06-30 21:19:10.165,28190.0
2021-06-30 21:19:10.170,28652.0
2021-06-30 21:19:10.175,26202.0
2021-06-30 21:19:10.180,26514.0
2021-06-30 21:19:10.185,27408.0
2021-06-30 21:19:10.190,26804.0
2021-06-30 21:19:10.195,26700.0
2021-06-30 21:19:10.200,27700.0
2021-06-30 21:19:10.205,28964.0
2021-06-30 21:19:10.210,27002.0
2021-06-30 21:19:10.215,31536.0
2021-06-30 21:19:10.220,27654.0
2021-06-30 21:19:10.225,27496.0
2021-06-30 21:19:10.230,24668.0
2021-06-30 21:19:10.235,26152.0
2021-06-30 21:19:10.240,27080.0
2021-06-30 21:19:10.245,26300.0
2021-06-30 21:19:10.250,25544.0
2021-06-30 21:19:10.255,25734.0
2021-06-30 21:19:10.260,26988.0
2021-06-30 21:19:10.265,30890.0
2021-06-30 21:19:10.270,29804.0
2021-06-30 21:19:10.275,26382.0
2021-06-30 21:19:10.280,27008.0
2021-06-30 21:19:10.285,29158.0
2021-06-30 21:19:10.290,25996.0
2021-06-30 21:19:10.295,26450.0
2021-06-30 21:19:10.300,27794.0
2021-06-30 21:19:10.305,25098.0
2021-06-30 21:19:10.310,27604.0
2021-06-30 21:19:10.315,31402.0
2021-06-30 21:19:10.320,29390.0
2021-06-30 21:19:10.325,25742.0
2021-06-30 21:19:10.330,25120.0
2021-06-30 21:19:10.335,26484.0
2021-06-30 21:19:10.340,26382.0
2021-06-30 21:19:10.345,24692.0
2021-06-30 21:19:10.350,27168.0
2021-06-30 21:19:10.355,25118.0
2021-06-30 21:19:10.360,27410.0
2021-06-30 21:19:10.365,26432.0
2021-06-30 21:19:10.370,29558.0
2021-06-30 21:19:10.375,23816.0
2021-06-30 21:19:10.380,29340.0
2021-06-30 21:19:10.385,25848.0
2021-06-30 21:19:10.390,25452.0
2021-06-30 21:19:10.395,24900.0
2021-06-30 21:19:10.400,27138.0
2021-06-30 21:19:10.405,27280.0
2021-06-30 21:19:10.410,26762.0
2021-06-30 21:19:10.415,28354.0
2021-06-30 21:19:10.420,31808.0
2021-06-30 21:19:10.425,26474.0
2021-06-30 21:19:10.430,25208.0
2021-06-30 21:19:10.435,26740.0
2021-06-30 21:19:10.440,25396.0
2021-06-30 21:19:10.445,26552.0
2021-06-30 21:19:10.450,27306.0
2021-06-30 21:19:10.455,26700.0
2021-06-30 21:19:10.460,24890.0
2021-06-30 21:19:10.465,29934.0
2021-06-30 21:19:10.470,29944.0
2021-06-30 21:19:10.475,27404.0
2021-06-30 21:19:10.480,27172.0
2021-06-30 21:19:10.485,25710.0
2021-06-30 21:19:10.490,26074.0
2021-06-30 21:19:10.495,27156.0
2021-06-30 21:19:10.500,26152.0
2021-06-30 21:19:10.505,27148.0
2021-06-30 21:19:10.510,26926.0
2021-06-30 21:19:10.515,27640.0
2021-06-30 21:19:10.520,30192.0
2021-06-30 21:19:10.525,27202.0
2021-06-30 21:19:10.530,26586.0
2021-06-30 21:19:10.535,25422.0
2021-06-30 21:19:10.540,25700.0
2021-06-30 21:19:10.545,26562.0
2021-06-30 21:19:10.550,24910.0
2021-06-30 21:19:10.555,28878.0
2021-06-30 21:19:10.560,26530.0
2021-06-30 21:19:10.565,28388.0
2021-06-30 21:19:10.570,27276.0
2021-06-30 21:19:10.575,25780.0
2021-06-30 21:19:10.581,27916.0
2021-06-30 21:19:10.585,27584.0
2021-06-30 21:19:10.590,26712.0
2021-06-30 21:19:10.595,26788.0
2021-06-30 21:19:10.600,29446.0
2021-06-30 21:19:10.605,29186.0
2021-06-30 21:19:10.610,28072.0
2021-06-30 21:19:10.615,32278.0
2021-06-30 21:19:10.620,30694.0
2021-06-30 21:19:10.625,31346.0
2021-06-30 21:19:10.630,29046.0
2021-06-30 21:19:10.635,28964.0
2021-06-30 21:19:10.640,27310.0
2021-06-30 21:19:10.645,27320.0
2021-06-30 21:19:10.650,27194.0
2021-06-30 21:19:10.655,28282.0
2021-06-30 21:19:10.660,28798.0
2021-06-30 21:19:10.666,32864.0
2021-06-30 21:19:10.670,32208.0
2021-06-30 21:19:10.675,28214.0
2021-06-30 21:19:10.680,30314.0
2021-06-30 21:19:10.685,27230.0
2021-06-30 21:19:10.690,26654.0
2021-06-30 21:19:10.695,24714.0
2021-06-30 21:19:10.700,27424.0
2021-06-30 21:19:10.705,26182.0
2021-06-30 21:19:10.710,28564.0
2021-06-30 21:19:10.715,30750.0
2021-06-30 21:19:10.720,26464.0
2021-06-30 21:19:10.725,29600.0
2021-06-30 21:19:10.730,27772.0
2021-06-30 21:19:10.735,25398.0
2021-06-30 21:19:10.740,24292.0
2021-06-30 21:19:10.745,25834.0
2021-06-30 21:19:10.751,27064.0
2021-06-30 21:19:10.755,26250.0
2021-06-30 21:19:10.760,26398.0
2021-06-30 21:19:10.765,27142.0
2021-06-30 21:19:10.770,26670.0
2021-06-30 21:19:10.775,26458.0
2021-06-30 21:19:10.780,26444.0
2021-06-30 21:19:10.785,26628.0
2021-06-30 21:19:10.790,26716.0
2021-06-30 21:19:10.795,27670.0
2021-06-30 21:19:10.800,26612.0
2021-06-30 21:19:10.805,25766.0
2021-06-30 21:19:10.810,27264.0
2021-06-30 21:19:10.815,30022.0
2021-06-30 21:19:10.820,30092.0
2021-06-30 21:19:10.825,26178.0
2021-06-30 21:19:10.830,27030.0
2021-06-30 21:19:10.835,25602.0
2021-06-30 21:19:10.840,24710.0
2021-06-30 21:19:10.845,26822.0
2021-06-30 21:19:10.850,24518.0
2021-06-30 21:19:10.855,26676.0
2021-06-30 21:19:10.860,27198.0
2021-06-30 21:19:10.865,28522.0
2021-06-30 21:19:10.870,29816.0
2021-06-30 21:19:10.875,29876.0
2021-06-30 21:19:10.880,27886.0
2021-06-30 21:19:10.885,27402.0
2021-06-30 21:19:10.890,26058.0
2021-06-30 21:19:10.895,26008.0
2021-06-30 21:19:10.900,26526.0
2021-06-30 21:19:10.905,25232.0
2021-06-30 21:19:10.910,25904.0
2021-06-30 21:19:10.915,29532.0
2021-06-30 21:19:10.920,31026.0
2021-06-30 21:19:10.925,26594.0
2021-06-30 21:19:10.930,24642.0
2021-06-30 21:19:10.935,27244.0
2021-06-30 21:19:10.940,24576.0
2021-06-30 21:19:10.945,24982.0
2021-06-30 21:19:10.950,25988.0
2021-06-30 21:19:10.955,26814.0
2021-06-30 21:19:10.960,25376.0
2021-06-30 21:19:10.965,26858.0
2021-06-30 21:19:10.970,25120.0
2021-06-30 21:19:10.975,30186.0
2021-06-30 21:19:10.980,27774.0
2021-06-30 21:19:10.985,28210.0
2021-06-30 21:19:10.990,25822.0
2021-06-30 21:19:10.995,27774.0
2021-06-30 21:19:11.000,25428.0
2021-06-30 21:19:11.005,26588.0
2021-06-30 21:19:11.010,27900.0
2021-06-30 21:19:11.015,26748.0
2021-06-30 21:19:11.020,29986.0
2021-06-30 21:19:11.025,28778.0
2021-06-30 21:19:11.030,26404.0
2021-06-30 21:19:11.035,27716.0
2021-06-30 21:19:11.040,25380.0
2021-06-30 21:19:11.045,27126.0
2021-06-30 21:19:11.050,26196.0
2021-06-30 21:19:11.055,27762.0
2021-06-30 21:19:11.060,25832.0
2021-06-30 21:19:11.065,30422.0
2021-06-30 21:19:11.070,28734.0
2021-06-30 21:19:11.075,25500.0
2021-06-30 21:19:11.080,26798.0
2021-06-30 21:19:11.085,25324.0
2021-06-30 21:19:11.090,26556.0
2021-06-30 21:19:11.095,27456.0
2021-06-30 21:19:11.100,26356.0
2021-06-30 21:19:11.105,27296.0
2021-06-30 21:19:11.110,26822.0
2021-06-30 21:19:11.115,30760.0
2021-06-30 21:19:11.120,30674.0
2021-06-30 21:19:11.125,29784.0
2021-06-30 21:19:11.130,25146.0
2021-06-30 21:19:11.135,26722.0
2021-06-30 21:19:11.140,26752.0
2021-06-30 21:19:11.145,25946.0
2021-06-30 21:19:11.150,24278.0
2021-06-30 21:19:11.155,26766.0
2021-06-30 21:19:11.160,25860.0
2021-06-30 21:19:11.165,27136.0
2021-06-30 21:19:11.170,26386.0
2021-06-30 21:19:11.175,26638.0
2021-06-30 21:19:11.180,29724.0
2021-06-30 21:19:11.185,26576.0
2021-06-30 21:19:11.190,24854.0
2021-06-30 21:19:11.195,25038.0
2021-06-30 21:19:11.200,25716.0
2021-06-30 21:19:11.205,27292.0
2021-06-30 21:19:11.210,25858.0
2021-06-30 21:19:11.215,26900.0
2021-06-30 21:19:11.221,30112.0
2021-06-30 21:19:11.225,30128.0
2021-06-30 21:19:11.230,25720.0
2021-06-30 21:19:11.235,26844.0
2021-06-30 21:19:11.240,25114.0
2021-06-30 21:19:11.245,27654.0
2021-06-30 21:19:11.250,26048.0
2021-06-30 21:19:11.255,26460.0
2021-06-30 21:19:11.260,25500.0
2021-06-30 21:19:11.265,27482.0
2021-06-30 21:19:11.270,29210.0
2021-06-30 21:19:11.275,27954.0
2021-06-30 21:19:11.280,25478.0
2021-06-30 21:19:11.285,27768.0
2021-06-30 21:19:11.290,24620.0
2021-06-30 21:19:11.295,26860.0
2021-06-30 21:19:11.300,25956.0
2021-06-30 21:19:11.306,26758.0
2021-06-30 21:19:11.310,26814.0
2021-06-30 21:19:11.315,28178.0
2021-06-30 21:19:11.320,28404.0
2021-06-30 21:19:11.325,26376.0
2021-06-30 21:19:11.330,26340.0
2021-06-30 21:19:11.335,24764.0
2021-06-30 21:19:11.340,25710.0
2021-06-30 21:19:11.345,27084.0
2021-06-30 21:19:11.350,25222.0
2021-06-30 21:19:11.355,27100.0
2021-06-30 21:19:11.360,26054.0
2021-06-30 21:19:11.365,27248.0
2021-06-30 21:19:11.370,29304.0
2021-06-30 21:19:11.375,30176.0
2021-06-30 21:19:11.380,29522.0
2021-06-30 21:19:11.385,26516.0
2021-06-30 21:19:11.391,24882.0
2021-06-30 21:19:11.395,26952.0
2021-06-30 21:19:11.400,27764.0
2021-06-30 21:19:11.405,26296.0
2021-06-30 21:19:11.410,27024.0
2021-06-30 21:19:11.415,26930.0
2021-06-30 21:19:11.420,29820.0
2021-06-30 21:19:11.425,29862.0
2021-06-30 21:19:11.430,26300.0
2021-06-30 21:19:11.435,24682.0
2021-06-30 21:19:11.440,25264.0
2021-06-30 21:19:11.445,27284.0
2021-06-30 21:19:11.450,24528.0
2021-06-30 21:19:11.455,26424.0
2021-06-30 21:19:11.460,25182.0
2021-06-30 21:19:11.465,27420.0
2021-06-30 21:19:11.470,28368.0
2021-06-30 21:19:11.475,30432.0
2021-06-30 21:19:11.480,26696.0
2021-06-30 21:19:11.485,26894.0
2021-06-30 21:19:11.490,25966.0
2021-06-30 21:19:11.495,25524.0
2021-06-30 21:19:11.500,26208.0
2021-06-30 21:19:11.505,25934.0
2021-06-30 21:19:11.510,24544.0
2021-06-30 21:19:11.515,26694.0
2021-06-30 21:19:11.520,28640.0
2021-06-30 21:19:11.525,25834.0
2021-06-30 21:19:11.530,31244.0
2021-06-30 21:19:11.535,26576.0
2021-06-30 21:19:11.540,24232.0
2021-06-30 21:19:11.545,27142.0
2021-06-30 21:19:11.550,24736.0
2021-06-30 21:19:11.555,24718.0
2021-06-30 21:19:11.560,25252.0
2021-06-30 21:19:11.565,25746.0
2021-06-30 21:19:11.570,28538.0
2021-06-30 21:19:11.575,32608.0
2021-06-30 21:19:11.580,29334.0
2021-06-30 21:19:11.585,28502.0
2021-06-30 21:19:11.590,27056.0
2021-06-30 21:19:11.595,26998.0
2021-06-30 21:19:11.600,25724.0
2021-06-30 21:19:11.605,26332.0
2021-06-30 21:19:11.610,28480.0
2021-06-30 21:19:11.615,25860.0
2021-06-30 21:19:11.620,29432.0
2021-06-30 21:19:11.625,28034.0
2021-06-30 21:19:11.630,26094.0
2021-06-30 21:19:11.635,25698.0
2021-06-30 21:19:11.640,27024.0
2021-06-30 21:19:11.645,26100.0
2021-06-30 21:19:11.650,26376.0
2021-06-30 21:19:11.655,25960.0
2021-06-30 21:19:11.660,26496.0
2021-06-30 21:19:11.665,25258.0
2021-06-30 21:19:11.670,28398.0
2021-06-30 21:19:11.675,28852.0
2021-06-30 21:19:11.680,29458.0
2021-06-30 21:19:11.685,26874.0
2021-06-30 21:19:11.690,25688.0
2021-06-30 21:19:11.695,28522.0
2021-06-30 21:19:11.700,25114.0
2021-06-30 21:19:11.705,26168.0
2021-06-30 21:19:11.710,27054.0
2021-06-30 21:19:11.715,27978.0
2021-06-30 21:19:11.720,30232.0
2021-06-30 21:19:11.725,28656.0
2021-06-30 21:19:11.730,24812.0
2021-06-30 21:19:11.735,24442.0
2021-06-30 21:19:11.740,26126.0
2021-06-30 21:19:11.745,24636.0
2021-06-30 21:19:11.750,26270.0
2021-06-30 21:19:11.755,25710.0
2021-06-30 21:19:11.760,24492.0
2021-06-30 21:19:11.765,25180.0
2021-06-30 21:19:11.770,28706.0
2021-06-30 21:19:11.775,32260.0
2021-06-30 21:19:11.780,32640.0
2021-06-30 21:19:11.785,27532.0
2021-06-30 21:19:11.790,26362.0
2021-06-30 21:19:11.795,25606.0
2021-06-30 21:19:11.800,24508.0
2021-06-30 21:19:11.805,26342.0
2021-06-30 21:19:11.810,28954.0
2021-06-30 21:19:11.815,26034.0
2021-06-30 21:19:11.820,29026.0
2021-06-30 21:19:11.825,29950.0
2021-06-30 21:19:11.830,29522.0
2021-06-30 21:19:11.835,28184.0
2021-06-30 21:19:11.840,24930.0
2021-06-30 21:19:11.845,27070.0
2021-06-30 21:19:11.850,27572.0
2021-06-30 21:19:11.855,26094.0
2021-06-30 21:19:11.861,27430.0
2021-06-30 21:19:11.865,27788.0
2021-06-30 21:19:11.870,29822.0
2021-06-30 21:19:11.875,29822.0
2021-06-30 21:19:11.880,28732.0
2021-06-30 21:19:11.885,32060.0
2021-06-30 21:19:11.890,26722.0
2021-06-30 21:19:11.895,27352.0
2021-06-30 21:19:11.900,27978.0
2021-06-30 21:19:11.905,27936.0
2021-06-30 21:19:11.910,28388.0
2021-06-30 21:19:11.915,27438.0
2021-06-30 21:19:11.920,30898.0
2021-06-30 21:19:11.925,29024.0
2021-06-30 21:19:11.930,31054.0
2021-06-30 21:19:11.935,26612.0
2021-06-30 21:19:11.940,26130.0
2021-06-30 21:19:11.946,28476.0
2021-06-30 21:19:11.950,27292.0
2021-06-30 21:19:11.955,26674.0
2021-06-30 21:19:11.960,29718.0
2021-06-30 21:19:11.965,26802.0
2021-06-30 21:19:11.970,27356.0
2021-06-30 21:19:11.975,29502.0
2021-06-30 21:19:11.980,32988.0
2021-06-30 21:19:11.985,29990.0
2021-06-30 21:19:11.990,26006.0
2021-06-30 21:19:11.995,28154.0
2021-06-30 21:19:12.000,26644.0
2021-06-30 21:19:12.005,27824.0
2021-06-30 21:19:12.010,28090.0
2021-06-30 21:19:12.015,27014.0
2021-06-30 21:19:12.020,30688.0
2021-06-30 21:19:12.025,32448.0
2021-06-30 21:19:12.031,32794.0
2021-06-30 21:19:12.035,30078.0
2021-06-30 21:19:12.040,29268.0
2021-06-30 21:19:12.045,28086.0
2021-06-30 21:19:12.050,30754.0
2021-06-30 21:19:12.055,29278.0
2021-06-30 21:19:12.060,29128.0
2021-06-30 21:19:12.065,30500.0
2021-06-30 21:19:12.070,33256.0
2021-06-30 21:19:12.084,29440.0
2021-06-30 21:19:12.085,29504.0
2021-06-30 21:19:12.087,30376.0
2021-06-30 21:19:12.090,31182.0
2021-06-30 21:19:12.095,28656.0
2021-06-30 21:19:12.100,29332.0
2021-06-30 21:19:12.105,29348.0
2021-06-30 21:19:12.110,30150.0
2021-06-30 21:19:12.115,30990.0
2021-06-30 21:19:12.120,31900.0
2021-06-30 21:19:12.125,31582.0
2021-06-30 21:19:12.130,32938.0
2021-06-30 21:19:12.135,30412.0
2021-06-30 21:19:12.140,28260.0
2021-06-30 21:19:12.145,27402.0
2021-06-30 21:19:12.150,29984.0
2021-06-30 21:19:12.155,27900.0
