timestamp,power_mW
2021-06-25 20:27:27.393,29868.0
2021-06-25 20:27:27.398,30746.0
2021-06-25 20:27:27.403,31516.0
2021-06-25 20:27:27.408,32860.0
2021-06-25 20:27:27.413,29794.0
2021-06-25 20:27:27.418,28810.0
2021-06-25 20:27:27.423,28492.0
2021-06-25 20:27:27.428,30940.0
2021-06-25 20:27:27.433,30746.0
2021-06-25 20:27:27.438,28676.0
2021-06-25 20:27:27.443,28942.0
2021-06-25 20:27:27.448,26858.0
2021-06-25 20:27:27.453,30180.0
2021-06-25 20:27:27.458,30760.0
2021-06-25 20:27:27.463,28768.0
2021-06-25 20:27:27.468,29524.0
2021-06-25 20:27:27.473,27686.0
2021-06-25 20:27:27.478,29360.0
2021-06-25 20:27:27.483,27764.0
2021-06-25 20:27:27.488,29498.0
2021-06-25 20:27:27.493,28606.0
2021-06-25 20:27:27.507,32362.0
2021-06-25 20:27:27.508,31544.0
2021-06-25 20:27:27.510,28420.0
2021-06-25 20:27:27.513,28374.0
2021-06-25 20:27:27.518,27048.0
2021-06-25 20:27:27.523,28562.0
2021-06-25 20:27:27.528,29708.0
2021-06-25 20:27:27.533,28180.0
2021-06-25 20:27:27.538,28306.0
2021-06-25 20:27:27.543,30346.0
2021-06-25 20:27:27.548,30678.0
2021-06-25 20:27:27.553,29308.0
2021-06-25 20:27:27.558,30416.0
2021-06-25 20:27:27.563,28994.0
2021-06-25 20:27:27.568,28050.0
2021-06-25 20:27:27.573,29488.0
2021-06-25 20:27:27.578,29304.0
2021-06-25 20:27:27.583,28492.0
2021-06-25 20:27:27.588,28860.0
2021-06-25 20:27:27.593,27912.0
2021-06-25 20:27:27.598,31970.0
2021-06-25 20:27:27.603,31088.0
2021-06-25 20:27:27.608,32048.0
2021-06-25 20:27:27.613,27110.0
2021-06-25 20:27:27.618,30176.0
2021-06-25 20:27:27.623,26704.0
2021-06-25 20:27:27.628,29722.0
2021-06-25 20:27:27.634,26948.0
2021-06-25 20:27:27.638,28144.0
2021-06-25 20:27:27.643,28692.0
2021-06-25 20:27:27.648,29800.0
2021-06-25 20:27:27.653,31622.0
2021-06-25 20:27:27.658,29096.0
2021-06-25 20:27:27.663,28580.0
2021-06-25 20:27:27.668,30036.0
2021-06-25 20:27:27.673,28298.0
2021-06-25 20:27:27.678,30836.0
2021-06-25 20:27:27.683,28820.0
2021-06-25 20:27:27.688,30848.0
2021-06-25 20:27:27.693,27486.0
2021-06-25 20:27:27.698,27440.0
2021-06-25 20:27:27.703,32326.0
2021-06-25 20:27:27.708,32938.0
2021-06-25 20:27:27.713,30032.0
2021-06-25 20:27:27.719,30802.0
2021-06-25 20:27:27.723,29642.0
2021-06-25 20:27:27.728,30288.0
2021-06-25 20:27:27.733,27946.0
2021-06-25 20:27:27.738,29142.0
2021-06-25 20:27:27.743,29432.0
2021-06-25 20:27:27.748,30710.0
2021-06-25 20:27:27.753,31870.0
2021-06-25 20:27:27.758,27254.0
2021-06-25 20:27:27.763,29354.0
2021-06-25 20:27:27.768,27646.0
2021-06-25 20:27:27.773,27266.0
2021-06-25 20:27:27.778,29862.0
2021-06-25 20:27:27.783,28092.0
2021-06-25 20:27:27.788,30396.0
2021-06-25 20:27:27.793,29068.0
2021-06-25 20:27:27.798,29642.0
2021-06-25 20:27:27.804,34570.0
2021-06-25 20:27:27.808,31562.0
2021-06-25 20:27:27.813,26326.0
2021-06-25 20:27:27.818,31792.0
2021-06-25 20:27:27.823,28018.0
2021-06-25 20:27:27.828,29102.0
2021-06-25 20:27:27.833,27044.0
2021-06-25 20:27:27.838,28276.0
2021-06-25 20:27:27.843,29052.0
2021-06-25 20:27:27.848,30544.0
2021-06-25 20:27:27.853,31970.0
2021-06-25 20:27:27.858,31310.0
2021-06-25 20:27:27.863,31228.0
2021-06-25 20:27:27.868,29482.0
2021-06-25 20:27:27.873,28588.0
2021-06-25 20:27:27.878,27582.0
2021-06-25 20:27:27.883,28498.0
2021-06-25 20:27:27.888,30046.0
2021-06-25 20:27:27.893,27070.0
2021-06-25 20:27:27.898,29960.0
2021-06-25 20:27:27.903,32458.0
2021-06-25 20:27:27.908,31068.0
2021-06-25 20:27:27.913,28624.0
2021-06-25 20:27:27.918,26786.0
2021-06-25 20:27:27.923,27138.0
2021-06-25 20:27:27.928,31254.0
2021-06-25 20:27:27.933,27034.0
2021-06-25 20:27:27.938,28190.0
2021-06-25 20:27:27.943,27798.0
2021-06-25 20:27:27.948,29790.0
2021-06-25 20:27:27.953,30766.0
2021-06-25 20:27:27.958,31008.0
2021-06-25 20:27:27.963,30616.0
2021-06-25 20:27:27.968,30384.0
2021-06-25 20:27:27.973,29426.0
2021-06-25 20:27:27.978,28650.0
2021-06-25 20:27:27.983,28372.0
2021-06-25 20:27:27.988,29532.0
2021-06-25 20:27:27.993,26654.0
2021-06-25 20:27:27.998,27738.0
2021-06-25 20:27:28.003,31386.0
2021-06-25 20:27:28.008,30252.0
2021-06-25 20:27:28.013,28020.0
2021-06-25 20:27:28.018,30622.0
2021-06-25 20:27:28.023,28476.0
2021-06-25 20:27:28.028,28082.0
2021-06-25 20:27:28.033,28256.0
2021-06-25 20:27:28.038,29950.0
2021-06-25 20:27:28.043,28636.0
2021-06-25 20:27:28.048,32142.0
2021-06-25 20:27:28.053,30544.0
2021-06-25 20:27:28.058,31582.0
2021-06-25 20:27:28.063,31154.0
2021-06-25 20:27:28.068,28758.0
2021-06-25 20:27:28.073,27670.0
2021-06-25 20:27:28.078,28574.0
2021-06-25 20:27:28.083,28830.0
2021-06-25 20:27:28.088,30256.0
2021-06-25 20:27:28.093,27194.0
2021-06-25 20:27:28.098,28482.0
2021-06-25 20:27:28.103,27670.0
2021-06-25 20:27:28.108,32214.0
2021-06-25 20:27:28.113,31950.0
2021-06-25 20:27:28.118,29430.0
2021-06-25 20:27:28.123,27666.0
2021-06-25 20:27:28.128,28888.0
2021-06-25 20:27:28.133,27352.0
2021-06-25 20:27:28.138,29862.0
2021-06-25 20:27:28.143,28734.0
2021-06-25 20:27:28.148,28702.0
2021-06-25 20:27:28.153,30980.0
2021-06-25 20:27:28.158,32172.0
2021-06-25 20:27:28.163,31726.0
2021-06-25 20:27:28.168,33178.0
2021-06-25 20:27:28.173,29196.0
2021-06-25 20:27:28.178,28046.0
2021-06-25 20:27:28.183,30356.0
2021-06-25 20:27:28.188,29698.0
2021-06-25 20:27:28.193,28488.0
2021-06-25 20:27:28.198,29994.0
2021-06-25 20:27:28.203,28912.0
2021-06-25 20:27:28.208,30356.0
2021-06-25 20:27:28.213,30212.0
2021-06-25 20:27:28.218,27844.0
2021-06-25 20:27:28.223,31008.0
2021-06-25 20:27:28.228,27234.0
2021-06-25 20:27:28.233,28462.0
2021-06-25 20:27:28.238,28558.0
2021-06-25 20:27:28.243,28466.0
2021-06-25 20:27:28.248,29564.0
2021-06-25 20:27:28.253,31222.0
2021-06-25 20:27:28.258,33178.0
2021-06-25 20:27:28.263,28004.0
2021-06-25 20:27:28.268,33310.0
2021-06-25 20:27:28.274,29938.0
2021-06-25 20:27:28.278,30446.0
2021-06-25 20:27:28.283,31926.0
2021-06-25 20:27:28.288,29508.0
2021-06-25 20:27:28.293,28774.0
2021-06-25 20:27:28.298,30052.0
2021-06-25 20:27:28.303,33830.0
2021-06-25 20:27:28.308,30642.0
2021-06-25 20:27:28.313,28096.0
2021-06-25 20:27:28.318,29452.0
2021-06-25 20:27:28.323,29298.0
2021-06-25 20:27:28.328,29230.0
2021-06-25 20:27:28.333,30196.0
2021-06-25 20:27:28.338,27260.0
2021-06-25 20:27:28.343,29604.0
2021-06-25 20:27:28.348,28834.0
2021-06-25 20:27:28.353,32834.0
2021-06-25 20:27:28.359,32422.0
2021-06-25 20:27:28.363,33712.0
2021-06-25 20:27:28.368,29230.0
2021-06-25 20:27:28.373,28384.0
2021-06-25 20:27:28.378,27620.0
2021-06-25 20:27:28.383,30390.0
2021-06-25 20:27:28.388,27342.0
2021-06-25 20:27:28.393,29278.0
2021-06-25 20:27:28.398,28388.0
2021-06-25 20:27:28.403,29656.0
2021-06-25 20:27:28.408,30652.0
2021-06-25 20:27:28.413,32640.0
2021-06-25 20:27:28.418,26332.0
2021-06-25 20:27:28.423,28266.0
2021-06-25 20:27:28.428,30124.0
2021-06-25 20:27:28.433,29060.0
2021-06-25 20:27:28.438,26648.0
2021-06-25 20:27:28.444,27828.0
2021-06-25 20:27:28.448,27558.0
2021-06-25 20:27:28.453,27264.0
2021-06-25 20:27:28.458,29920.0
2021-06-25 20:27:28.463,30374.0
2021-06-25 20:27:28.468,28774.0
2021-06-25 20:27:28.473,28220.0
2021-06-25 20:27:28.478,27456.0
2021-06-25 20:27:28.483,29138.0
2021-06-25 20:27:28.488,27666.0
2021-06-25 20:27:28.493,28748.0
2021-06-25 20:27:28.498,28876.0
2021-06-25 20:27:28.503,31796.0
2021-06-25 20:27:28.508,32078.0
2021-06-25 20:27:28.513,31336.0
2021-06-25 20:27:28.518,27828.0
2021-06-25 20:27:28.523,28528.0
2021-06-25 20:27:28.528,28860.0
2021-06-25 20:27:28.533,27290.0
2021-06-25 20:27:28.538,27248.0
2021-06-25 20:27:28.543,27636.0
2021-06-25 20:27:28.548,28498.0
2021-06-25 20:27:28.553,29826.0
2021-06-25 20:27:28.558,29612.0
2021-06-25 20:27:28.563,27680.0
2021-06-25 20:27:28.568,29138.0
2021-06-25 20:27:28.573,27774.0
2021-06-25 20:27:28.578,28640.0
2021-06-25 20:27:28.583,27900.0
2021-06-25 20:27:28.588,29220.0
2021-06-25 20:27:28.593,28728.0
2021-06-25 20:27:28.598,28338.0
2021-06-25 20:27:28.603,30652.0
2021-06-25 20:27:28.608,31778.0
2021-06-25 20:27:28.613,31894.0
2021-06-25 20:27:28.618,28450.0
2021-06-25 20:27:28.623,28374.0
2021-06-25 20:27:28.628,27310.0
2021-06-25 20:27:28.633,28446.0
2021-06-25 20:27:28.638,28780.0
2021-06-25 20:27:28.643,28200.0
2021-06-25 20:27:28.648,26830.0
2021-06-25 20:27:28.653,28672.0
2021-06-25 20:27:28.658,29442.0
2021-06-25 20:27:28.663,29630.0
2021-06-25 20:27:28.668,27402.0
2021-06-25 20:27:28.673,26968.0
2021-06-25 20:27:28.678,25946.0
2021-06-25 20:27:28.683,26530.0
2021-06-25 20:27:28.688,25228.0
2021-06-25 20:27:28.693,25330.0
2021-06-25 20:27:28.698,26490.0
2021-06-25 20:27:28.703,25416.0
2021-06-25 20:27:28.708,30926.0
2021-06-25 20:27:28.713,30940.0
2021-06-25 20:27:28.718,26362.0
2021-06-25 20:27:28.723,26486.0
2021-06-25 20:27:28.728,23908.0
2021-06-25 20:27:28.733,25470.0
2021-06-25 20:27:28.738,27382.0
2021-06-25 20:27:28.743,25552.0
2021-06-25 20:27:28.748,25776.0
2021-06-25 20:27:28.753,27076.0
2021-06-25 20:27:28.758,27860.0
2021-06-25 20:27:28.763,31244.0
2021-06-25 20:27:28.768,27410.0
2021-06-25 20:27:28.773,26648.0
2021-06-25 20:27:28.778,27784.0
2021-06-25 20:27:28.783,30102.0
2021-06-25 20:27:28.788,28388.0
2021-06-25 20:27:28.793,30468.0
2021-06-25 20:27:28.798,25842.0
2021-06-25 20:27:28.803,25534.0
2021-06-25 20:27:28.808,32234.0
2021-06-25 20:27:28.813,28902.0
2021-06-25 20:27:28.818,25612.0
2021-06-25 20:27:28.823,27384.0
2021-06-25 20:27:28.828,26902.0
2021-06-25 20:27:28.833,27220.0
2021-06-25 20:27:28.838,28492.0
2021-06-25 20:27:28.843,29580.0
2021-06-25 20:27:28.848,26156.0
2021-06-25 20:27:28.853,28598.0
2021-06-25 20:27:28.858,29442.0
2021-06-25 20:27:28.863,24328.0
2021-06-25 20:27:28.868,25628.0
2021-06-25 20:27:28.873,25772.0
2021-06-25 20:27:28.878,25236.0
2021-06-25 20:27:28.883,25022.0
2021-06-25 20:27:28.888,24256.0
2021-06-25 20:27:28.893,27778.0
2021-06-25 20:27:28.898,26052.0
2021-06-25 20:27:28.903,24728.0
2021-06-25 20:27:28.908,30432.0
2021-06-25 20:27:28.914,28254.0
2021-06-25 20:27:28.918,27614.0
2021-06-25 20:27:28.923,26998.0
2021-06-25 20:27:28.928,24602.0
2021-06-25 20:27:28.933,27418.0
2021-06-25 20:27:28.938,27900.0
2021-06-25 20:27:28.943,25000.0
2021-06-25 20:27:28.948,25834.0
2021-06-25 20:27:28.953,25586.0
2021-06-25 20:27:28.958,28554.0
2021-06-25 20:27:28.963,25534.0
2021-06-25 20:27:28.968,30074.0
2021-06-25 20:27:28.973,26114.0
2021-06-25 20:27:28.978,25422.0
2021-06-25 20:27:28.983,27326.0
2021-06-25 20:27:28.988,24220.0
2021-06-25 20:27:28.993,25582.0
2021-06-25 20:27:28.999,27238.0
2021-06-25 20:27:29.003,27044.0
2021-06-25 20:27:29.008,29108.0
2021-06-25 20:27:29.013,29374.0
2021-06-25 20:27:29.018,25612.0
2021-06-25 20:27:29.023,27814.0
2021-06-25 20:27:29.028,26022.0
2021-06-25 20:27:29.033,26920.0
2021-06-25 20:27:29.038,24920.0
2021-06-25 20:27:29.043,26792.0
2021-06-25 20:27:29.048,25848.0
2021-06-25 20:27:29.053,26802.0
2021-06-25 20:27:29.058,28742.0
2021-06-25 20:27:29.063,27520.0
2021-06-25 20:27:29.068,27830.0
2021-06-25 20:27:29.073,27716.0
2021-06-25 20:27:29.078,25588.0
2021-06-25 20:27:29.084,25362.0
2021-06-25 20:27:29.088,25048.0
2021-06-25 20:27:29.093,26088.0
2021-06-25 20:27:29.098,25582.0
2021-06-25 20:27:29.103,27234.0
2021-06-25 20:27:29.108,26048.0
2021-06-25 20:27:29.113,30046.0
2021-06-25 20:27:29.118,29894.0
2021-06-25 20:27:29.123,25170.0
2021-06-25 20:27:29.128,24416.0
2021-06-25 20:27:29.133,26146.0
2021-06-25 20:27:29.138,25848.0
2021-06-25 20:27:29.143,25298.0
2021-06-25 20:27:29.148,26130.0
2021-06-25 20:27:29.153,25844.0
2021-06-25 20:27:29.158,26486.0
2021-06-25 20:27:29.163,29676.0
2021-06-25 20:27:29.168,29604.0
2021-06-25 20:27:29.173,28174.0
2021-06-25 20:27:29.178,24530.0
2021-06-25 20:27:29.183,25832.0
2021-06-25 20:27:29.188,25808.0
2021-06-25 20:27:29.193,25608.0
2021-06-25 20:27:29.198,28352.0
2021-06-25 20:27:29.203,26260.0
2021-06-25 20:27:29.208,26264.0
2021-06-25 20:27:29.213,25972.0
2021-06-25 20:27:29.218,28532.0
2021-06-25 20:27:29.223,30170.0
2021-06-25 20:27:29.228,24708.0
2021-06-25 20:27:29.233,26432.0
2021-06-25 20:27:29.238,25526.0
2021-06-25 20:27:29.243,25154.0
2021-06-25 20:27:29.248,27100.0
2021-06-25 20:27:29.253,25406.0
2021-06-25 20:27:29.258,31208.0
2021-06-25 20:27:29.263,28352.0
2021-06-25 20:27:29.268,29124.0
2021-06-25 20:27:29.273,28816.0
2021-06-25 20:27:29.278,26696.0
2021-06-25 20:27:29.283,25090.0
2021-06-25 20:27:29.288,27148.0
2021-06-25 20:27:29.293,26756.0
2021-06-25 20:27:29.298,27496.0
2021-06-25 20:27:29.303,26522.0
2021-06-25 20:27:29.308,30000.0
2021-06-25 20:27:29.313,30356.0
2021-06-25 20:27:29.318,25894.0
2021-06-25 20:27:29.323,28282.0
2021-06-25 20:27:29.328,24602.0
2021-06-25 20:27:29.333,24586.0
2021-06-25 20:27:29.338,26196.0
2021-06-25 20:27:29.343,26234.0
2021-06-25 20:27:29.348,25832.0
2021-06-25 20:27:29.353,26592.0
2021-06-25 20:27:29.358,28126.0
2021-06-25 20:27:29.363,29060.0
2021-06-25 20:27:29.368,29452.0
2021-06-25 20:27:29.373,24960.0
2021-06-25 20:27:29.378,25172.0
2021-06-25 20:27:29.383,24782.0
2021-06-25 20:27:29.388,26270.0
2021-06-25 20:27:29.393,27706.0
2021-06-25 20:27:29.398,26486.0
2021-06-25 20:27:29.403,25406.0
2021-06-25 20:27:29.408,29586.0
2021-06-25 20:27:29.413,29102.0
2021-06-25 20:27:29.418,25910.0
2021-06-25 20:27:29.423,26716.0
2021-06-25 20:27:29.428,26224.0
2021-06-25 20:27:29.433,26294.0
2021-06-25 20:27:29.438,26766.0
2021-06-25 20:27:29.443,25942.0
2021-06-25 20:27:29.448,25252.0
2021-06-25 20:27:29.453,25924.0
2021-06-25 20:27:29.458,27582.0
2021-06-25 20:27:29.463,28502.0
2021-06-25 20:27:29.468,28670.0
2021-06-25 20:27:29.473,24894.0
2021-06-25 20:27:29.478,26742.0
2021-06-25 20:27:29.483,25098.0
2021-06-25 20:27:29.488,27752.0
2021-06-25 20:27:29.493,24790.0
2021-06-25 20:27:29.498,25438.0
2021-06-25 20:27:29.503,27220.0
2021-06-25 20:27:29.508,29232.0
2021-06-25 20:27:29.513,32368.0
2021-06-25 20:27:29.518,29934.0
2021-06-25 20:27:29.523,26458.0
2021-06-25 20:27:29.528,26074.0
2021-06-25 20:27:29.533,25480.0
2021-06-25 20:27:29.538,27372.0
2021-06-25 20:27:29.543,27572.0
2021-06-25 20:27:29.548,24596.0
2021-06-25 20:27:29.554,26294.0
2021-06-25 20:27:29.558,26658.0
2021-06-25 20:27:29.563,29442.0
2021-06-25 20:27:29.568,28316.0
2021-06-25 20:27:29.573,24936.0
2021-06-25 20:27:29.578,27542.0
2021-06-25 20:27:29.583,24458.0
2021-06-25 20:27:29.588,26782.0
2021-06-25 20:27:29.593,26278.0
2021-06-25 20:27:29.598,25626.0
2021-06-25 20:27:29.603,25808.0
2021-06-25 20:27:29.608,26454.0
2021-06-25 20:27:29.613,30220.0
2021-06-25 20:27:29.618,30074.0
2021-06-25 20:27:29.623,25166.0
2021-06-25 20:27:29.628,29472.0
2021-06-25 20:27:29.633,26052.0
2021-06-25 20:27:29.639,24996.0
2021-06-25 20:27:29.643,28338.0
2021-06-25 20:27:29.648,26260.0
2021-06-25 20:27:29.653,26006.0
2021-06-25 20:27:29.658,26078.0
2021-06-25 20:27:29.663,26162.0
2021-06-25 20:27:29.668,29604.0
2021-06-25 20:27:29.673,24960.0
2021-06-25 20:27:29.678,26890.0
2021-06-25 20:27:29.683,25906.0
2021-06-25 20:27:29.688,27446.0
2021-06-25 20:27:29.693,24612.0
2021-06-25 20:27:29.698,26372.0
2021-06-25 20:27:29.703,27768.0
2021-06-25 20:27:29.708,26242.0
2021-06-25 20:27:29.713,30458.0
2021-06-25 20:27:29.718,27636.0
2021-06-25 20:27:29.724,26402.0
2021-06-25 20:27:29.728,26160.0
2021-06-25 20:27:29.733,24292.0
2021-06-25 20:27:29.738,26902.0
2021-06-25 20:27:29.743,28512.0
2021-06-25 20:27:29.748,29612.0
2021-06-25 20:27:29.753,26408.0
2021-06-25 20:27:29.758,27212.0
2021-06-25 20:27:29.763,29842.0
2021-06-25 20:27:29.768,29240.0
2021-06-25 20:27:29.773,29082.0
2021-06-25 20:27:29.778,25888.0
2021-06-25 20:27:29.783,24854.0
2021-06-25 20:27:29.788,25180.0
2021-06-25 20:27:29.793,26552.0
2021-06-25 20:27:29.798,26910.0
2021-06-25 20:27:29.803,25760.0
2021-06-25 20:27:29.808,26568.0
2021-06-25 20:27:29.813,30298.0
2021-06-25 20:27:29.818,30292.0
2021-06-25 20:27:29.823,26248.0
2021-06-25 20:27:29.828,25408.0
2021-06-25 20:27:29.833,27338.0
2021-06-25 20:27:29.838,25716.0
2021-06-25 20:27:29.843,25288.0
2021-06-25 20:27:29.848,26716.0
2021-06-25 20:27:29.853,24986.0
2021-06-25 20:27:29.858,25480.0
2021-06-25 20:27:29.863,30698.0
2021-06-25 20:27:29.868,25626.0
2021-06-25 20:27:29.873,26486.0
2021-06-25 20:27:29.878,29160.0
2021-06-25 20:27:29.883,25572.0
2021-06-25 20:27:29.888,25484.0
2021-06-25 20:27:29.893,27018.0
2021-06-25 20:27:29.898,25878.0
2021-06-25 20:27:29.903,24638.0
2021-06-25 20:27:29.908,26494.0
2021-06-25 20:27:29.913,26396.0
2021-06-25 20:27:29.918,30904.0
2021-06-25 20:27:29.923,26212.0
2021-06-25 20:27:29.928,26622.0
2021-06-25 20:27:29.933,25072.0
2021-06-25 20:27:29.938,26994.0
2021-06-25 20:27:29.943,26496.0
2021-06-25 20:27:29.948,24890.0
2021-06-25 20:27:29.953,24538.0
2021-06-25 20:27:29.958,25110.0
2021-06-25 20:27:29.963,26674.0
2021-06-25 20:27:29.968,26716.0
2021-06-25 20:27:29.973,29458.0
2021-06-25 20:27:29.978,24682.0
2021-06-25 20:27:29.983,24482.0
2021-06-25 20:27:29.988,26326.0
2021-06-25 20:27:29.993,25546.0
2021-06-25 20:27:29.998,26568.0
2021-06-25 20:27:30.003,26300.0
2021-06-25 20:27:30.008,25180.0
2021-06-25 20:27:30.013,30258.0
2021-06-25 20:27:30.018,28980.0
2021-06-25 20:27:30.023,27394.0
2021-06-25 20:27:30.028,26614.0
2021-06-25 20:27:30.033,26432.0
2021-06-25 20:27:30.038,24400.0
2021-06-25 20:27:30.043,26586.0
2021-06-25 20:27:30.048,25206.0
2021-06-25 20:27:30.053,25586.0
2021-06-25 20:27:30.067,29760.0
2021-06-25 20:27:30.068,29154.0
2021-06-25 20:27:30.070,29586.0
2021-06-25 20:27:30.073,28742.0
2021-06-25 20:27:30.078,27968.0
2021-06-25 20:27:30.083,25334.0
2021-06-25 20:27:30.088,26510.0
2021-06-25 20:27:30.093,26198.0
2021-06-25 20:27:30.098,27418.0
2021-06-25 20:27:30.103,26284.0
2021-06-25 20:27:30.108,26556.0
2021-06-25 20:27:30.113,32142.0
2021-06-25 20:27:30.118,28758.0
2021-06-25 20:27:30.123,26290.0
2021-06-25 20:27:30.128,26362.0
2021-06-25 20:27:30.133,27556.0
2021-06-25 20:27:30.138,24472.0
2021-06-25 20:27:30.143,25560.0
2021-06-25 20:27:30.148,29112.0
2021-06-25 20:27:30.153,25078.0
2021-06-25 20:27:30.158,25118.0
2021-06-25 20:27:30.163,30002.0
2021-06-25 20:27:30.168,28498.0
2021-06-25 20:27:30.173,24812.0
2021-06-25 20:27:30.178,26248.0
2021-06-25 20:27:30.183,26378.0
2021-06-25 20:27:30.188,26254.0
2021-06-25 20:27:30.194,25756.0
2021-06-25 20:27:30.198,24304.0
2021-06-25 20:27:30.203,26782.0
2021-06-25 20:27:30.208,25960.0
2021-06-25 20:27:30.213,28266.0
2021-06-25 20:27:30.218,29662.0
2021-06-25 20:27:30.223,26674.0
2021-06-25 20:27:30.228,27300.0
2021-06-25 20:27:30.233,24324.0
2021-06-25 20:27:30.238,24898.0
2021-06-25 20:27:30.243,26028.0
2021-06-25 20:27:30.248,27664.0
2021-06-25 20:27:30.253,26476.0
2021-06-25 20:27:30.258,25508.0
2021-06-25 20:27:30.263,29180.0
2021-06-25 20:27:30.268,26700.0
2021-06-25 20:27:30.273,28440.0
2021-06-25 20:27:30.279,24468.0
2021-06-25 20:27:30.283,26326.0
2021-06-25 20:27:30.288,25782.0
2021-06-25 20:27:30.293,26706.0
2021-06-25 20:27:30.298,26578.0
2021-06-25 20:27:30.303,26460.0
2021-06-25 20:27:30.308,24936.0
2021-06-25 20:27:30.313,27384.0
2021-06-25 20:27:30.318,28434.0
2021-06-25 20:27:30.323,27502.0
2021-06-25 20:27:30.328,26290.0
2021-06-25 20:27:30.333,25398.0
2021-06-25 20:27:30.338,26032.0
2021-06-25 20:27:30.343,26208.0
2021-06-25 20:27:30.348,24340.0
2021-06-25 20:27:30.353,26704.0
2021-06-25 20:27:30.358,26054.0
2021-06-25 20:27:30.364,29010.0
2021-06-25 20:27:30.368,31362.0
2021-06-25 20:27:30.373,29214.0
2021-06-25 20:27:30.381,24964.0
2021-06-25 20:27:30.383,26160.0
2021-06-25 20:27:30.388,24546.0
2021-06-25 20:27:30.393,25652.0
2021-06-25 20:27:30.398,26270.0
2021-06-25 20:27:30.403,24828.0
2021-06-25 20:27:30.408,25238.0
2021-06-25 20:27:30.413,26838.0
2021-06-25 20:27:30.418,26228.0
2021-06-25 20:27:30.423,27594.0
2021-06-25 20:27:30.428,27284.0
2021-06-25 20:27:30.433,26916.0
2021-06-25 20:27:30.438,24246.0
2021-06-25 20:27:30.443,25498.0
2021-06-25 20:27:30.448,25462.0
2021-06-25 20:27:30.453,27002.0
2021-06-25 20:27:30.458,27166.0
2021-06-25 20:27:30.463,26352.0
2021-06-25 20:27:30.468,27968.0
2021-06-25 20:27:30.473,25880.0
2021-06-25 20:27:30.478,23728.0
2021-06-25 20:27:30.483,24638.0
2021-06-25 20:27:30.488,24656.0
2021-06-25 20:27:30.493,27050.0
2021-06-25 20:27:30.498,24340.0
2021-06-25 20:27:30.503,25654.0
2021-06-25 20:27:30.508,26422.0
2021-06-25 20:27:30.513,24452.0
2021-06-25 20:27:30.518,30392.0
2021-06-25 20:27:30.523,27520.0
2021-06-25 20:27:30.528,25058.0
2021-06-25 20:27:30.533,25698.0
2021-06-25 20:27:30.538,26290.0
2021-06-25 20:27:30.543,25236.0
2021-06-25 20:27:30.548,24066.0
2021-06-25 20:27:30.553,26830.0
2021-06-25 20:27:30.558,23632.0
2021-06-25 20:27:30.563,26340.0
2021-06-25 20:27:30.568,30636.0
2021-06-25 20:27:30.573,28282.0
2021-06-25 20:27:30.578,24114.0
2021-06-25 20:27:30.583,26068.0
2021-06-25 20:27:30.588,26188.0
2021-06-25 20:27:30.593,26254.0
2021-06-25 20:27:30.598,25870.0
2021-06-25 20:27:30.603,25268.0
2021-06-25 20:27:30.608,26700.0
2021-06-25 20:27:30.613,27306.0
2021-06-25 20:27:30.618,30384.0
2021-06-25 20:27:30.623,29730.0
2021-06-25 20:27:30.628,25824.0
2021-06-25 20:27:30.633,24982.0
2021-06-25 20:27:30.638,26052.0
2021-06-25 20:27:30.643,25244.0
2021-06-25 20:27:30.648,25072.0
2021-06-25 20:27:30.653,26546.0
2021-06-25 20:27:30.658,24432.0
2021-06-25 20:27:30.663,27228.0
2021-06-25 20:27:30.668,31426.0
2021-06-25 20:27:30.673,28004.0
2021-06-25 20:27:30.678,28410.0
2021-06-25 20:27:30.683,30674.0
2021-06-25 20:27:30.688,24848.0
2021-06-25 20:27:30.693,27156.0
2021-06-25 20:27:30.698,26848.0
2021-06-25 20:27:30.703,27156.0
2021-06-25 20:27:30.708,25090.0
2021-06-25 20:27:30.713,25530.0
2021-06-25 20:27:30.718,29702.0
2021-06-25 20:27:30.723,29322.0
2021-06-25 20:27:30.728,27962.0
2021-06-25 20:27:30.733,25752.0
2021-06-25 20:27:30.738,26568.0
2021-06-25 20:27:30.743,27126.0
2021-06-25 20:27:30.748,26444.0
2021-06-25 20:27:30.753,27646.0
2021-06-25 20:27:30.758,25208.0
2021-06-25 20:27:30.763,25254.0
2021-06-25 20:27:30.768,29570.0
2021-06-25 20:27:30.773,29616.0
2021-06-25 20:27:30.778,25742.0
2021-06-25 20:27:30.783,27614.0
2021-06-25 20:27:30.788,25490.0
2021-06-25 20:27:30.793,27746.0
2021-06-25 20:27:30.798,24442.0
2021-06-25 20:27:30.803,27238.0
2021-06-25 20:27:30.808,26294.0
2021-06-25 20:27:30.813,26984.0
2021-06-25 20:27:30.818,28716.0
2021-06-25 20:27:30.823,28352.0
2021-06-25 20:27:30.828,25526.0
2021-06-25 20:27:30.834,25382.0
2021-06-25 20:27:30.838,25516.0
2021-06-25 20:27:30.843,25698.0
2021-06-25 20:27:30.848,27086.0
2021-06-25 20:27:30.853,25170.0
2021-06-25 20:27:30.858,26388.0
2021-06-25 20:27:30.863,25480.0
2021-06-25 20:27:30.868,29432.0
2021-06-25 20:27:30.873,29276.0
2021-06-25 20:27:30.878,24576.0
2021-06-25 20:27:30.883,27752.0
