timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:27:32.652024,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:27:32.652028,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.652046,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.652051,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.701874,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:27:32.701881,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.701901,TCP,192.168.1.7,49463,192.168.1.9,42296,29026
2021-06-25 20:27:32.701906,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.701911,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:32.701941,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.703723,TCP,192.168.1.7,49463,192.168.1.9,42296,29026
2021-06-25 20:27:32.703730,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.703737,TCP,192.168.1.7,49463,192.168.1.9,42296,756
2021-06-25 20:27:32.703781,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.708314,TCP,192.168.1.9,54697,192.168.1.7,39346,270
2021-06-25 20:27:32.708358,TCP,192.168.1.9,54697,192.168.1.7,39296,1937
2021-06-25 20:27:32.709657,TCP,192.168.1.9,54697,192.168.1.7,39318,118
2021-06-25 20:27:32.711075,TCP,192.168.1.7,39346,192.168.1.9,54697,66
2021-06-25 20:27:32.711075,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.711133,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.712119,TCP,192.168.1.7,39296,192.168.1.9,54697,66
2021-06-25 20:27:32.712119,TCP,192.168.1.7,39318,192.168.1.9,54697,66
2021-06-25 20:27:32.713316,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.713374,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.714700,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.716140,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:32.731099,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.731168,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.734307,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.734324,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.741285,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:32.741291,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.745778,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:27:32.745783,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.745800,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:27:32.745804,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.746121,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:32.746121,TCP,192.168.1.7,49463,192.168.1.9,42296,2962
2021-06-25 20:27:32.746125,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.746128,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.752519,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:27:32.752526,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.752546,TCP,192.168.1.7,49463,192.168.1.9,42296,31922
2021-06-25 20:27:32.752551,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.753401,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:27:32.753401,TCP,192.168.1.7,49463,192.168.1.9,42296,29026
2021-06-25 20:27:32.753407,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.753411,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.754485,TCP,192.168.1.7,49463,192.168.1.9,42296,1872
2021-06-25 20:27:32.754487,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.758628,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.760147,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:32.773691,TCP,192.168.1.9,54267,192.168.1.7,60582,82
2021-06-25 20:27:32.775044,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:27:32.776028,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:27:32.776335,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:27:32.777364,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.777379,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.781050,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.781109,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.787339,TCP,192.168.1.9,54697,192.168.1.7,39352,266
2021-06-25 20:27:32.789060,TCP,192.168.1.7,39352,192.168.1.9,54697,66
2021-06-25 20:27:32.791132,TCP,192.168.1.7,52661,192.168.1.9,41156,3011
2021-06-25 20:27:32.791185,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:27:32.796915,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.796922,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.796940,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:27:32.796944,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.801245,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:27:32.801245,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.801252,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.801259,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.801301,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:32.801327,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.802698,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.805820,TCP,192.168.1.7,49463,192.168.1.9,42296,2962
2021-06-25 20:27:32.805820,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:27:32.805826,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.805832,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.805847,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.805851,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.805885,TCP,192.168.1.7,49463,192.168.1.9,42296,7765
2021-06-25 20:27:32.805887,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.806886,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:32.818551,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.818609,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.821174,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.821231,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.835168,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.835194,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.842341,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.842342,TCP,192.168.1.7,54209,192.168.1.9,46154,157
2021-06-25 20:27:32.842348,TCP,192.168.1.9,46154,192.168.1.7,54209,66
2021-06-25 20:27:32.842355,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.848327,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:32.848332,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.848934,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:27:32.848934,TCP,192.168.1.7,49463,192.168.1.9,42296,29026
2021-06-25 20:27:32.848940,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.848944,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.854628,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.856300,TCP,192.168.1.7,49463,192.168.1.9,42296,29026
2021-06-25 20:27:32.856305,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.872139,TCP,192.168.1.9,54267,192.168.1.7,60582,82
2021-06-25 20:27:32.873580,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:27:32.874260,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:27:32.874322,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:27:32.879059,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.879117,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.882139,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.882187,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.893183,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:27:32.893188,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.893490,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:27:32.899683,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:27:32.899687,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.899706,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.899711,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.899744,TCP,192.168.1.7,49463,192.168.1.9,42296,18890
2021-06-25 20:27:32.899753,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.903719,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:27:32.903719,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.903727,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.903734,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.903746,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:27:32.903746,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:27:32.903750,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.903752,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.905416,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.905444,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:27:32.905450,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.905474,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.905478,TCP,192.168.1.7,49463,192.168.1.9,42296,6980
2021-06-25 20:27:32.905499,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.906724,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.907362,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.907417,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.908286,TCP,192.168.1.9,54697,192.168.1.7,39346,270
2021-06-25 20:27:32.908319,TCP,192.168.1.9,54697,192.168.1.7,39296,1937
2021-06-25 20:27:32.909479,TCP,192.168.1.9,54697,192.168.1.7,39318,118
2021-06-25 20:27:32.909574,TCP,192.168.1.7,42969,192.168.1.9,60032,1510
2021-06-25 20:27:32.911109,TCP,192.168.1.7,39346,192.168.1.9,54697,66
2021-06-25 20:27:32.911657,TCP,192.168.1.7,39296,192.168.1.9,54697,66
2021-06-25 20:27:32.911657,TCP,192.168.1.7,39318,192.168.1.9,54697,66
2021-06-25 20:27:32.942514,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:27:32.942549,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.950629,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.952217,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:27:32.952223,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.952241,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.952246,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.952255,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:27:32.952258,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.953254,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.953256,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:27:32.953260,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.953275,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.953279,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:32.953284,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.953295,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
2021-06-25 20:27:32.953295,TCP,192.168.1.7,49463,192.168.1.9,42296,4410
2021-06-25 20:27:32.953298,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.953300,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.955354,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:32.955364,TCP,192.168.1.7,49463,192.168.1.9,42296,23234
2021-06-25 20:27:32.955365,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:32.955368,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.955376,TCP,192.168.1.7,49463,192.168.1.9,42296,6587
2021-06-25 20:27:32.955378,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:32.956810,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:32.956824,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:32.973876,TCP,192.168.1.9,54267,192.168.1.7,60582,82
2021-06-25 20:27:32.975235,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:27:32.976231,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:27:32.976955,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:27:32.986790,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:32.987257,TCP,192.168.1.9,54697,192.168.1.7,39352,266
2021-06-25 20:27:32.988874,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:32.988874,TCP,192.168.1.7,39352,192.168.1.9,54697,66
2021-06-25 20:27:32.988923,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:32.990632,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:32.990637,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.001636,TCP,192.168.1.7,52661,192.168.1.9,41156,3011
2021-06-25 20:27:33.001643,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:27:33.001691,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.001703,TCP,192.168.1.7,49463,192.168.1.9,42296,18890
2021-06-25 20:27:33.001709,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.001728,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:27:33.001732,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.001738,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:33.001739,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.001763,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.002542,TCP,192.168.1.7,49463,192.168.1.9,42296,18890
2021-06-25 20:27:33.002548,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.002566,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:27:33.002569,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.002578,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:27:33.002580,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.003185,TCP,192.168.1.7,49463,192.168.1.9,42296,26130
2021-06-25 20:27:33.003191,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.003200,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:27:33.003202,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.004838,TCP,192.168.1.7,49463,192.168.1.9,42296,6165
2021-06-25 20:27:33.004842,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.006478,TCP,192.168.1.7,54209,192.168.1.9,46154,157
2021-06-25 20:27:33.006479,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:33.006482,TCP,192.168.1.9,46154,192.168.1.7,54209,66
2021-06-25 20:27:33.006496,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:33.008396,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.008406,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.030691,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:33.032309,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:33.038467,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:33.038507,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:33.040903,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:33.040908,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.045162,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.045201,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:27:33.045207,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.045229,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.045234,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.045254,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.052250,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.052256,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.052275,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.052279,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.052286,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:27:33.052288,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.053699,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:33.053699,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.053706,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.053713,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.053723,TCP,192.168.1.7,49463,192.168.1.9,42296,16666
2021-06-25 20:27:33.053726,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.074628,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:33.076068,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:33.083223,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:33.083301,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:33.085233,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.085302,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.087303,TCP,192.168.1.9,54267,192.168.1.7,60582,82
2021-06-25 20:27:33.089207,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:27:33.090073,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:27:33.091292,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:27:33.094679,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:27:33.094685,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.094913,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:27:33.104567,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:27:33.104567,TCP,192.168.1.7,49463,192.168.1.9,42296,27578
2021-06-25 20:27:33.104576,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.104583,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.104596,TCP,192.168.1.7,49463,192.168.1.9,42296,21786
2021-06-25 20:27:33.104599,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.105443,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:27:33.140908,TCP,192.168.1.7,49463,192.168.1.9,42296,5858
2021-06-25 20:27:33.140922,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.144176,TCP,192.168.1.7,49463,192.168.1.9,42296,1514
2021-06-25 20:27:33.145368,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:33.145375,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:27:33.145380,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.145388,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:33.145396,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.145401,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.153177,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.153190,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.153191,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.153195,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.153214,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.153218,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.153225,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:33.153227,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.153947,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:27:33.153947,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.153953,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.153956,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.153967,TCP,192.168.1.7,49463,192.168.1.9,42296,15558
2021-06-25 20:27:33.153970,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.162628,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:33.164197,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:33.164209,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:33.174468,TCP,192.168.1.9,54267,192.168.1.7,60582,82
2021-06-25 20:27:33.175825,TCP,192.168.1.7,60582,192.168.1.9,54267,66
2021-06-25 20:27:33.177350,TCP,192.168.1.7,22,192.168.1.9,45886,178
2021-06-25 20:27:33.177765,TCP,192.168.1.9,45886,192.168.1.7,22,66
2021-06-25 20:27:33.179625,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:33.182225,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:33.182280,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:33.186520,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.186536,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.187295,TCP,192.168.1.9,54697,192.168.1.7,39352,266
2021-06-25 20:27:33.188834,TCP,192.168.1.7,39352,192.168.1.9,54697,66
2021-06-25 20:27:33.191586,TCP,192.168.1.7,49463,192.168.1.9,42296,11650
2021-06-25 20:27:33.191594,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.198797,TCP,192.168.1.7,52661,192.168.1.9,41156,3011
2021-06-25 20:27:33.198801,TCP,192.168.1.9,41156,192.168.1.7,52661,66
2021-06-25 20:27:33.198818,TCP,192.168.1.7,49463,192.168.1.9,42296,13098
2021-06-25 20:27:33.198823,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.198843,TCP,192.168.1.7,49463,192.168.1.9,42296,24682
2021-06-25 20:27:33.198848,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.198858,TCP,192.168.1.7,49463,192.168.1.9,42296,15994
2021-06-25 20:27:33.198861,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.203680,TCP,192.168.1.7,49463,192.168.1.9,42296,8754
2021-06-25 20:27:33.211397,TCP,192.168.1.7,42969,192.168.1.9,60006,168
2021-06-25 20:27:33.211453,TCP,192.168.1.9,60006,192.168.1.7,42969,66
2021-06-25 20:27:33.213983,TCP,192.168.1.7,52293,192.168.1.9,39244,275
2021-06-25 20:27:33.214038,TCP,192.168.1.9,39244,192.168.1.7,52293,66
2021-06-25 20:27:33.222629,TCP,192.168.1.9,60032,192.168.1.7,42969,66
2021-06-25 20:27:33.224462,TCP,192.168.1.7,42969,192.168.1.9,60032,788
2021-06-25 20:27:33.240066,TCP,192.168.1.7,49463,192.168.1.9,42296,7306
2021-06-25 20:27:33.240077,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.243045,TCP,192.168.1.7,49463,192.168.1.9,42296,17442
2021-06-25 20:27:33.243050,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.243062,TCP,192.168.1.7,49463,192.168.1.9,42296,14546
2021-06-25 20:27:33.243065,TCP,192.168.1.9,42296,192.168.1.7,49463,66
2021-06-25 20:27:33.251551,TCP,192.168.1.7,49463,192.168.1.9,42296,10202
