timestamp,power_mW
2021-06-30 22:41:10.103,31582.0
2021-06-30 22:41:10.108,33054.0
2021-06-30 22:41:10.114,36688.0
2021-06-30 22:41:10.118,31652.0
2021-06-30 22:41:10.123,32602.0
2021-06-30 22:41:10.128,32968.0
2021-06-30 22:41:10.133,31864.0
2021-06-30 22:41:10.138,36258.0
2021-06-30 22:41:10.143,36960.0
2021-06-30 22:41:10.148,32114.0
2021-06-30 22:41:10.153,30036.0
2021-06-30 22:41:10.158,28888.0
2021-06-30 22:41:10.163,31586.0
2021-06-30 22:41:10.168,30082.0
2021-06-30 22:41:10.173,30226.0
2021-06-30 22:41:10.178,32204.0
2021-06-30 22:41:10.183,31638.0
2021-06-30 22:41:10.188,30842.0
2021-06-30 22:41:10.193,29600.0
2021-06-30 22:41:10.199,29714.0
2021-06-30 22:41:10.203,27798.0
2021-06-30 22:41:10.208,30314.0
2021-06-30 22:41:10.213,30406.0
2021-06-30 22:41:10.218,28450.0
2021-06-30 22:41:10.223,28334.0
2021-06-30 22:41:10.228,29620.0
2021-06-30 22:41:10.233,30756.0
2021-06-30 22:41:10.238,30138.0
2021-06-30 22:41:10.243,32362.0
2021-06-30 22:41:10.248,30704.0
2021-06-30 22:41:10.253,30016.0
2021-06-30 22:41:10.258,29830.0
2021-06-30 22:41:10.263,28332.0
2021-06-30 22:41:10.268,29046.0
2021-06-30 22:41:10.273,29966.0
2021-06-30 22:41:10.278,28852.0
2021-06-30 22:41:10.284,28254.0
2021-06-30 22:41:10.288,31304.0
2021-06-30 22:41:10.293,30736.0
2021-06-30 22:41:10.298,27886.0
2021-06-30 22:41:10.303,30960.0
2021-06-30 22:41:10.308,28922.0
2021-06-30 22:41:10.313,29260.0
2021-06-30 22:41:10.318,28774.0
2021-06-30 22:41:10.323,29804.0
2021-06-30 22:41:10.328,29606.0
2021-06-30 22:41:10.333,29738.0
2021-06-30 22:41:10.338,31824.0
2021-06-30 22:41:10.343,33556.0
2021-06-30 22:41:10.348,27312.0
2021-06-30 22:41:10.353,27964.0
2021-06-30 22:41:10.358,30602.0
2021-06-30 22:41:10.363,27474.0
2021-06-30 22:41:10.368,29596.0
2021-06-30 22:41:10.373,28652.0
2021-06-30 22:41:10.378,31544.0
2021-06-30 22:41:10.383,30038.0
2021-06-30 22:41:10.388,29426.0
2021-06-30 22:41:10.393,30078.0
2021-06-30 22:41:10.398,28996.0
2021-06-30 22:41:10.403,27418.0
2021-06-30 22:41:10.408,31562.0
2021-06-30 22:41:10.413,29138.0
2021-06-30 22:41:10.418,31284.0
2021-06-30 22:41:10.423,30392.0
2021-06-30 22:41:10.428,27618.0
2021-06-30 22:41:10.433,29390.0
2021-06-30 22:41:10.438,33618.0
2021-06-30 22:41:10.443,32664.0
2021-06-30 22:41:10.448,33672.0
2021-06-30 22:41:10.453,28486.0
2021-06-30 22:41:10.458,26808.0
2021-06-30 22:41:10.463,28342.0
2021-06-30 22:41:10.468,28338.0
2021-06-30 22:41:10.473,27502.0
2021-06-30 22:41:10.478,27546.0
2021-06-30 22:41:10.483,27156.0
2021-06-30 22:41:10.488,26644.0
2021-06-30 22:41:10.493,32314.0
2021-06-30 22:41:10.498,30618.0
2021-06-30 22:41:10.503,32038.0
2021-06-30 22:41:10.508,28034.0
2021-06-30 22:41:10.513,28444.0
2021-06-30 22:41:10.518,30842.0
2021-06-30 22:41:10.523,30590.0
2021-06-30 22:41:10.528,29734.0
2021-06-30 22:41:10.533,28570.0
2021-06-30 22:41:10.538,33208.0
2021-06-30 22:41:10.543,31352.0
2021-06-30 22:41:10.548,31506.0
2021-06-30 22:41:10.553,29868.0
2021-06-30 22:41:10.558,27958.0
2021-06-30 22:41:10.563,27220.0
2021-06-30 22:41:10.568,27572.0
2021-06-30 22:41:10.573,28914.0
2021-06-30 22:41:10.578,32368.0
2021-06-30 22:41:10.583,29384.0
2021-06-30 22:41:10.588,32376.0
2021-06-30 22:41:10.593,31946.0
2021-06-30 22:41:10.598,28548.0
2021-06-30 22:41:10.603,27286.0
2021-06-30 22:41:10.608,29060.0
2021-06-30 22:41:10.613,32352.0
2021-06-30 22:41:10.618,27644.0
2021-06-30 22:41:10.623,29096.0
2021-06-30 22:41:10.628,27598.0
2021-06-30 22:41:10.633,28470.0
2021-06-30 22:41:10.638,31336.0
2021-06-30 22:41:10.643,33122.0
2021-06-30 22:41:10.648,34332.0
2021-06-30 22:41:10.653,30274.0
2021-06-30 22:41:10.658,30554.0
2021-06-30 22:41:10.663,29046.0
2021-06-30 22:41:10.668,30420.0
2021-06-30 22:41:10.673,28512.0
2021-06-30 22:41:10.678,31398.0
2021-06-30 22:41:10.683,31546.0
2021-06-30 22:41:10.688,29286.0
2021-06-30 22:41:10.693,34306.0
2021-06-30 22:41:10.698,30900.0
2021-06-30 22:41:10.703,28870.0
2021-06-30 22:41:10.708,30682.0
2021-06-30 22:41:10.713,29976.0
2021-06-30 22:41:10.718,31658.0
2021-06-30 22:41:10.723,29846.0
2021-06-30 22:41:10.728,30102.0
2021-06-30 22:41:10.733,30022.0
2021-06-30 22:41:10.738,32880.0
2021-06-30 22:41:10.743,32854.0
2021-06-30 22:41:10.748,27882.0
2021-06-30 22:41:10.754,27850.0
2021-06-30 22:41:10.758,26844.0
2021-06-30 22:41:10.763,27582.0
2021-06-30 22:41:10.768,29102.0
2021-06-30 22:41:10.773,28640.0
2021-06-30 22:41:10.778,27974.0
2021-06-30 22:41:10.783,29278.0
2021-06-30 22:41:10.788,29764.0
2021-06-30 22:41:10.793,32320.0
2021-06-30 22:41:10.798,30848.0
2021-06-30 22:41:10.803,26332.0
2021-06-30 22:41:10.808,27598.0
2021-06-30 22:41:10.813,28060.0
2021-06-30 22:41:10.818,29450.0
2021-06-30 22:41:10.823,27706.0
2021-06-30 22:41:10.828,28980.0
2021-06-30 22:41:10.833,27254.0
2021-06-30 22:41:10.839,29186.0
2021-06-30 22:41:10.843,30094.0
2021-06-30 22:41:10.848,32356.0
2021-06-30 22:41:10.853,29950.0
2021-06-30 22:41:10.858,27520.0
2021-06-30 22:41:10.863,28476.0
2021-06-30 22:41:10.868,29098.0
2021-06-30 22:41:10.873,27492.0
2021-06-30 22:41:10.878,28270.0
2021-06-30 22:41:10.883,27030.0
2021-06-30 22:41:10.888,28414.0
2021-06-30 22:41:10.893,33276.0
2021-06-30 22:41:10.898,33634.0
2021-06-30 22:41:10.903,29468.0
2021-06-30 22:41:10.908,30012.0
2021-06-30 22:41:10.913,29800.0
2021-06-30 22:41:10.918,30944.0
2021-06-30 22:41:10.924,29656.0
2021-06-30 22:41:10.928,29734.0
2021-06-30 22:41:10.933,28410.0
2021-06-30 22:41:10.938,31150.0
2021-06-30 22:41:10.943,32268.0
2021-06-30 22:41:10.948,31196.0
2021-06-30 22:41:10.953,28378.0
2021-06-30 22:41:10.958,29138.0
2021-06-30 22:41:10.963,27020.0
2021-06-30 22:41:10.968,29990.0
2021-06-30 22:41:10.973,29456.0
2021-06-30 22:41:10.978,28404.0
2021-06-30 22:41:10.983,29630.0
2021-06-30 22:41:10.988,30872.0
2021-06-30 22:41:10.993,34126.0
2021-06-30 22:41:10.998,33280.0
2021-06-30 22:41:11.003,30482.0
2021-06-30 22:41:11.008,29386.0
2021-06-30 22:41:11.013,28290.0
2021-06-30 22:41:11.018,28842.0
2021-06-30 22:41:11.023,29610.0
2021-06-30 22:41:11.028,28770.0
2021-06-30 22:41:11.033,28984.0
2021-06-30 22:41:11.038,29668.0
2021-06-30 22:41:11.043,30796.0
2021-06-30 22:41:11.048,28908.0
2021-06-30 22:41:11.053,28384.0
2021-06-30 22:41:11.058,27824.0
2021-06-30 22:41:11.063,28886.0
2021-06-30 22:41:11.068,27630.0
2021-06-30 22:41:11.073,27066.0
2021-06-30 22:41:11.078,28744.0
2021-06-30 22:41:11.083,29722.0
2021-06-30 22:41:11.088,29648.0
2021-06-30 22:41:11.093,33410.0
2021-06-30 22:41:11.098,34102.0
2021-06-30 22:41:11.103,30200.0
2021-06-30 22:41:11.108,29000.0
2021-06-30 22:41:11.113,30052.0
2021-06-30 22:41:11.118,31552.0
2021-06-30 22:41:11.123,28262.0
2021-06-30 22:41:11.128,30586.0
2021-06-30 22:41:11.133,29790.0
2021-06-30 22:41:11.138,28702.0
2021-06-30 22:41:11.143,30170.0
2021-06-30 22:41:11.148,31760.0
2021-06-30 22:41:11.153,30314.0
2021-06-30 22:41:11.158,29186.0
2021-06-30 22:41:11.163,30098.0
2021-06-30 22:41:11.168,28148.0
2021-06-30 22:41:11.173,26854.0
2021-06-30 22:41:11.178,28364.0
2021-06-30 22:41:11.183,29312.0
2021-06-30 22:41:11.188,29626.0
2021-06-30 22:41:11.193,32320.0
2021-06-30 22:41:11.198,33286.0
2021-06-30 22:41:11.203,28318.0
2021-06-30 22:41:11.208,28784.0
2021-06-30 22:41:11.213,28692.0
2021-06-30 22:41:11.218,33546.0
2021-06-30 22:41:11.223,29810.0
2021-06-30 22:41:11.228,27800.0
2021-06-30 22:41:11.233,26788.0
2021-06-30 22:41:11.238,29770.0
2021-06-30 22:41:11.243,28872.0
2021-06-30 22:41:11.248,31002.0
2021-06-30 22:41:11.253,29144.0
2021-06-30 22:41:11.258,27608.0
2021-06-30 22:41:11.263,26296.0
2021-06-30 22:41:11.268,27634.0
2021-06-30 22:41:11.273,27872.0
2021-06-30 22:41:11.278,27238.0
2021-06-30 22:41:11.283,27320.0
2021-06-30 22:41:11.288,27964.0
2021-06-30 22:41:11.293,31212.0
2021-06-30 22:41:11.298,34718.0
2021-06-30 22:41:11.303,30078.0
2021-06-30 22:41:11.308,27952.0
2021-06-30 22:41:11.313,29976.0
2021-06-30 22:41:11.318,32106.0
2021-06-30 22:41:11.323,28830.0
2021-06-30 22:41:11.328,30202.0
2021-06-30 22:41:11.333,29830.0
2021-06-30 22:41:11.338,30350.0
2021-06-30 22:41:11.343,33572.0
2021-06-30 22:41:11.348,31608.0
2021-06-30 22:41:11.353,28344.0
2021-06-30 22:41:11.358,29358.0
2021-06-30 22:41:11.363,26576.0
2021-06-30 22:41:11.368,29354.0
2021-06-30 22:41:11.373,29004.0
2021-06-30 22:41:11.378,29466.0
2021-06-30 22:41:11.383,30376.0
2021-06-30 22:41:11.388,27382.0
2021-06-30 22:41:11.394,31550.0
2021-06-30 22:41:11.398,30384.0
2021-06-30 22:41:11.403,32136.0
2021-06-30 22:41:11.408,27918.0
2021-06-30 22:41:11.413,29554.0
2021-06-30 22:41:11.418,30504.0
2021-06-30 22:41:11.423,29604.0
2021-06-30 22:41:11.428,28384.0
2021-06-30 22:41:11.433,28906.0
2021-06-30 22:41:11.438,30996.0
2021-06-30 22:41:11.443,33080.0
2021-06-30 22:41:11.448,32778.0
2021-06-30 22:41:11.453,26432.0
2021-06-30 22:41:11.458,27758.0
2021-06-30 22:41:11.463,28744.0
2021-06-30 22:41:11.468,27850.0
2021-06-30 22:41:11.473,27312.0
2021-06-30 22:41:11.479,27454.0
2021-06-30 22:41:11.483,26510.0
2021-06-30 22:41:11.488,27990.0
2021-06-30 22:41:11.493,28030.0
2021-06-30 22:41:11.498,33826.0
2021-06-30 22:41:11.503,26460.0
2021-06-30 22:41:11.508,28866.0
2021-06-30 22:41:11.513,28620.0
2021-06-30 22:41:11.518,31294.0
2021-06-30 22:41:11.523,28080.0
2021-06-30 22:41:11.528,29938.0
2021-06-30 22:41:11.533,29570.0
2021-06-30 22:41:11.538,29190.0
2021-06-30 22:41:11.543,32618.0
2021-06-30 22:41:11.548,32258.0
2021-06-30 22:41:11.553,28528.0
2021-06-30 22:41:11.558,30160.0
2021-06-30 22:41:11.564,28518.0
2021-06-30 22:41:11.568,29006.0
2021-06-30 22:41:11.573,27784.0
2021-06-30 22:41:11.578,27866.0
2021-06-30 22:41:11.583,28600.0
2021-06-30 22:41:11.588,28562.0
2021-06-30 22:41:11.593,27646.0
2021-06-30 22:41:11.598,29892.0
2021-06-30 22:41:11.603,27912.0
2021-06-30 22:41:11.608,28164.0
2021-06-30 22:41:11.613,26912.0
2021-06-30 22:41:11.618,30472.0
2021-06-30 22:41:11.623,26726.0
2021-06-30 22:41:11.628,29770.0
2021-06-30 22:41:11.633,29580.0
2021-06-30 22:41:11.638,27094.0
2021-06-30 22:41:11.643,32850.0
2021-06-30 22:41:11.648,29908.0
2021-06-30 22:41:11.653,30124.0
2021-06-30 22:41:11.658,29646.0
2021-06-30 22:41:11.663,26510.0
2021-06-30 22:41:11.668,27184.0
2021-06-30 22:41:11.673,28630.0
2021-06-30 22:41:11.678,27850.0
2021-06-30 22:41:11.683,28390.0
2021-06-30 22:41:11.688,26814.0
2021-06-30 22:41:11.693,28188.0
2021-06-30 22:41:11.698,29050.0
2021-06-30 22:41:11.703,30950.0
2021-06-30 22:41:11.708,28876.0
2021-06-30 22:41:11.713,27182.0
2021-06-30 22:41:11.718,29314.0
2021-06-30 22:41:11.723,29020.0
2021-06-30 22:41:11.728,28164.0
2021-06-30 22:41:11.733,29324.0
2021-06-30 22:41:11.738,28878.0
2021-06-30 22:41:11.743,31970.0
2021-06-30 22:41:11.748,30924.0
2021-06-30 22:41:11.753,28172.0
2021-06-30 22:41:11.758,27824.0
2021-06-30 22:41:11.763,26372.0
2021-06-30 22:41:11.768,28296.0
2021-06-30 22:41:11.773,28840.0
2021-06-30 22:41:11.778,26668.0
2021-06-30 22:41:11.783,28446.0
2021-06-30 22:41:11.788,28574.0
2021-06-30 22:41:11.793,29098.0
2021-06-30 22:41:11.798,31996.0
2021-06-30 22:41:11.803,28446.0
2021-06-30 22:41:11.808,27328.0
2021-06-30 22:41:11.813,26972.0
2021-06-30 22:41:11.818,30900.0
2021-06-30 22:41:11.823,27070.0
2021-06-30 22:41:11.828,25860.0
2021-06-30 22:41:11.833,26720.0
2021-06-30 22:41:11.838,25258.0
2021-06-30 22:41:11.843,27254.0
2021-06-30 22:41:11.848,33774.0
2021-06-30 22:41:11.853,28312.0
2021-06-30 22:41:11.858,25770.0
2021-06-30 22:41:11.863,25588.0
2021-06-30 22:41:11.868,26432.0
2021-06-30 22:41:11.873,25432.0
2021-06-30 22:41:11.878,25316.0
2021-06-30 22:41:11.883,24556.0
2021-06-30 22:41:11.888,25586.0
2021-06-30 22:41:11.893,25386.0
2021-06-30 22:41:11.898,29358.0
2021-06-30 22:41:11.903,29604.0
2021-06-30 22:41:11.908,27948.0
2021-06-30 22:41:11.913,28254.0
2021-06-30 22:41:11.918,27808.0
2021-06-30 22:41:11.923,27066.0
2021-06-30 22:41:11.928,26162.0
2021-06-30 22:41:11.933,27896.0
2021-06-30 22:41:11.938,26244.0
2021-06-30 22:41:11.943,29658.0
2021-06-30 22:41:11.948,26404.0
2021-06-30 22:41:11.953,30728.0
2021-06-30 22:41:11.958,28214.0
2021-06-30 22:41:11.963,27552.0
2021-06-30 22:41:11.968,25540.0
2021-06-30 22:41:11.973,28108.0
2021-06-30 22:41:11.978,26706.0
2021-06-30 22:41:11.983,26910.0
2021-06-30 22:41:11.988,28498.0
2021-06-30 22:41:11.993,27650.0
2021-06-30 22:41:11.998,30510.0
2021-06-30 22:41:12.003,33184.0
2021-06-30 22:41:12.008,27122.0
2021-06-30 22:41:12.013,27522.0
2021-06-30 22:41:12.018,25720.0
2021-06-30 22:41:12.023,26732.0
2021-06-30 22:41:12.028,27820.0
2021-06-30 22:41:12.034,26168.0
2021-06-30 22:41:12.038,26218.0
2021-06-30 22:41:12.043,27818.0
2021-06-30 22:41:12.048,29358.0
2021-06-30 22:41:12.053,30956.0
2021-06-30 22:41:12.058,27470.0
2021-06-30 22:41:12.063,28460.0
2021-06-30 22:41:12.068,26746.0
2021-06-30 22:41:12.073,28236.0
2021-06-30 22:41:12.078,27928.0
2021-06-30 22:41:12.083,27402.0
2021-06-30 22:41:12.088,26398.0
2021-06-30 22:41:12.093,28298.0
2021-06-30 22:41:12.098,29780.0
2021-06-30 22:41:12.103,30554.0
2021-06-30 22:41:12.108,30252.0
2021-06-30 22:41:12.113,27946.0
2021-06-30 22:41:12.119,26674.0
2021-06-30 22:41:12.123,27102.0
2021-06-30 22:41:12.128,26670.0
2021-06-30 22:41:12.133,27256.0
2021-06-30 22:41:12.146,30970.0
2021-06-30 22:41:12.147,30920.0
2021-06-30 22:41:12.149,30858.0
2021-06-30 22:41:12.153,30236.0
2021-06-30 22:41:12.158,26772.0
2021-06-30 22:41:12.163,29672.0
2021-06-30 22:41:12.168,26352.0
2021-06-30 22:41:12.173,28408.0
2021-06-30 22:41:12.178,28816.0
2021-06-30 22:41:12.183,29122.0
2021-06-30 22:41:12.188,28650.0
2021-06-30 22:41:12.193,29406.0
2021-06-30 22:41:12.198,29098.0
2021-06-30 22:41:12.204,31028.0
2021-06-30 22:41:12.208,29168.0
2021-06-30 22:41:12.213,28836.0
2021-06-30 22:41:12.218,27446.0
2021-06-30 22:41:12.223,27844.0
2021-06-30 22:41:12.228,26930.0
2021-06-30 22:41:12.233,27490.0
2021-06-30 22:41:12.238,26794.0
2021-06-30 22:41:12.243,29360.0
2021-06-30 22:41:12.248,31972.0
2021-06-30 22:41:12.253,31514.0
2021-06-30 22:41:12.258,30580.0
2021-06-30 22:41:12.263,31468.0
2021-06-30 22:41:12.268,28204.0
2021-06-30 22:41:12.273,31022.0
2021-06-30 22:41:12.278,28218.0
2021-06-30 22:41:12.283,30226.0
2021-06-30 22:41:12.288,29260.0
2021-06-30 22:41:12.293,31154.0
2021-06-30 22:41:12.298,30074.0
2021-06-30 22:41:12.303,33070.0
2021-06-30 22:41:12.308,28198.0
2021-06-30 22:41:12.313,30596.0
2021-06-30 22:41:12.318,31438.0
2021-06-30 22:41:12.323,30580.0
2021-06-30 22:41:12.328,29416.0
2021-06-30 22:41:12.333,31162.0
2021-06-30 22:41:12.338,29296.0
2021-06-30 22:41:12.343,27952.0
2021-06-30 22:41:12.348,27254.0
2021-06-30 22:41:12.353,31310.0
2021-06-30 22:41:12.358,25890.0
2021-06-30 22:41:12.363,28188.0
2021-06-30 22:41:12.368,26330.0
2021-06-30 22:41:12.373,27754.0
2021-06-30 22:41:12.378,26726.0
2021-06-30 22:41:12.383,28826.0
2021-06-30 22:41:12.388,30420.0
2021-06-30 22:41:12.393,28470.0
2021-06-30 22:41:12.398,30510.0
2021-06-30 22:41:12.403,30222.0
2021-06-30 22:41:12.408,28272.0
2021-06-30 22:41:12.413,28142.0
2021-06-30 22:41:12.418,26450.0
2021-06-30 22:41:12.423,27348.0
2021-06-30 22:41:12.428,27162.0
2021-06-30 22:41:12.433,27116.0
2021-06-30 22:41:12.438,27338.0
2021-06-30 22:41:12.443,27900.0
2021-06-30 22:41:12.448,28938.0
2021-06-30 22:41:12.453,30826.0
2021-06-30 22:41:12.458,27130.0
2021-06-30 22:41:12.463,28118.0
2021-06-30 22:41:12.468,26752.0
2021-06-30 22:41:12.473,28290.0
2021-06-30 22:41:12.478,26940.0
2021-06-30 22:41:12.483,26638.0
2021-06-30 22:41:12.488,27916.0
2021-06-30 22:41:12.493,28738.0
2021-06-30 22:41:12.498,28692.0
2021-06-30 22:41:12.503,31304.0
2021-06-30 22:41:12.508,25592.0
2021-06-30 22:41:12.513,29278.0
2021-06-30 22:41:12.518,26926.0
2021-06-30 22:41:12.523,27682.0
2021-06-30 22:41:12.528,26316.0
2021-06-30 22:41:12.533,28352.0
2021-06-30 22:41:12.538,26660.0
2021-06-30 22:41:12.543,28548.0
2021-06-30 22:41:12.548,29452.0
2021-06-30 22:41:12.553,32532.0
2021-06-30 22:41:12.558,27768.0
2021-06-30 22:41:12.563,28452.0
2021-06-30 22:41:12.568,26942.0
2021-06-30 22:41:12.573,26716.0
2021-06-30 22:41:12.578,26634.0
2021-06-30 22:41:12.583,28286.0
2021-06-30 22:41:12.588,28188.0
2021-06-30 22:41:12.593,30514.0
2021-06-30 22:41:12.598,30668.0
2021-06-30 22:41:12.603,33518.0
2021-06-30 22:41:12.608,29076.0
2021-06-30 22:41:12.613,26110.0
2021-06-30 22:41:12.618,28108.0
2021-06-30 22:41:12.623,30376.0
2021-06-30 22:41:12.628,26802.0
2021-06-30 22:41:12.633,27280.0
2021-06-30 22:41:12.638,26900.0
2021-06-30 22:41:12.643,26680.0
2021-06-30 22:41:12.648,29260.0
2021-06-30 22:41:12.653,32362.0
2021-06-30 22:41:12.658,27696.0
2021-06-30 22:41:12.663,25880.0
2021-06-30 22:41:12.668,27090.0
2021-06-30 22:41:12.674,26948.0
2021-06-30 22:41:12.678,27712.0
2021-06-30 22:41:12.683,28978.0
2021-06-30 22:41:12.688,27056.0
2021-06-30 22:41:12.693,27958.0
2021-06-30 22:41:12.698,28036.0
2021-06-30 22:41:12.703,27558.0
2021-06-30 22:41:12.708,25750.0
2021-06-30 22:41:12.713,27692.0
2021-06-30 22:41:12.718,27738.0
2021-06-30 22:41:12.723,27792.0
2021-06-30 22:41:12.728,27522.0
2021-06-30 22:41:12.733,27490.0
2021-06-30 22:41:12.738,28000.0
2021-06-30 22:41:12.743,28862.0
2021-06-30 22:41:12.748,29612.0
2021-06-30 22:41:12.753,29920.0
2021-06-30 22:41:12.759,29016.0
2021-06-30 22:41:12.763,28462.0
2021-06-30 22:41:12.768,28082.0
2021-06-30 22:41:12.773,29040.0
2021-06-30 22:41:12.778,29430.0
2021-06-30 22:41:12.783,28784.0
2021-06-30 22:41:12.788,28020.0
2021-06-30 22:41:12.793,30504.0
2021-06-30 22:41:12.798,30016.0
2021-06-30 22:41:12.803,29016.0
2021-06-30 22:41:12.808,27594.0
2021-06-30 22:41:12.813,27630.0
2021-06-30 22:41:12.818,28840.0
2021-06-30 22:41:12.823,27778.0
2021-06-30 22:41:12.828,27536.0
2021-06-30 22:41:12.833,28322.0
2021-06-30 22:41:12.838,28724.0
2021-06-30 22:41:12.844,27286.0
2021-06-30 22:41:12.848,29210.0
2021-06-30 22:41:12.853,31890.0
2021-06-30 22:41:12.858,28634.0
2021-06-30 22:41:12.863,25566.0
2021-06-30 22:41:12.868,26336.0
2021-06-30 22:41:12.873,26922.0
2021-06-30 22:41:12.878,27456.0
2021-06-30 22:41:12.883,28208.0
2021-06-30 22:41:12.888,27502.0
2021-06-30 22:41:12.893,27356.0
2021-06-30 22:41:12.898,29440.0
2021-06-30 22:41:12.903,29524.0
2021-06-30 22:41:12.908,31124.0
2021-06-30 22:41:12.913,26768.0
2021-06-30 22:41:12.918,27870.0
2021-06-30 22:41:12.923,27892.0
2021-06-30 22:41:12.928,28276.0
2021-06-30 22:41:12.933,28262.0
2021-06-30 22:41:12.938,27428.0
2021-06-30 22:41:12.943,26906.0
2021-06-30 22:41:12.948,32638.0
2021-06-30 22:41:12.953,31402.0
2021-06-30 22:41:12.958,28056.0
2021-06-30 22:41:12.963,28456.0
2021-06-30 22:41:12.968,28476.0
2021-06-30 22:41:12.973,26484.0
2021-06-30 22:41:12.978,27872.0
2021-06-30 22:41:12.983,28316.0
2021-06-30 22:41:12.988,28000.0
2021-06-30 22:41:12.993,30744.0
2021-06-30 22:41:12.998,29260.0
2021-06-30 22:41:13.003,31264.0
2021-06-30 22:41:13.008,30852.0
2021-06-30 22:41:13.013,27230.0
2021-06-30 22:41:13.018,27870.0
2021-06-30 22:41:13.023,28482.0
2021-06-30 22:41:13.028,26578.0
2021-06-30 22:41:13.033,27028.0
2021-06-30 22:41:13.038,27856.0
2021-06-30 22:41:13.043,25468.0
2021-06-30 22:41:13.048,28862.0
2021-06-30 22:41:13.053,30900.0
2021-06-30 22:41:13.058,27168.0
2021-06-30 22:41:13.063,25110.0
2021-06-30 22:41:13.068,26586.0
2021-06-30 22:41:13.073,27204.0
2021-06-30 22:41:13.078,26316.0
2021-06-30 22:41:13.083,28180.0
2021-06-30 22:41:13.088,28254.0
2021-06-30 22:41:13.093,26884.0
2021-06-30 22:41:13.098,30274.0
2021-06-30 22:41:13.103,32428.0
2021-06-30 22:41:13.108,27342.0
2021-06-30 22:41:13.113,25464.0
2021-06-30 22:41:13.118,28564.0
2021-06-30 22:41:13.123,28516.0
2021-06-30 22:41:13.128,28066.0
2021-06-30 22:41:13.133,28404.0
2021-06-30 22:41:13.138,28240.0
2021-06-30 22:41:13.143,27794.0
2021-06-30 22:41:13.148,29232.0
2021-06-30 22:41:13.153,30000.0
2021-06-30 22:41:13.158,30688.0
2021-06-30 22:41:13.163,27410.0
2021-06-30 22:41:13.168,25906.0
2021-06-30 22:41:13.173,26402.0
2021-06-30 22:41:13.178,28250.0
2021-06-30 22:41:13.183,26414.0
2021-06-30 22:41:13.188,26808.0
2021-06-30 22:41:13.193,28814.0
2021-06-30 22:41:13.198,28548.0
2021-06-30 22:41:13.203,30772.0
2021-06-30 22:41:13.208,32756.0
2021-06-30 22:41:13.213,28532.0
2021-06-30 22:41:13.218,27818.0
2021-06-30 22:41:13.223,26176.0
2021-06-30 22:41:13.228,26994.0
2021-06-30 22:41:13.233,27312.0
2021-06-30 22:41:13.238,27670.0
2021-06-30 22:41:13.243,26766.0
2021-06-30 22:41:13.248,28426.0
2021-06-30 22:41:13.253,30274.0
2021-06-30 22:41:13.258,31834.0
2021-06-30 22:41:13.263,24970.0
2021-06-30 22:41:13.268,26854.0
2021-06-30 22:41:13.273,27100.0
2021-06-30 22:41:13.278,26510.0
2021-06-30 22:41:13.283,27460.0
2021-06-30 22:41:13.288,27454.0
2021-06-30 22:41:13.293,27864.0
2021-06-30 22:41:13.298,27784.0
2021-06-30 22:41:13.303,28394.0
2021-06-30 22:41:13.308,31900.0
2021-06-30 22:41:13.314,29976.0
2021-06-30 22:41:13.318,28794.0
2021-06-30 22:41:13.323,29476.0
2021-06-30 22:41:13.328,28138.0
2021-06-30 22:41:13.333,28208.0
2021-06-30 22:41:13.338,27346.0
2021-06-30 22:41:13.343,27988.0
2021-06-30 22:41:13.348,28014.0
2021-06-30 22:41:13.353,31314.0
2021-06-30 22:41:13.358,28312.0
2021-06-30 22:41:13.363,26260.0
2021-06-30 22:41:13.368,26726.0
2021-06-30 22:41:13.373,26520.0
2021-06-30 22:41:13.378,26848.0
2021-06-30 22:41:13.383,29368.0
2021-06-30 22:41:13.388,28522.0
2021-06-30 22:41:13.393,30700.0
2021-06-30 22:41:13.399,29132.0
2021-06-30 22:41:13.403,29150.0
2021-06-30 22:41:13.408,28742.0
2021-06-30 22:41:13.413,24446.0
2021-06-30 22:41:13.418,25894.0
2021-06-30 22:41:13.423,28656.0
2021-06-30 22:41:13.428,26404.0
2021-06-30 22:41:13.433,26070.0
2021-06-30 22:41:13.438,27474.0
2021-06-30 22:41:13.443,25072.0
2021-06-30 22:41:13.448,27654.0
2021-06-30 22:41:13.453,24668.0
2021-06-30 22:41:13.458,28814.0
2021-06-30 22:41:13.463,24776.0
2021-06-30 22:41:13.468,24754.0
2021-06-30 22:41:13.473,25890.0
2021-06-30 22:41:13.478,26706.0
2021-06-30 22:41:13.484,25100.0
2021-06-30 22:41:13.488,25392.0
2021-06-30 22:41:13.493,26998.0
2021-06-30 22:41:13.498,25746.0
2021-06-30 22:41:13.503,27900.0
2021-06-30 22:41:13.508,29522.0
2021-06-30 22:41:13.513,26114.0
2021-06-30 22:41:13.518,25670.0
2021-06-30 22:41:13.523,27928.0
2021-06-30 22:41:13.528,27166.0
2021-06-30 22:41:13.533,24544.0
2021-06-30 22:41:13.538,27506.0
2021-06-30 22:41:13.543,25852.0
2021-06-30 22:41:13.548,25144.0
2021-06-30 22:41:13.553,29688.0
2021-06-30 22:41:13.558,26014.0
2021-06-30 22:41:13.563,26290.0
2021-06-30 22:41:13.568,25398.0
2021-06-30 22:41:13.573,27886.0
2021-06-30 22:41:13.578,27394.0
2021-06-30 22:41:13.583,25570.0
2021-06-30 22:41:13.588,28534.0
2021-06-30 22:41:13.593,30114.0
