timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:53:46.457036,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.457047,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.457197,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.457228,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.460463,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.460463,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.460620,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.460650,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.465090,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:46.465344,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:46.479935,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.479936,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.480093,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.480123,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.482231,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.482232,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.482391,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.482420,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.491983,TCP,192.168.1.9,45871,192.168.1.7,35852,266
2021-06-25 16:53:46.493644,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:53:46.497181,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.499605,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.506739,TCP,192.168.1.7,44305,192.168.1.9,52132,2962
2021-06-25 16:53:46.506769,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:46.507574,TCP,192.168.1.7,44305,192.168.1.9,52132,115
2021-06-25 16:53:46.507574,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:53:46.507713,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:46.507742,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:53:46.530492,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.530536,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.530619,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.530659,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.539974,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.540082,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.540788,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.540928,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.541031,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.543378,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.572030,TCP,192.168.1.9,45871,192.168.1.7,35848,270
2021-06-25 16:53:46.572077,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:53:46.573118,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:53:46.574528,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:53:46.575441,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:53:46.575441,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:46.584787,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.602864,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.605251,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.605283,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.605304,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.605348,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.608893,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.608894,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.608959,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.608967,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.611057,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:46.611525,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:46.644790,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.647555,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.649907,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.649910,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.649982,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.650055,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.652363,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.652364,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.652411,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.652518,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.689253,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.690217,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.690217,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.690317,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.690329,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.691604,TCP,192.168.1.9,45871,192.168.1.7,35852,266
2021-06-25 16:53:46.692295,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.693918,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:53:46.694336,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.694424,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.695167,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.695255,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.707518,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:53:46.707626,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:46.708400,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:53:46.708511,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:53:46.733193,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.754570,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:46.754833,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:46.756223,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.758543,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.758552,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.758694,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.758723,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.761081,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.761223,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.761870,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.762011,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.772196,TCP,192.168.1.9,45871,192.168.1.7,35848,270
2021-06-25 16:53:46.772375,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:53:46.774066,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:53:46.775139,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:46.775139,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:46.776617,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:53:46.778049,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:53:46.796768,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.803209,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.814337,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.814339,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.814408,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.814415,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.826408,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.826435,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.826462,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.826487,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.841348,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.841400,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.844777,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.846877,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.847997,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.848054,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.851960,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.851961,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.852011,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.852031,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.889214,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.891903,TCP,192.168.1.9,45871,192.168.1.7,35852,266
2021-06-25 16:53:46.893813,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:53:46.897433,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:46.897613,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:46.905913,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.907880,TCP,192.168.1.7,44305,192.168.1.9,52132,3011
2021-06-25 16:53:46.908002,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:46.908948,TCP,192.168.1.7,44305,192.168.1.9,52144,1514
2021-06-25 16:53:46.910474,TCP,192.168.1.7,44305,192.168.1.9,52144,1563
2021-06-25 16:53:46.910475,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.910474,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.910502,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:53:46.910624,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.910702,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.911538,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.911539,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.911693,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.911722,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.923272,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:46.923272,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:46.923436,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:46.923466,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:46.925734,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:46.925734,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:46.925891,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:46.925933,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:46.949046,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.951085,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:46.972488,TCP,192.168.1.9,45871,192.168.1.7,35848,270
2021-06-25 16:53:46.972589,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:53:46.974409,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:53:46.975164,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:46.975164,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:46.977186,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:53:46.979276,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:53:46.993183,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:46.995139,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.003521,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.003530,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.003670,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.003700,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.007674,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.007684,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.007824,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.007853,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.032332,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:47.034803,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:47.036777,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.051691,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.053122,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.053125,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.053182,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.053196,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.055890,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.055893,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.055963,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.055971,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.066572,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.066574,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.066622,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.066642,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.069923,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.069923,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.069975,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.069994,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.091504,TCP,192.168.1.9,45871,192.168.1.7,35852,266
2021-06-25 16:53:47.092780,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.093286,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:53:47.094813,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.108402,TCP,192.168.1.7,44305,192.168.1.9,52132,1514
2021-06-25 16:53:47.109679,TCP,192.168.1.7,44305,192.168.1.9,52132,1563
2021-06-25 16:53:47.109680,TCP,192.168.1.7,44305,192.168.1.9,52144,2962
2021-06-25 16:53:47.109687,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:47.109763,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:53:47.110412,TCP,192.168.1.7,44305,192.168.1.9,52144,115
2021-06-25 16:53:47.110456,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:53:47.136786,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.151327,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.152295,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:47.152416,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:47.154337,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.154338,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.154417,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.154429,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.156901,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.156901,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.156994,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.157007,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.172395,TCP,192.168.1.9,45871,192.168.1.7,35848,270
2021-06-25 16:53:47.172445,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:53:47.174288,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:53:47.174565,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:53:47.174875,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:47.175440,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:47.176806,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:53:47.185980,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.185982,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.186111,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.186136,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.188063,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.188102,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.188170,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.188203,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.192779,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.194470,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.236797,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.263316,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.265753,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.265762,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.265901,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.265930,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.270166,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.270165,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.270324,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.270354,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.273752,TCP,192.168.1.7,22,192.168.1.9,49998,162
2021-06-25 16:53:47.273822,TCP,192.168.1.7,22,192.168.1.9,49998,130
2021-06-25 16:53:47.274347,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:47.291228,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.291273,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.291362,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.291399,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.291630,TCP,192.168.1.9,45871,192.168.1.7,35852,266
2021-06-25 16:53:47.293746,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.293749,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.293856,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.293880,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.294476,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:53:47.304796,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.306284,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.309343,TCP,192.168.1.7,44305,192.168.1.9,52132,1514
2021-06-25 16:53:47.309679,TCP,192.168.1.7,44305,192.168.1.9,52132,1514
2021-06-25 16:53:47.309697,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:47.310554,TCP,192.168.1.7,44305,192.168.1.9,52132,115
2021-06-25 16:53:47.310554,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:53:47.310661,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:47.310684,TCP,192.168.1.9,52144,192.168.1.7,44305,66
2021-06-25 16:53:47.348782,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.367782,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.372025,TCP,192.168.1.9,45871,192.168.1.7,35848,270
2021-06-25 16:53:47.372069,TCP,192.168.1.9,45871,192.168.1.7,35800,1937
2021-06-25 16:53:47.373789,TCP,192.168.1.9,45871,192.168.1.7,35808,118
2021-06-25 16:53:47.374479,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.374480,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.374480,TCP,192.168.1.7,35848,192.168.1.9,45871,66
2021-06-25 16:53:47.374510,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.374529,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.375705,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:47.375705,TCP,192.168.1.7,35800,192.168.1.9,45871,66
2021-06-25 16:53:47.376780,TCP,192.168.1.7,35808,192.168.1.9,45871,66
2021-06-25 16:53:47.384614,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.384665,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.385349,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.385400,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.397581,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.397583,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.397635,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.397669,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.400482,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.400544,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.400985,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.401035,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.402172,TCP,192.168.1.7,22,192.168.1.9,49998,178
2021-06-25 16:53:47.402281,TCP,192.168.1.9,49998,192.168.1.7,22,66
2021-06-25 16:53:47.408787,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.410504,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.444018,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.444125,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.444317,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.444406,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.446960,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.446960,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.447071,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.447093,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.452752,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.454815,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.491984,TCP,192.168.1.9,45871,192.168.1.7,35852,266
2021-06-25 16:53:47.493470,TCP,192.168.1.7,46431,192.168.1.9,48542,168
2021-06-25 16:53:47.493626,TCP,192.168.1.9,48542,192.168.1.7,46431,66
2021-06-25 16:53:47.493924,TCP,192.168.1.7,35852,192.168.1.9,45871,66
2021-06-25 16:53:47.497112,TCP,192.168.1.7,46431,192.168.1.9,48560,168
2021-06-25 16:53:47.497253,TCP,192.168.1.9,48560,192.168.1.7,46431,66
2021-06-25 16:53:47.501188,TCP,192.168.1.9,48588,192.168.1.7,46431,66
2021-06-25 16:53:47.502716,TCP,192.168.1.7,50625,192.168.1.9,32872,275
2021-06-25 16:53:47.502716,TCP,192.168.1.7,50625,192.168.1.9,32854,275
2021-06-25 16:53:47.502850,TCP,192.168.1.9,32872,192.168.1.7,50625,66
2021-06-25 16:53:47.502875,TCP,192.168.1.9,32854,192.168.1.7,50625,66
2021-06-25 16:53:47.504164,TCP,192.168.1.7,46431,192.168.1.9,48588,788
2021-06-25 16:53:47.511312,TCP,192.168.1.7,44305,192.168.1.9,52132,1514
2021-06-25 16:53:47.511385,TCP,192.168.1.7,44305,192.168.1.9,52132,1514
2021-06-25 16:53:47.511435,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:47.512554,TCP,192.168.1.7,44305,192.168.1.9,52132,115
2021-06-25 16:53:47.512554,TCP,192.168.1.7,44305,192.168.1.9,52144,3011
2021-06-25 16:53:47.512681,TCP,192.168.1.9,52132,192.168.1.7,44305,66
2021-06-25 16:53:47.512710,TCP,192.168.1.9,52144,192.168.1.7,44305,66
