timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:02:32.054600,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.054704,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.055621,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.055691,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.070542,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.070644,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.072493,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.072544,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.075986,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.076035,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.090676,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.092108,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.108420,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:32.110067,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:32.132761,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:32.132841,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:32.134694,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.135621,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:32.136152,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:32.136417,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:32.136912,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.138180,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.138316,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.138817,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:32.143055,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.143392,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.143487,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.143672,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:02:32.143764,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.148636,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.148770,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.179179,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.183797,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.188465,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.188607,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.192073,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.192216,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.201963,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.202224,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.226873,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.234946,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.236951,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.237088,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.238090,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:32.238111,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:32.239642,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.239784,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.278654,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.280614,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.284658,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.284770,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.291728,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.291852,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.308524,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:32.310252,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:32.322683,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.332363,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.332603,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:32.332716,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:32.332872,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.333542,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:32.334152,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:32.334697,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:32.335052,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:32.343561,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.343885,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.343930,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.344701,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:02:32.344747,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.352911,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.354799,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.354849,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.357778,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.357829,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.395205,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.412185,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.415562,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.415704,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.420420,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.420561,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.448449,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.448590,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.452541,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.452697,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.454944,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.456674,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.472451,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:32.472482,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:32.485646,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.485903,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.495607,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.495749,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.498703,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.498762,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.498890,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.500584,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.508840,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:32.510400,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.510553,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.511240,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:32.514160,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.514305,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.532815,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:32.532965,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:32.535054,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:32.535669,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:32.536290,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:32.537285,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:32.542649,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.545265,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.545525,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.545618,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.546160,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:02:32.546248,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.546438,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.586632,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.589030,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.592763,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.592819,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.605300,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.605361,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.616125,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.616304,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.631090,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.635111,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.637402,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.637486,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.637656,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:32.637663,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:32.640202,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.640287,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.679021,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.708815,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:32.710444,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:32.723975,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.728930,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.729070,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.731693,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.731837,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.732949,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:32.733116,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:32.735050,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:32.735742,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:32.737679,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:32.737679,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:32.744483,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.744635,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.745628,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.746755,TCP,192.168.1.7,35735,192.168.1.9,38980,1563
2021-06-25 18:02:32.746883,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.747546,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.747682,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.754734,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.754991,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.766996,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.772162,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.791732,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.791871,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.794396,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.794520,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.814649,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.817009,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.841252,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.841304,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.842193,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:32.842199,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:32.847225,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.847291,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.858633,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.860221,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.885537,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:32.885733,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:32.903090,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.906407,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.908588,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:32.908725,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.908826,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.912001,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:32.912002,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.912133,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:32.933064,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:32.933220,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:32.935824,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:32.941196,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:32.941196,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:32.941596,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:32.946173,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.946648,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:32.946697,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:32.946730,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.947361,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:02:32.947483,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:32.968184,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:32.978673,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:32.978821,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:32.979081,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:32.979186,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.010677,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.010709,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.010724,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:33.010741,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:33.010780,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.013005,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.013551,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.013657,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.025155,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:33.025412,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:33.054658,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.056503,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.058360,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.058472,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.061659,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.061776,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.078350,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.078436,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.083705,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.083787,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.098632,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.100178,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.108421,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:33.109883,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:33.132624,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:33.132731,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:33.133524,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:33.135041,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:33.135313,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:33.135350,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:33.142640,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.146477,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:33.146829,TCP,192.168.1.7,35735,192.168.1.9,38980,1563
2021-06-25 18:02:33.146920,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:33.160020,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:33.160242,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:33.162014,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.164037,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.164152,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.166845,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.166973,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.200864,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.200953,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:33.200972,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:33.201007,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.202713,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.203528,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.203667,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.204549,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.246688,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.290009,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.292381,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.292521,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.295117,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.295266,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.297771,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:33.301742,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:33.308601,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:33.310354,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:33.311381,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.311499,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.315845,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.315968,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.330643,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.332198,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.332664,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:33.332803,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:33.332834,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:33.334360,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:33.334917,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:33.335167,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:33.347151,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:33.347676,TCP,192.168.1.7,35735,192.168.1.9,38980,1563
2021-06-25 18:02:33.347729,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:33.374081,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.374133,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.374632,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.376446,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.381339,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.381399,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.404153,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.404290,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.414908,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.415044,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.419083,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.421079,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.439640,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:02:33.439671,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:02:33.446347,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:33.446611,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:33.463006,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.463129,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.463266,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.465271,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.465818,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.465961,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.507176,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.508765,TCP,192.168.1.9,33985,192.168.1.7,48690,200
2021-06-25 18:02:33.509369,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.509826,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:02:33.509944,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:02:33.510666,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:02:33.515395,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:02:33.515537,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:02:33.533067,TCP,192.168.1.9,33985,192.168.1.7,48688,271
2021-06-25 18:02:33.533219,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:02:33.533254,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:02:33.534927,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:02:33.535648,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:02:33.535947,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:02:33.547899,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:33.547993,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:02:33.548031,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:33.548461,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:02:33.548585,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:02:33.550718,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:02:33.586060,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:02:33.586873,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:02:33.590909,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:02:33.591213,TCP,192.168.1.7,41609,192.168.1.9,59956,168
