timestamp,power_mW
2021-06-25 18:01:38.709,32218.0
2021-06-25 18:01:38.714,29436.0
2021-06-25 18:01:38.719,31648.0
2021-06-25 18:01:38.724,29108.0
2021-06-25 18:01:38.729,31360.0
2021-06-25 18:01:38.734,29186.0
2021-06-25 18:01:38.739,31552.0
2021-06-25 18:01:38.744,35534.0
2021-06-25 18:01:38.749,37026.0
2021-06-25 18:01:38.754,37648.0
2021-06-25 18:01:38.759,35940.0
2021-06-25 18:01:38.764,37660.0
2021-06-25 18:01:38.769,37222.0
2021-06-25 18:01:38.774,36402.0
2021-06-25 18:01:38.779,34912.0
2021-06-25 18:01:38.784,36192.0
2021-06-25 18:01:38.789,35236.0
2021-06-25 18:01:38.794,37552.0
2021-06-25 18:01:38.799,35640.0
2021-06-25 18:01:38.804,35646.0
2021-06-25 18:01:38.809,36236.0
2021-06-25 18:01:38.814,36114.0
2021-06-25 18:01:38.827,30020.0
2021-06-25 18:01:38.829,31208.0
2021-06-25 18:01:38.831,29964.0
2021-06-25 18:01:38.834,31324.0
2021-06-25 18:01:38.839,31854.0
2021-06-25 18:01:38.844,31192.0
2021-06-25 18:01:38.849,34928.0
2021-06-25 18:01:38.854,30730.0
2021-06-25 18:01:38.859,31612.0
2021-06-25 18:01:38.864,31272.0
2021-06-25 18:01:38.869,31668.0
2021-06-25 18:01:38.874,30186.0
2021-06-25 18:01:38.879,30534.0
2021-06-25 18:01:38.884,32286.0
2021-06-25 18:01:38.889,34742.0
2021-06-25 18:01:38.894,35894.0
2021-06-25 18:01:38.899,36592.0
2021-06-25 18:01:38.904,35722.0
2021-06-25 18:01:38.909,37346.0
2021-06-25 18:01:38.914,34548.0
2021-06-25 18:01:38.919,35774.0
2021-06-25 18:01:38.924,36672.0
2021-06-25 18:01:38.929,35848.0
2021-06-25 18:01:38.934,34652.0
2021-06-25 18:01:38.939,36206.0
2021-06-25 18:01:38.944,35852.0
2021-06-25 18:01:38.949,35842.0
2021-06-25 18:01:38.954,35512.0
2021-06-25 18:01:38.959,36844.0
2021-06-25 18:01:38.964,37022.0
2021-06-25 18:01:38.969,35960.0
2021-06-25 18:01:38.974,35456.0
2021-06-25 18:01:38.979,30672.0
2021-06-25 18:01:38.984,31858.0
2021-06-25 18:01:38.989,32778.0
2021-06-25 18:01:38.994,30858.0
2021-06-25 18:01:39.000,29866.0
2021-06-25 18:01:39.004,31576.0
2021-06-25 18:01:39.009,32074.0
2021-06-25 18:01:39.014,31120.0
2021-06-25 18:01:39.019,29528.0
2021-06-25 18:01:39.024,28656.0
2021-06-25 18:01:39.029,30646.0
2021-06-25 18:01:39.034,30026.0
2021-06-25 18:01:39.039,33132.0
2021-06-25 18:01:39.044,37346.0
2021-06-25 18:01:39.049,37932.0
2021-06-25 18:01:39.054,38058.0
2021-06-25 18:01:39.059,36704.0
2021-06-25 18:01:39.064,37504.0
2021-06-25 18:01:39.069,33230.0
2021-06-25 18:01:39.074,34144.0
2021-06-25 18:01:39.079,35304.0
2021-06-25 18:01:39.085,34790.0
2021-06-25 18:01:39.089,34718.0
2021-06-25 18:01:39.094,34708.0
2021-06-25 18:01:39.099,36392.0
2021-06-25 18:01:39.104,36658.0
2021-06-25 18:01:39.109,35722.0
2021-06-25 18:01:39.114,35856.0
2021-06-25 18:01:39.119,35810.0
2021-06-25 18:01:39.124,29222.0
2021-06-25 18:01:39.129,30792.0
2021-06-25 18:01:39.134,29940.0
2021-06-25 18:01:39.139,32690.0
2021-06-25 18:01:39.144,29458.0
2021-06-25 18:01:39.149,31094.0
2021-06-25 18:01:39.154,34282.0
2021-06-25 18:01:39.159,29550.0
2021-06-25 18:01:39.164,31452.0
2021-06-25 18:01:39.170,29268.0
2021-06-25 18:01:39.174,29230.0
2021-06-25 18:01:39.179,30228.0
2021-06-25 18:01:39.184,31854.0
2021-06-25 18:01:39.189,28836.0
2021-06-25 18:01:39.194,29494.0
2021-06-25 18:01:39.199,36754.0
2021-06-25 18:01:39.204,37578.0
2021-06-25 18:01:39.209,36862.0
2021-06-25 18:01:39.214,33414.0
2021-06-25 18:01:39.219,35884.0
2021-06-25 18:01:39.224,33352.0
2021-06-25 18:01:39.229,34076.0
2021-06-25 18:01:39.234,34230.0
2021-06-25 18:01:39.239,35292.0
2021-06-25 18:01:39.244,34414.0
2021-06-25 18:01:39.249,34942.0
2021-06-25 18:01:39.254,35380.0
2021-06-25 18:01:39.259,32906.0
2021-06-25 18:01:39.264,32362.0
2021-06-25 18:01:39.269,33192.0
2021-06-25 18:01:39.274,27156.0
2021-06-25 18:01:39.279,27056.0
2021-06-25 18:01:39.284,27676.0
2021-06-25 18:01:39.289,28630.0
2021-06-25 18:01:39.294,26304.0
2021-06-25 18:01:39.299,32484.0
2021-06-25 18:01:39.304,29540.0
2021-06-25 18:01:39.309,28308.0
2021-06-25 18:01:39.314,29652.0
2021-06-25 18:01:39.319,26864.0
2021-06-25 18:01:39.324,29902.0
2021-06-25 18:01:39.329,27084.0
2021-06-25 18:01:39.334,28932.0
2021-06-25 18:01:39.339,27404.0
2021-06-25 18:01:39.344,33860.0
2021-06-25 18:01:39.349,35252.0
2021-06-25 18:01:39.354,37008.0
2021-06-25 18:01:39.359,34010.0
2021-06-25 18:01:39.364,33944.0
2021-06-25 18:01:39.369,33564.0
2021-06-25 18:01:39.374,31842.0
2021-06-25 18:01:39.379,33948.0
2021-06-25 18:01:39.384,35262.0
2021-06-25 18:01:39.389,33936.0
2021-06-25 18:01:39.394,34204.0
2021-06-25 18:01:39.399,34892.0
2021-06-25 18:01:39.404,36442.0
2021-06-25 18:01:39.409,36102.0
2021-06-25 18:01:39.414,35596.0
2021-06-25 18:01:39.419,32412.0
2021-06-25 18:01:39.424,28990.0
2021-06-25 18:01:39.429,29406.0
2021-06-25 18:01:39.434,29154.0
2021-06-25 18:01:39.439,30678.0
2021-06-25 18:01:39.444,28970.0
2021-06-25 18:01:39.449,28778.0
2021-06-25 18:01:39.454,29436.0
2021-06-25 18:01:39.459,27526.0
2021-06-25 18:01:39.464,28194.0
2021-06-25 18:01:39.469,28116.0
2021-06-25 18:01:39.474,26660.0
2021-06-25 18:01:39.479,28024.0
2021-06-25 18:01:39.484,25904.0
2021-06-25 18:01:39.489,27932.0
2021-06-25 18:01:39.494,33070.0
2021-06-25 18:01:39.499,32930.0
2021-06-25 18:01:39.504,34344.0
2021-06-25 18:01:39.509,33604.0
2021-06-25 18:01:39.514,31806.0
2021-06-25 18:01:39.519,33394.0
2021-06-25 18:01:39.524,34076.0
2021-06-25 18:01:39.529,32232.0
2021-06-25 18:01:39.534,33526.0
2021-06-25 18:01:39.539,33936.0
2021-06-25 18:01:39.544,33728.0
2021-06-25 18:01:39.549,33346.0
2021-06-25 18:01:39.554,36242.0
2021-06-25 18:01:39.559,34942.0
2021-06-25 18:01:39.564,32070.0
2021-06-25 18:01:39.569,33896.0
2021-06-25 18:01:39.574,28942.0
2021-06-25 18:01:39.579,26772.0
2021-06-25 18:01:39.584,28902.0
2021-06-25 18:01:39.589,26284.0
2021-06-25 18:01:39.594,29740.0
2021-06-25 18:01:39.599,28852.0
2021-06-25 18:01:39.604,29154.0
2021-06-25 18:01:39.609,26768.0
2021-06-25 18:01:39.614,29718.0
2021-06-25 18:01:39.619,28210.0
2021-06-25 18:01:39.624,28826.0
2021-06-25 18:01:39.629,28508.0
2021-06-25 18:01:39.634,26484.0
2021-06-25 18:01:39.640,33800.0
2021-06-25 18:01:39.644,33918.0
2021-06-25 18:01:39.649,35678.0
2021-06-25 18:01:39.654,35806.0
2021-06-25 18:01:39.659,34112.0
2021-06-25 18:01:39.664,35586.0
2021-06-25 18:01:39.669,30016.0
2021-06-25 18:01:39.674,31714.0
2021-06-25 18:01:39.679,34760.0
2021-06-25 18:01:39.684,33738.0
2021-06-25 18:01:39.689,33480.0
2021-06-25 18:01:39.694,33316.0
2021-06-25 18:01:39.699,35724.0
2021-06-25 18:01:39.704,35060.0
2021-06-25 18:01:39.709,34606.0
2021-06-25 18:01:39.714,34670.0
2021-06-25 18:01:39.719,26100.0
2021-06-25 18:01:39.725,27342.0
2021-06-25 18:01:39.729,29210.0
2021-06-25 18:01:39.734,27430.0
2021-06-25 18:01:39.739,25936.0
2021-06-25 18:01:39.744,30062.0
2021-06-25 18:01:39.749,28964.0
2021-06-25 18:01:39.754,27872.0
2021-06-25 18:01:39.759,26622.0
2021-06-25 18:01:39.764,29904.0
2021-06-25 18:01:39.769,27850.0
2021-06-25 18:01:39.774,28472.0
2021-06-25 18:01:39.779,27168.0
2021-06-25 18:01:39.784,28652.0
2021-06-25 18:01:39.789,33810.0
2021-06-25 18:01:39.794,33978.0
2021-06-25 18:01:39.799,32860.0
2021-06-25 18:01:39.804,35468.0
2021-06-25 18:01:39.810,34846.0
2021-06-25 18:01:39.814,35566.0
2021-06-25 18:01:39.819,31970.0
2021-06-25 18:01:39.824,32984.0
2021-06-25 18:01:39.829,32110.0
2021-06-25 18:01:39.834,34296.0
2021-06-25 18:01:39.839,33450.0
2021-06-25 18:01:39.844,34208.0
2021-06-25 18:01:39.849,34624.0
2021-06-25 18:01:39.854,34752.0
2021-06-25 18:01:39.859,33834.0
2021-06-25 18:01:39.864,31416.0
2021-06-25 18:01:39.869,27048.0
2021-06-25 18:01:39.874,26340.0
2021-06-25 18:01:39.879,28452.0
2021-06-25 18:01:39.884,27280.0
2021-06-25 18:01:39.889,25772.0
2021-06-25 18:01:39.894,26386.0
2021-06-25 18:01:39.899,28642.0
2021-06-25 18:01:39.904,30340.0
2021-06-25 18:01:39.909,26156.0
2021-06-25 18:01:39.914,27204.0
2021-06-25 18:01:39.919,26052.0
2021-06-25 18:01:39.924,28974.0
2021-06-25 18:01:39.929,26258.0
2021-06-25 18:01:39.934,29730.0
2021-06-25 18:01:39.939,33040.0
2021-06-25 18:01:39.944,33218.0
2021-06-25 18:01:39.949,33502.0
2021-06-25 18:01:39.954,32854.0
2021-06-25 18:01:39.959,32926.0
2021-06-25 18:01:39.964,34026.0
2021-06-25 18:01:39.969,34154.0
2021-06-25 18:01:39.974,32388.0
2021-06-25 18:01:39.979,33398.0
2021-06-25 18:01:39.984,33768.0
2021-06-25 18:01:39.989,32900.0
2021-06-25 18:01:39.994,31536.0
2021-06-25 18:01:39.999,32948.0
2021-06-25 18:01:40.004,33804.0
2021-06-25 18:01:40.009,33778.0
2021-06-25 18:01:40.014,33300.0
2021-06-25 18:01:40.019,33084.0
2021-06-25 18:01:40.024,27450.0
2021-06-25 18:01:40.029,27928.0
2021-06-25 18:01:40.034,26160.0
2021-06-25 18:01:40.039,27342.0
2021-06-25 18:01:40.044,28076.0
2021-06-25 18:01:40.049,28010.0
2021-06-25 18:01:40.054,28968.0
2021-06-25 18:01:40.059,26286.0
2021-06-25 18:01:40.064,29170.0
2021-06-25 18:01:40.069,28614.0
2021-06-25 18:01:40.074,26992.0
2021-06-25 18:01:40.079,29774.0
2021-06-25 18:01:40.084,25884.0
2021-06-25 18:01:40.089,28030.0
2021-06-25 18:01:40.094,32346.0
2021-06-25 18:01:40.099,33804.0
2021-06-25 18:01:40.104,33936.0
2021-06-25 18:01:40.109,31838.0
2021-06-25 18:01:40.114,33450.0
2021-06-25 18:01:40.119,32440.0
2021-06-25 18:01:40.124,32494.0
2021-06-25 18:01:40.129,32330.0
2021-06-25 18:01:40.134,33084.0
2021-06-25 18:01:40.139,32746.0
2021-06-25 18:01:40.144,32286.0
2021-06-25 18:01:40.149,33876.0
2021-06-25 18:01:40.154,32670.0
2021-06-25 18:01:40.159,33420.0
2021-06-25 18:01:40.164,32038.0
2021-06-25 18:01:40.169,32808.0
2021-06-25 18:01:40.174,28626.0
2021-06-25 18:01:40.179,26110.0
2021-06-25 18:01:40.184,25930.0
2021-06-25 18:01:40.189,29122.0
2021-06-25 18:01:40.194,27158.0
2021-06-25 18:01:40.199,28352.0
2021-06-25 18:01:40.204,31848.0
2021-06-25 18:01:40.209,27666.0
2021-06-25 18:01:40.214,28528.0
2021-06-25 18:01:40.219,27650.0
2021-06-25 18:01:40.224,28978.0
2021-06-25 18:01:40.229,26054.0
2021-06-25 18:01:40.234,27122.0
2021-06-25 18:01:40.239,28256.0
2021-06-25 18:01:40.244,33656.0
2021-06-25 18:01:40.249,33846.0
2021-06-25 18:01:40.254,33496.0
2021-06-25 18:01:40.259,31380.0
2021-06-25 18:01:40.264,32956.0
2021-06-25 18:01:40.269,32346.0
2021-06-25 18:01:40.274,33440.0
2021-06-25 18:01:40.280,32504.0
2021-06-25 18:01:40.284,34198.0
2021-06-25 18:01:40.289,32994.0
2021-06-25 18:01:40.294,33076.0
2021-06-25 18:01:40.299,33002.0
2021-06-25 18:01:40.304,33980.0
2021-06-25 18:01:40.309,32228.0
2021-06-25 18:01:40.314,32268.0
2021-06-25 18:01:40.319,28604.0
2021-06-25 18:01:40.324,27798.0
2021-06-25 18:01:40.329,25742.0
2021-06-25 18:01:40.334,25788.0
2021-06-25 18:01:40.339,27168.0
2021-06-25 18:01:40.344,27162.0
2021-06-25 18:01:40.349,27120.0
2021-06-25 18:01:40.354,26068.0
2021-06-25 18:01:40.359,28790.0
2021-06-25 18:01:40.365,27410.0
2021-06-25 18:01:40.369,28372.0
2021-06-25 18:01:40.374,27948.0
2021-06-25 18:01:40.379,27274.0
2021-06-25 18:01:40.384,27030.0
2021-06-25 18:01:40.389,27502.0
2021-06-25 18:01:40.394,33912.0
2021-06-25 18:01:40.399,34466.0
2021-06-25 18:01:40.404,33938.0
2021-06-25 18:01:40.409,34842.0
2021-06-25 18:01:40.414,33138.0
2021-06-25 18:01:40.419,32418.0
2021-06-25 18:01:40.424,28846.0
2021-06-25 18:01:40.429,30538.0
2021-06-25 18:01:40.434,32510.0
2021-06-25 18:01:40.439,34456.0
2021-06-25 18:01:40.444,33346.0
2021-06-25 18:01:40.450,34188.0
2021-06-25 18:01:40.454,34122.0
2021-06-25 18:01:40.459,33018.0
2021-06-25 18:01:40.464,33564.0
2021-06-25 18:01:40.469,27106.0
2021-06-25 18:01:40.474,26150.0
2021-06-25 18:01:40.479,27814.0
2021-06-25 18:01:40.484,30400.0
2021-06-25 18:01:40.489,26454.0
2021-06-25 18:01:40.494,26522.0
2021-06-25 18:01:40.499,31878.0
2021-06-25 18:01:40.504,29586.0
2021-06-25 18:01:40.509,30586.0
2021-06-25 18:01:40.514,27440.0
2021-06-25 18:01:40.519,27254.0
2021-06-25 18:01:40.524,27600.0
2021-06-25 18:01:40.529,28224.0
2021-06-25 18:01:40.534,25526.0
2021-06-25 18:01:40.539,34820.0
2021-06-25 18:01:40.544,33280.0
2021-06-25 18:01:40.549,34246.0
2021-06-25 18:01:40.554,34010.0
2021-06-25 18:01:40.559,35668.0
2021-06-25 18:01:40.564,32994.0
2021-06-25 18:01:40.569,30120.0
2021-06-25 18:01:40.574,31736.0
2021-06-25 18:01:40.579,34054.0
2021-06-25 18:01:40.584,31002.0
2021-06-25 18:01:40.589,32952.0
2021-06-25 18:01:40.594,32936.0
2021-06-25 18:01:40.599,33856.0
2021-06-25 18:01:40.604,33346.0
2021-06-25 18:01:40.609,34440.0
2021-06-25 18:01:40.614,28666.0
2021-06-25 18:01:40.619,25742.0
2021-06-25 18:01:40.624,26258.0
2021-06-25 18:01:40.629,28362.0
2021-06-25 18:01:40.634,29296.0
2021-06-25 18:01:40.639,27174.0
2021-06-25 18:01:40.644,29128.0
2021-06-25 18:01:40.649,29378.0
2021-06-25 18:01:40.654,27636.0
2021-06-25 18:01:40.659,27138.0
2021-06-25 18:01:40.664,29612.0
2021-06-25 18:01:40.669,28142.0
2021-06-25 18:01:40.674,28210.0
2021-06-25 18:01:40.679,28102.0
2021-06-25 18:01:40.684,34318.0
2021-06-25 18:01:40.689,33778.0
2021-06-25 18:01:40.694,32784.0
2021-06-25 18:01:40.699,34498.0
2021-06-25 18:01:40.704,33490.0
2021-06-25 18:01:40.709,34046.0
2021-06-25 18:01:40.714,34660.0
2021-06-25 18:01:40.719,35586.0
2021-06-25 18:01:40.724,32188.0
2021-06-25 18:01:40.729,33156.0
2021-06-25 18:01:40.734,32234.0
2021-06-25 18:01:40.739,33912.0
2021-06-25 18:01:40.744,35178.0
2021-06-25 18:01:40.749,33666.0
2021-06-25 18:01:40.754,32408.0
2021-06-25 18:01:40.759,29662.0
2021-06-25 18:01:40.764,26504.0
2021-06-25 18:01:40.769,28244.0
2021-06-25 18:01:40.774,27836.0
2021-06-25 18:01:40.779,28826.0
2021-06-25 18:01:40.784,28072.0
2021-06-25 18:01:40.789,26608.0
2021-06-25 18:01:40.794,27856.0
2021-06-25 18:01:40.799,30174.0
2021-06-25 18:01:40.804,26192.0
2021-06-25 18:01:40.809,28158.0
2021-06-25 18:01:40.814,27846.0
2021-06-25 18:01:40.819,27356.0
2021-06-25 18:01:40.824,27660.0
2021-06-25 18:01:40.829,26516.0
2021-06-25 18:01:40.834,34132.0
2021-06-25 18:01:40.839,34062.0
2021-06-25 18:01:40.844,32630.0
2021-06-25 18:01:40.849,34974.0
2021-06-25 18:01:40.854,31238.0
2021-06-25 18:01:40.859,33548.0
2021-06-25 18:01:40.864,34950.0
2021-06-25 18:01:40.869,35812.0
2021-06-25 18:01:40.874,32958.0
2021-06-25 18:01:40.879,32536.0
2021-06-25 18:01:40.884,32634.0
2021-06-25 18:01:40.889,32710.0
2021-06-25 18:01:40.894,34090.0
2021-06-25 18:01:40.899,34788.0
2021-06-25 18:01:40.904,31952.0
2021-06-25 18:01:40.909,29266.0
2021-06-25 18:01:40.914,28308.0
2021-06-25 18:01:40.920,29688.0
2021-06-25 18:01:40.924,28272.0
2021-06-25 18:01:40.929,27434.0
2021-06-25 18:01:40.934,26398.0
2021-06-25 18:01:40.939,27020.0
2021-06-25 18:01:40.944,27296.0
2021-06-25 18:01:40.949,27810.0
2021-06-25 18:01:40.954,26612.0
2021-06-25 18:01:40.959,28446.0
2021-06-25 18:01:40.964,28286.0
2021-06-25 18:01:40.969,26854.0
2021-06-25 18:01:40.974,28082.0
2021-06-25 18:01:40.979,31464.0
2021-06-25 18:01:40.984,31434.0
2021-06-25 18:01:40.989,34008.0
2021-06-25 18:01:40.994,33506.0
2021-06-25 18:01:40.999,33392.0
2021-06-25 18:01:41.005,32392.0
2021-06-25 18:01:41.009,32530.0
2021-06-25 18:01:41.014,34328.0
2021-06-25 18:01:41.019,35514.0
2021-06-25 18:01:41.024,33038.0
2021-06-25 18:01:41.029,33352.0
2021-06-25 18:01:41.034,31582.0
2021-06-25 18:01:41.039,32732.0
2021-06-25 18:01:41.044,31570.0
2021-06-25 18:01:41.049,31834.0
2021-06-25 18:01:41.054,33146.0
2021-06-25 18:01:41.059,32458.0
2021-06-25 18:01:41.064,32270.0
2021-06-25 18:01:41.069,27542.0
2021-06-25 18:01:41.074,27430.0
2021-06-25 18:01:41.079,26608.0
2021-06-25 18:01:41.084,30202.0
2021-06-25 18:01:41.090,27070.0
2021-06-25 18:01:41.094,31202.0
2021-06-25 18:01:41.099,27834.0
2021-06-25 18:01:41.104,27332.0
2021-06-25 18:01:41.109,30048.0
2021-06-25 18:01:41.114,29066.0
2021-06-25 18:01:41.119,28368.0
2021-06-25 18:01:41.124,26766.0
2021-06-25 18:01:41.129,27666.0
2021-06-25 18:01:41.134,26198.0
2021-06-25 18:01:41.139,30954.0
2021-06-25 18:01:41.144,31216.0
2021-06-25 18:01:41.149,33628.0
2021-06-25 18:01:41.154,32768.0
2021-06-25 18:01:41.159,33746.0
2021-06-25 18:01:41.164,32710.0
2021-06-25 18:01:41.169,33346.0
2021-06-25 18:01:41.174,34190.0
2021-06-25 18:01:41.179,28184.0
2021-06-25 18:01:41.184,30446.0
2021-06-25 18:01:41.189,33480.0
2021-06-25 18:01:41.194,32838.0
2021-06-25 18:01:41.199,33202.0
2021-06-25 18:01:41.204,33562.0
2021-06-25 18:01:41.209,32906.0
2021-06-25 18:01:41.214,27346.0
2021-06-25 18:01:41.219,27854.0
2021-06-25 18:01:41.224,28476.0
2021-06-25 18:01:41.229,29168.0
2021-06-25 18:01:41.234,26192.0
2021-06-25 18:01:41.239,28984.0
2021-06-25 18:01:41.244,28434.0
2021-06-25 18:01:41.249,25662.0
2021-06-25 18:01:41.254,28722.0
2021-06-25 18:01:41.259,28066.0
2021-06-25 18:01:41.264,28076.0
2021-06-25 18:01:41.269,29440.0
2021-06-25 18:01:41.274,29958.0
2021-06-25 18:01:41.279,25924.0
2021-06-25 18:01:41.284,31884.0
2021-06-25 18:01:41.289,34102.0
2021-06-25 18:01:41.294,33274.0
2021-06-25 18:01:41.299,33918.0
2021-06-25 18:01:41.304,37162.0
2021-06-25 18:01:41.309,35956.0
2021-06-25 18:01:41.314,38850.0
2021-06-25 18:01:41.319,38592.0
2021-06-25 18:01:41.324,36046.0
2021-06-25 18:01:41.329,37900.0
2021-06-25 18:01:41.334,39564.0
2021-06-25 18:01:41.339,39794.0
2021-06-25 18:01:41.344,38834.0
2021-06-25 18:01:41.349,38828.0
2021-06-25 18:01:41.354,41086.0
2021-06-25 18:01:41.359,38090.0
2021-06-25 18:01:41.364,36726.0
2021-06-25 18:01:41.369,33310.0
2021-06-25 18:01:41.374,36524.0
2021-06-25 18:01:41.387,35852.0
2021-06-25 18:01:41.389,34598.0
2021-06-25 18:01:41.391,39086.0
2021-06-25 18:01:41.394,34034.0
2021-06-25 18:01:41.399,35360.0
2021-06-25 18:01:41.404,33414.0
2021-06-25 18:01:41.409,35036.0
2021-06-25 18:01:41.414,34944.0
2021-06-25 18:01:41.419,35132.0
2021-06-25 18:01:41.424,32586.0
2021-06-25 18:01:41.429,34980.0
2021-06-25 18:01:41.434,39526.0
2021-06-25 18:01:41.439,40388.0
2021-06-25 18:01:41.444,39882.0
2021-06-25 18:01:41.449,39588.0
2021-06-25 18:01:41.454,38762.0
2021-06-25 18:01:41.459,38490.0
2021-06-25 18:01:41.464,39804.0
2021-06-25 18:01:41.469,39136.0
2021-06-25 18:01:41.474,40652.0
2021-06-25 18:01:41.479,33962.0
2021-06-25 18:01:41.484,38612.0
2021-06-25 18:01:41.489,37578.0
2021-06-25 18:01:41.494,38660.0
2021-06-25 18:01:41.499,36002.0
2021-06-25 18:01:41.504,36124.0
2021-06-25 18:01:41.509,33284.0
2021-06-25 18:01:41.514,32546.0
2021-06-25 18:01:41.519,31162.0
2021-06-25 18:01:41.524,31498.0
2021-06-25 18:01:41.529,33464.0
2021-06-25 18:01:41.534,32778.0
2021-06-25 18:01:41.539,37156.0
2021-06-25 18:01:41.544,30990.0
2021-06-25 18:01:41.549,32618.0
2021-06-25 18:01:41.554,31464.0
2021-06-25 18:01:41.560,33096.0
2021-06-25 18:01:41.564,34538.0
2021-06-25 18:01:41.569,31198.0
2021-06-25 18:01:41.574,33628.0
2021-06-25 18:01:41.579,38834.0
2021-06-25 18:01:41.584,37324.0
2021-06-25 18:01:41.589,37864.0
2021-06-25 18:01:41.594,36268.0
2021-06-25 18:01:41.599,34488.0
2021-06-25 18:01:41.604,37516.0
2021-06-25 18:01:41.609,36302.0
2021-06-25 18:01:41.614,37632.0
2021-06-25 18:01:41.619,37506.0
2021-06-25 18:01:41.624,35662.0
2021-06-25 18:01:41.629,33574.0
2021-06-25 18:01:41.634,35884.0
2021-06-25 18:01:41.639,36344.0
2021-06-25 18:01:41.645,36494.0
2021-06-25 18:01:41.649,36618.0
2021-06-25 18:01:41.654,37274.0
2021-06-25 18:01:41.659,30472.0
2021-06-25 18:01:41.664,32932.0
2021-06-25 18:01:41.669,31506.0
2021-06-25 18:01:41.674,32490.0
2021-06-25 18:01:41.679,29250.0
2021-06-25 18:01:41.684,30882.0
2021-06-25 18:01:41.689,31016.0
2021-06-25 18:01:41.694,29760.0
2021-06-25 18:01:41.699,31904.0
2021-06-25 18:01:41.704,30190.0
2021-06-25 18:01:41.709,29350.0
2021-06-25 18:01:41.714,32532.0
2021-06-25 18:01:41.719,31566.0
2021-06-25 18:01:41.724,31078.0
2021-06-25 18:01:41.730,29206.0
2021-06-25 18:01:41.734,35304.0
2021-06-25 18:01:41.739,34970.0
2021-06-25 18:01:41.744,35350.0
2021-06-25 18:01:41.749,34866.0
2021-06-25 18:01:41.754,36672.0
2021-06-25 18:01:41.759,34266.0
2021-06-25 18:01:41.764,36464.0
2021-06-25 18:01:41.769,36184.0
2021-06-25 18:01:41.774,37628.0
2021-06-25 18:01:41.779,36220.0
2021-06-25 18:01:41.784,35032.0
2021-06-25 18:01:41.789,36082.0
2021-06-25 18:01:41.794,36894.0
2021-06-25 18:01:41.799,35940.0
2021-06-25 18:01:41.804,36002.0
2021-06-25 18:01:41.809,34604.0
2021-06-25 18:01:41.814,30164.0
2021-06-25 18:01:41.819,30072.0
2021-06-25 18:01:41.824,32746.0
2021-06-25 18:01:41.829,28642.0
2021-06-25 18:01:41.834,31290.0
2021-06-25 18:01:41.839,34528.0
2021-06-25 18:01:41.844,31504.0
2021-06-25 18:01:41.849,29178.0
2021-06-25 18:01:41.854,32162.0
2021-06-25 18:01:41.859,32942.0
2021-06-25 18:01:41.864,34774.0
2021-06-25 18:01:41.869,30026.0
2021-06-25 18:01:41.874,32748.0
2021-06-25 18:01:41.879,36962.0
2021-06-25 18:01:41.884,35180.0
2021-06-25 18:01:41.889,35856.0
2021-06-25 18:01:41.894,34768.0
2021-06-25 18:01:41.899,36252.0
2021-06-25 18:01:41.904,36564.0
2021-06-25 18:01:41.909,36410.0
2021-06-25 18:01:41.914,37406.0
2021-06-25 18:01:41.919,36780.0
2021-06-25 18:01:41.924,37418.0
2021-06-25 18:01:41.929,37232.0
2021-06-25 18:01:41.934,36682.0
2021-06-25 18:01:41.939,38366.0
2021-06-25 18:01:41.944,36802.0
2021-06-25 18:01:41.949,36436.0
2021-06-25 18:01:41.954,38382.0
2021-06-25 18:01:41.959,30534.0
2021-06-25 18:01:41.964,32204.0
2021-06-25 18:01:41.969,31238.0
2021-06-25 18:01:41.974,35416.0
2021-06-25 18:01:41.979,32368.0
2021-06-25 18:01:41.984,33954.0
2021-06-25 18:01:41.989,30380.0
2021-06-25 18:01:41.994,31190.0
2021-06-25 18:01:41.999,33152.0
2021-06-25 18:01:42.004,30776.0
2021-06-25 18:01:42.009,30652.0
2021-06-25 18:01:42.014,32592.0
2021-06-25 18:01:42.019,32694.0
2021-06-25 18:01:42.024,39424.0
2021-06-25 18:01:42.029,38998.0
2021-06-25 18:01:42.034,38388.0
2021-06-25 18:01:42.039,37864.0
2021-06-25 18:01:42.044,36196.0
2021-06-25 18:01:42.049,37454.0
2021-06-25 18:01:42.054,37290.0
2021-06-25 18:01:42.059,35036.0
2021-06-25 18:01:42.064,35102.0
2021-06-25 18:01:42.069,37504.0
2021-06-25 18:01:42.074,35794.0
2021-06-25 18:01:42.079,37244.0
2021-06-25 18:01:42.084,33076.0
2021-06-25 18:01:42.089,34532.0
2021-06-25 18:01:42.094,37242.0
2021-06-25 18:01:42.099,37258.0
2021-06-25 18:01:42.104,30068.0
2021-06-25 18:01:42.109,31782.0
2021-06-25 18:01:42.114,31044.0
2021-06-25 18:01:42.119,33234.0
2021-06-25 18:01:42.124,31536.0
2021-06-25 18:01:42.129,33210.0
2021-06-25 18:01:42.134,29488.0
2021-06-25 18:01:42.139,30530.0
2021-06-25 18:01:42.144,30616.0
2021-06-25 18:01:42.149,29026.0
2021-06-25 18:01:42.154,32444.0
2021-06-25 18:01:42.159,31392.0
2021-06-25 18:01:42.164,30992.0
2021-06-25 18:01:42.169,33918.0
2021-06-25 18:01:42.174,37946.0
2021-06-25 18:01:42.179,40352.0
2021-06-25 18:01:42.184,38146.0
2021-06-25 18:01:42.189,38622.0
2021-06-25 18:01:42.194,37700.0
2021-06-25 18:01:42.200,36710.0
