timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:55:46.554287,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.554937,TCP,192.168.1.7,41383,192.168.1.9,58490,11650
2021-06-25 20:55:46.554946,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.554950,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:46.554957,TCP,192.168.1.7,41383,192.168.1.9,58490,5120
2021-06-25 20:55:46.554959,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.554964,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.558911,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.558929,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.561619,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.561631,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.574372,TCP,192.168.1.9,35783,192.168.1.7,37262,130
2021-06-25 20:55:46.575683,TCP,192.168.1.7,37262,192.168.1.9,35783,66
2021-06-25 20:55:46.576446,TCP,192.168.1.7,22,192.168.1.9,48972,178
2021-06-25 20:55:46.576450,TCP,192.168.1.9,48972,192.168.1.7,22,66
2021-06-25 20:55:46.580204,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.580260,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.582582,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.582658,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.592961,TCP,192.168.1.7,41383,192.168.1.9,58490,5858
2021-06-25 20:55:46.593027,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.594991,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:46.595003,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.595050,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.603310,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:46.603310,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.603327,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.603335,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:46.603387,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.604087,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.604087,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.604104,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.604110,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.604176,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.606114,TCP,192.168.1.7,41383,192.168.1.9,58490,11650
2021-06-25 20:55:46.606126,TCP,192.168.1.7,41383,192.168.1.9,58490,11650
2021-06-25 20:55:46.606169,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.607515,TCP,192.168.1.7,41383,192.168.1.9,58490,1947
2021-06-25 20:55:46.607568,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.612673,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.612733,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.615932,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.615989,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.642772,TCP,192.168.1.7,41383,192.168.1.9,58490,7306
2021-06-25 20:55:46.642796,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.646405,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:46.646420,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.646428,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.646440,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.647281,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:46.654022,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:46.654022,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.654039,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.654047,TCP,192.168.1.7,41383,192.168.1.9,58490,4410
2021-06-25 20:55:46.654047,TCP,192.168.1.7,41383,192.168.1.9,58490,2962
2021-06-25 20:55:46.654061,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.654882,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.654899,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.654903,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:46.654913,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.657311,TCP,192.168.1.7,41383,192.168.1.9,58490,6673
2021-06-25 20:55:46.657319,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.658568,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.658568,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.658587,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.658601,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.659413,TCP,192.168.1.7,54071,192.168.1.9,41154,2962
2021-06-25 20:55:46.659475,TCP,192.168.1.9,41154,192.168.1.7,54071,66
2021-06-25 20:55:46.660676,TCP,192.168.1.7,54071,192.168.1.9,41154,115
2021-06-25 20:55:46.660685,TCP,192.168.1.9,41154,192.168.1.7,54071,66
2021-06-25 20:55:46.674899,TCP,192.168.1.9,35783,192.168.1.7,37262,130
2021-06-25 20:55:46.676186,TCP,192.168.1.7,37262,192.168.1.9,35783,66
2021-06-25 20:55:46.676924,TCP,192.168.1.7,22,192.168.1.9,48972,178
2021-06-25 20:55:46.676928,TCP,192.168.1.9,48972,192.168.1.7,22,66
2021-06-25 20:55:46.687229,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.687289,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.687458,TCP,192.168.1.9,35869,192.168.1.7,53594,157
2021-06-25 20:55:46.689062,TCP,192.168.1.7,53594,192.168.1.9,35869,66
2021-06-25 20:55:46.691176,TCP,192.168.1.7,41383,192.168.1.9,58490,7306
2021-06-25 20:55:46.691241,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.694788,TCP,192.168.1.7,41383,192.168.1.9,58490,14546
2021-06-25 20:55:46.694803,TCP,192.168.1.7,41383,192.168.1.9,58490,15994
2021-06-25 20:55:46.694809,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.694846,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.694867,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.704058,TCP,192.168.1.7,41383,192.168.1.9,58490,5858
2021-06-25 20:55:46.704058,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.704077,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.704085,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.704132,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.705194,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:46.705211,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.705225,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.705253,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.707039,TCP,192.168.1.7,41383,192.168.1.9,58490,5255
2021-06-25 20:55:46.707106,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.722766,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.722806,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.726250,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.726311,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.742458,TCP,192.168.1.7,41383,192.168.1.9,58490,5858
2021-06-25 20:55:46.742477,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.743670,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:46.743680,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.749990,TCP,192.168.1.7,41383,192.168.1.9,58490,2962
2021-06-25 20:55:46.749990,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.750007,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.750020,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:46.750033,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.754595,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:46.754596,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.754607,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.755747,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.755747,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.755764,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.755773,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.755785,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.756085,TCP,192.168.1.7,41383,192.168.1.9,58490,4858
2021-06-25 20:55:46.756092,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.768930,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.768948,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.771985,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.772035,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.774348,TCP,192.168.1.9,35783,192.168.1.7,37262,130
2021-06-25 20:55:46.775807,TCP,192.168.1.7,37262,192.168.1.9,35783,66
2021-06-25 20:55:46.776827,TCP,192.168.1.7,22,192.168.1.9,48972,178
2021-06-25 20:55:46.776831,TCP,192.168.1.9,48972,192.168.1.7,22,66
2021-06-25 20:55:46.784091,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.784148,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.788003,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.788073,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.791426,TCP,192.168.1.7,41383,192.168.1.9,58490,5858
2021-06-25 20:55:46.791488,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.802759,TCP,192.168.1.7,41383,192.168.1.9,58490,14546
2021-06-25 20:55:46.802777,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.802782,TCP,192.168.1.7,41383,192.168.1.9,58490,2962
2021-06-25 20:55:46.802819,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.803599,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:46.803615,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.803628,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.803672,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.805565,TCP,192.168.1.7,41383,192.168.1.9,58490,4410
2021-06-25 20:55:46.805565,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.805582,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.805591,TCP,192.168.1.7,41383,192.168.1.9,58490,11157
2021-06-25 20:55:46.805641,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.827083,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.827110,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.830342,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.830399,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.844208,TCP,192.168.1.7,41383,192.168.1.9,58490,7306
2021-06-25 20:55:46.844226,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.848072,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:46.848072,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:46.848086,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.848088,TCP,192.168.1.7,41383,192.168.1.9,58490,15994
2021-06-25 20:55:46.848098,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.856302,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:46.856302,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:46.856314,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.856317,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:46.856326,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.856328,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:46.856335,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.856336,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.856344,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.857274,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.857274,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.857286,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.857289,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.857295,TCP,192.168.1.7,41383,192.168.1.9,58490,2501
2021-06-25 20:55:46.857298,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.857303,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.859708,TCP,192.168.1.7,54071,192.168.1.9,41154,3011
2021-06-25 20:55:46.859721,TCP,192.168.1.9,41154,192.168.1.7,54071,66
2021-06-25 20:55:46.868227,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.868244,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.871367,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.871379,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.875114,TCP,192.168.1.9,35783,192.168.1.7,37262,130
2021-06-25 20:55:46.876454,TCP,192.168.1.7,37262,192.168.1.9,35783,66
2021-06-25 20:55:46.877236,TCP,192.168.1.7,22,192.168.1.9,48972,178
2021-06-25 20:55:46.878280,TCP,192.168.1.9,48972,192.168.1.7,22,66
2021-06-25 20:55:46.893451,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.893529,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.900749,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:46.900769,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.900783,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.900787,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:46.900811,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.905005,TCP,192.168.1.7,41383,192.168.1.9,58490,20338
2021-06-25 20:55:46.905021,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:46.905032,TCP,192.168.1.7,41383,192.168.1.9,58490,14546
2021-06-25 20:55:46.905037,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.905078,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.905095,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.905269,TCP,192.168.1.9,58864,192.168.1.7,11311,434
2021-06-25 20:55:46.905307,TCP,192.168.1.9,35869,192.168.1.7,53594,157
2021-06-25 20:55:46.917265,TCP,192.168.1.7,11311,192.168.1.9,58864,464
2021-06-25 20:55:46.917272,TCP,192.168.1.9,58864,192.168.1.7,11311,66
2021-06-25 20:55:46.917349,TCP,192.168.1.9,58864,192.168.1.7,11311,434
2021-06-25 20:55:46.921070,TCP,192.168.1.7,11311,192.168.1.9,58864,464
2021-06-25 20:55:46.921077,TCP,192.168.1.9,58864,192.168.1.7,11311,66
2021-06-25 20:55:46.921112,TCP,192.168.1.9,58864,192.168.1.7,11311,436
2021-06-25 20:55:46.925870,TCP,192.168.1.7,11311,192.168.1.9,58864,464
2021-06-25 20:55:46.925952,TCP,192.168.1.9,58864,192.168.1.7,11311,436
2021-06-25 20:55:46.929068,TCP,192.168.1.7,11311,192.168.1.9,58864,464
2021-06-25 20:55:46.929158,TCP,192.168.1.9,58864,192.168.1.7,11311,435
2021-06-25 20:55:46.932690,TCP,192.168.1.7,11311,192.168.1.9,58864,464
2021-06-25 20:55:46.937273,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.937293,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.945039,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.945056,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.945065,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:46.945071,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.945082,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.945086,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.955163,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.955163,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.955170,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.955184,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.955194,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:46.955194,TCP,192.168.1.7,41383,192.168.1.9,58490,2962
2021-06-25 20:55:46.955208,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.956244,TCP,192.168.1.7,41383,192.168.1.9,58490,15994
2021-06-25 20:55:46.956258,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:46.956270,TCP,192.168.1.7,41383,192.168.1.9,58490,17835
2021-06-25 20:55:46.956276,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:46.956285,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:46.956288,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:46.958401,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:46.958410,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:46.974671,TCP,192.168.1.9,58864,192.168.1.7,11311,66
2021-06-25 20:55:46.974831,TCP,192.168.1.9,35783,192.168.1.7,37262,130
2021-06-25 20:55:46.976330,TCP,192.168.1.7,37262,192.168.1.9,35783,66
2021-06-25 20:55:46.977410,TCP,192.168.1.7,22,192.168.1.9,48972,178
2021-06-25 20:55:46.978102,TCP,192.168.1.9,48972,192.168.1.7,22,66
2021-06-25 20:55:46.992880,TCP,192.168.1.7,41383,192.168.1.9,58490,2962
2021-06-25 20:55:46.992926,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.000339,TCP,192.168.1.7,41383,192.168.1.9,58490,14546
2021-06-25 20:55:47.000355,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.000367,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.000374,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:47.000402,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.000946,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:47.000946,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.000957,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:47.001021,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.001026,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:47.008039,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:47.008054,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.008066,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.008073,TCP,192.168.1.7,41383,192.168.1.9,58490,8754
2021-06-25 20:55:47.008077,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:47.008100,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.008132,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:47.009657,TCP,192.168.1.7,41383,192.168.1.9,58490,7306
2021-06-25 20:55:47.009721,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.012467,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:47.012467,TCP,192.168.1.7,41383,192.168.1.9,58490,6609
2021-06-25 20:55:47.012521,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.033857,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:47.033884,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:47.037742,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:47.037753,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:47.041366,TCP,192.168.1.7,41383,192.168.1.9,58490,7306
2021-06-25 20:55:47.041381,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.049412,TCP,192.168.1.7,41383,192.168.1.9,58490,10202
2021-06-25 20:55:47.049412,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.049427,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.049429,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.049439,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.049441,TCP,192.168.1.7,41383,192.168.1.9,58490,13098
2021-06-25 20:55:47.049448,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.050278,TCP,192.168.1.7,41383,192.168.1.9,58490,4410
2021-06-25 20:55:47.050278,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.050288,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.050290,TCP,192.168.1.7,41383,192.168.1.9,58490,11650
2021-06-25 20:55:47.050295,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.055895,TCP,192.168.1.7,41383,192.168.1.9,58490,1514
2021-06-25 20:55:47.055895,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.055907,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.055909,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.055918,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.055923,TCP,192.168.1.7,41383,192.168.1.9,58490,17442
2021-06-25 20:55:47.055930,TCP,192.168.1.7,41383,192.168.1.9,58490,4410
2021-06-25 20:55:47.055932,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.055938,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.056985,TCP,192.168.1.7,41383,192.168.1.9,58490,1924
2021-06-25 20:55:47.056992,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.063615,TCP,192.168.1.7,54071,192.168.1.9,41154,3011
2021-06-25 20:55:47.063626,TCP,192.168.1.9,41154,192.168.1.7,54071,66
2021-06-25 20:55:47.065099,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:47.065109,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:47.068240,TCP,192.168.1.7,50673,192.168.1.9,33778,275
2021-06-25 20:55:47.068251,TCP,192.168.1.9,33778,192.168.1.7,50673,66
2021-06-25 20:55:47.074133,TCP,192.168.1.9,35783,192.168.1.7,37262,130
2021-06-25 20:55:47.075525,TCP,192.168.1.7,37262,192.168.1.9,35783,66
2021-06-25 20:55:47.076419,TCP,192.168.1.7,22,192.168.1.9,48972,178
2021-06-25 20:55:47.076518,TCP,192.168.1.9,48972,192.168.1.7,22,66
2021-06-25 20:55:47.103164,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:47.103184,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:47.103195,TCP,192.168.1.7,41383,192.168.1.9,58490,14546
2021-06-25 20:55:47.103232,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.103953,TCP,192.168.1.7,41383,192.168.1.9,58490,7306
2021-06-25 20:55:47.103953,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:47.103961,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.103978,TCP,192.168.1.7,41383,192.168.1.9,58490,21786
2021-06-25 20:55:47.103982,TCP,192.168.1.7,41383,192.168.1.9,58490,2962
2021-06-25 20:55:47.103987,TCP,192.168.1.7,43771,192.168.1.9,42956,168
2021-06-25 20:55:47.104063,TCP,192.168.1.9,42956,192.168.1.7,43771,66
2021-06-25 20:55:47.104068,TCP,192.168.1.9,58490,192.168.1.7,41383,66
2021-06-25 20:55:47.107315,TCP,192.168.1.7,41383,192.168.1.9,58490,18890
2021-06-25 20:55:47.107330,TCP,192.168.1.7,41383,192.168.1.9,58490,15994
