timestamp,power_mW
2021-06-25 20:54:43.488,27836.0
2021-06-25 20:54:43.493,26818.0
2021-06-25 20:54:43.498,27608.0
2021-06-25 20:54:43.503,26304.0
2021-06-25 20:54:43.508,28200.0
2021-06-25 20:54:43.513,29128.0
2021-06-25 20:54:43.518,24888.0
2021-06-25 20:54:43.523,28526.0
2021-06-25 20:54:43.528,26084.0
2021-06-25 20:54:43.533,25674.0
2021-06-25 20:54:43.538,27600.0
2021-06-25 20:54:43.543,25638.0
2021-06-25 20:54:43.548,27228.0
2021-06-25 20:54:43.553,26902.0
2021-06-25 20:54:43.558,27664.0
2021-06-25 20:54:43.563,28604.0
2021-06-25 20:54:43.568,28798.0
2021-06-25 20:54:43.573,26804.0
2021-06-25 20:54:43.578,26676.0
2021-06-25 20:54:43.583,25818.0
2021-06-25 20:54:43.588,27274.0
2021-06-25 20:54:43.593,26758.0
2021-06-25 20:54:43.598,25206.0
2021-06-25 20:54:43.603,25316.0
2021-06-25 20:54:43.608,28634.0
2021-06-25 20:54:43.613,30082.0
2021-06-25 20:54:43.618,29302.0
2021-06-25 20:54:43.623,25930.0
2021-06-25 20:54:43.628,27974.0
2021-06-25 20:54:43.633,24710.0
2021-06-25 20:54:43.638,27748.0
2021-06-25 20:54:43.643,25890.0
2021-06-25 20:54:43.648,28000.0
2021-06-25 20:54:43.653,27286.0
2021-06-25 20:54:43.658,26984.0
2021-06-25 20:54:43.663,28870.0
2021-06-25 20:54:43.668,29278.0
2021-06-25 20:54:43.673,25386.0
2021-06-25 20:54:43.678,27900.0
2021-06-25 20:54:43.683,27248.0
2021-06-25 20:54:43.688,27086.0
2021-06-25 20:54:43.693,26366.0
2021-06-25 20:54:43.698,27066.0
2021-06-25 20:54:43.703,27238.0
2021-06-25 20:54:43.708,25868.0
2021-06-25 20:54:43.713,30438.0
2021-06-25 20:54:43.718,31776.0
2021-06-25 20:54:43.723,26142.0
2021-06-25 20:54:43.728,28312.0
2021-06-25 20:54:43.733,25786.0
2021-06-25 20:54:43.738,27394.0
2021-06-25 20:54:43.743,27600.0
2021-06-25 20:54:43.748,28322.0
2021-06-25 20:54:43.753,27480.0
2021-06-25 20:54:43.758,28778.0
2021-06-25 20:54:43.763,31526.0
2021-06-25 20:54:43.768,27434.0
2021-06-25 20:54:43.773,28404.0
2021-06-25 20:54:43.778,27968.0
2021-06-25 20:54:43.783,26792.0
2021-06-25 20:54:43.788,28754.0
2021-06-25 20:54:43.793,27778.0
2021-06-25 20:54:43.798,28716.0
2021-06-25 20:54:43.803,26126.0
2021-06-25 20:54:43.808,31396.0
2021-06-25 20:54:43.813,29544.0
2021-06-25 20:54:43.818,31280.0
2021-06-25 20:54:43.823,25940.0
2021-06-25 20:54:43.828,29066.0
2021-06-25 20:54:43.833,29076.0
2021-06-25 20:54:43.838,30354.0
2021-06-25 20:54:43.843,28754.0
2021-06-25 20:54:43.848,27700.0
2021-06-25 20:54:43.853,26320.0
2021-06-25 20:54:43.858,28080.0
2021-06-25 20:54:43.863,32358.0
2021-06-25 20:54:43.868,29902.0
2021-06-25 20:54:43.873,27338.0
2021-06-25 20:54:43.878,31632.0
2021-06-25 20:54:43.883,30078.0
2021-06-25 20:54:43.888,28614.0
2021-06-25 20:54:43.893,26432.0
2021-06-25 20:54:43.898,28100.0
2021-06-25 20:54:43.903,28070.0
2021-06-25 20:54:43.908,31176.0
2021-06-25 20:54:43.913,32454.0
2021-06-25 20:54:43.919,34414.0
2021-06-25 20:54:43.923,31552.0
2021-06-25 20:54:43.928,30150.0
2021-06-25 20:54:43.933,31192.0
2021-06-25 20:54:43.938,30000.0
2021-06-25 20:54:43.943,31710.0
2021-06-25 20:54:43.948,32132.0
2021-06-25 20:54:43.953,30016.0
2021-06-25 20:54:43.967,31698.0
2021-06-25 20:54:43.968,36914.0
2021-06-25 20:54:43.970,33430.0
2021-06-25 20:54:43.973,35348.0
2021-06-25 20:54:43.978,31090.0
2021-06-25 20:54:43.983,30228.0
2021-06-25 20:54:43.988,31396.0
2021-06-25 20:54:43.993,32034.0
2021-06-25 20:54:43.998,31556.0
2021-06-25 20:54:44.004,30736.0
2021-06-25 20:54:44.008,29286.0
2021-06-25 20:54:44.013,33378.0
2021-06-25 20:54:44.018,33700.0
2021-06-25 20:54:44.023,32602.0
2021-06-25 20:54:44.028,31268.0
2021-06-25 20:54:44.033,28270.0
2021-06-25 20:54:44.038,28886.0
2021-06-25 20:54:44.043,30888.0
2021-06-25 20:54:44.048,30052.0
2021-06-25 20:54:44.053,28568.0
2021-06-25 20:54:44.058,28624.0
2021-06-25 20:54:44.063,32594.0
2021-06-25 20:54:44.068,32238.0
2021-06-25 20:54:44.073,29622.0
2021-06-25 20:54:44.078,32326.0
2021-06-25 20:54:44.083,31062.0
2021-06-25 20:54:44.089,30852.0
2021-06-25 20:54:44.093,30272.0
2021-06-25 20:54:44.098,28670.0
2021-06-25 20:54:44.103,28562.0
2021-06-25 20:54:44.108,27710.0
2021-06-25 20:54:44.113,29226.0
2021-06-25 20:54:44.118,29694.0
2021-06-25 20:54:44.123,27988.0
2021-06-25 20:54:44.128,29266.0
2021-06-25 20:54:44.133,26604.0
2021-06-25 20:54:44.138,26012.0
2021-06-25 20:54:44.143,26612.0
2021-06-25 20:54:44.148,24508.0
2021-06-25 20:54:44.153,28584.0
2021-06-25 20:54:44.158,26926.0
2021-06-25 20:54:44.163,25560.0
2021-06-25 20:54:44.168,29812.0
2021-06-25 20:54:44.173,25478.0
2021-06-25 20:54:44.178,24478.0
2021-06-25 20:54:44.183,26064.0
2021-06-25 20:54:44.188,25418.0
2021-06-25 20:54:44.193,27208.0
2021-06-25 20:54:44.198,26132.0
2021-06-25 20:54:44.203,25986.0
2021-06-25 20:54:44.208,25628.0
2021-06-25 20:54:44.213,26168.0
2021-06-25 20:54:44.218,28656.0
2021-06-25 20:54:44.223,28696.0
2021-06-25 20:54:44.228,28036.0
2021-06-25 20:54:44.233,24920.0
2021-06-25 20:54:44.238,27510.0
2021-06-25 20:54:44.243,28364.0
2021-06-25 20:54:44.248,27850.0
2021-06-25 20:54:44.253,25832.0
2021-06-25 20:54:44.258,27332.0
2021-06-25 20:54:44.263,30802.0
2021-06-25 20:54:44.268,31090.0
2021-06-25 20:54:44.273,27664.0
2021-06-25 20:54:44.278,28732.0
2021-06-25 20:54:44.283,28070.0
2021-06-25 20:54:44.288,25382.0
2021-06-25 20:54:44.293,27746.0
2021-06-25 20:54:44.298,25806.0
2021-06-25 20:54:44.303,26968.0
2021-06-25 20:54:44.308,25170.0
2021-06-25 20:54:44.313,30940.0
2021-06-25 20:54:44.318,29878.0
2021-06-25 20:54:44.323,28656.0
2021-06-25 20:54:44.328,27968.0
2021-06-25 20:54:44.333,26332.0
2021-06-25 20:54:44.338,25668.0
2021-06-25 20:54:44.343,26612.0
2021-06-25 20:54:44.348,26840.0
2021-06-25 20:54:44.353,26926.0
2021-06-25 20:54:44.358,25644.0
2021-06-25 20:54:44.363,27054.0
2021-06-25 20:54:44.368,31018.0
2021-06-25 20:54:44.373,27492.0
2021-06-25 20:54:44.378,26648.0
2021-06-25 20:54:44.383,26468.0
2021-06-25 20:54:44.388,25206.0
2021-06-25 20:54:44.393,29174.0
2021-06-25 20:54:44.398,26948.0
2021-06-25 20:54:44.403,26460.0
2021-06-25 20:54:44.408,24002.0
2021-06-25 20:54:44.413,33640.0
2021-06-25 20:54:44.418,29856.0
2021-06-25 20:54:44.423,26968.0
2021-06-25 20:54:44.428,28390.0
2021-06-25 20:54:44.433,25228.0
2021-06-25 20:54:44.438,27532.0
2021-06-25 20:54:44.443,26844.0
2021-06-25 20:54:44.448,25206.0
2021-06-25 20:54:44.453,25334.0
2021-06-25 20:54:44.458,25072.0
2021-06-25 20:54:44.463,28598.0
2021-06-25 20:54:44.468,30636.0
2021-06-25 20:54:44.473,28128.0
2021-06-25 20:54:44.478,24872.0
2021-06-25 20:54:44.483,28126.0
2021-06-25 20:54:44.488,25202.0
2021-06-25 20:54:44.493,25684.0
2021-06-25 20:54:44.498,25782.0
2021-06-25 20:54:44.503,27014.0
2021-06-25 20:54:44.508,25858.0
2021-06-25 20:54:44.513,33116.0
2021-06-25 20:54:44.518,32782.0
2021-06-25 20:54:44.523,31874.0
2021-06-25 20:54:44.528,31562.0
2021-06-25 20:54:44.533,31172.0
2021-06-25 20:54:44.538,29862.0
2021-06-25 20:54:44.543,32676.0
2021-06-25 20:54:44.548,31916.0
2021-06-25 20:54:44.553,32788.0
2021-06-25 20:54:44.559,32156.0
2021-06-25 20:54:44.563,35332.0
2021-06-25 20:54:44.568,34102.0
2021-06-25 20:54:44.573,35360.0
2021-06-25 20:54:44.578,31694.0
2021-06-25 20:54:44.583,32372.0
2021-06-25 20:54:44.588,31596.0
2021-06-25 20:54:44.593,31462.0
2021-06-25 20:54:44.598,32582.0
2021-06-25 20:54:44.603,31694.0
2021-06-25 20:54:44.608,30714.0
2021-06-25 20:54:44.613,34860.0
2021-06-25 20:54:44.618,33896.0
2021-06-25 20:54:44.623,33864.0
2021-06-25 20:54:44.628,34734.0
2021-06-25 20:54:44.633,32512.0
2021-06-25 20:54:44.638,29868.0
2021-06-25 20:54:44.644,30936.0
2021-06-25 20:54:44.648,29386.0
2021-06-25 20:54:44.653,32720.0
2021-06-25 20:54:44.658,29866.0
2021-06-25 20:54:44.663,31316.0
2021-06-25 20:54:44.668,34564.0
2021-06-25 20:54:44.673,34138.0
2021-06-25 20:54:44.678,28896.0
2021-06-25 20:54:44.683,31172.0
2021-06-25 20:54:44.688,30268.0
2021-06-25 20:54:44.693,33476.0
2021-06-25 20:54:44.698,29770.0
2021-06-25 20:54:44.703,29966.0
2021-06-25 20:54:44.708,29436.0
2021-06-25 20:54:44.713,29630.0
2021-06-25 20:54:44.718,32268.0
2021-06-25 20:54:44.723,33132.0
2021-06-25 20:54:44.729,31950.0
2021-06-25 20:54:44.733,29092.0
2021-06-25 20:54:44.738,29360.0
2021-06-25 20:54:44.743,29538.0
2021-06-25 20:54:44.748,28220.0
2021-06-25 20:54:44.753,30298.0
2021-06-25 20:54:44.758,29708.0
2021-06-25 20:54:44.763,31382.0
2021-06-25 20:54:44.768,30610.0
2021-06-25 20:54:44.773,32322.0
2021-06-25 20:54:44.778,32418.0
2021-06-25 20:54:44.783,29944.0
2021-06-25 20:54:44.788,28210.0
2021-06-25 20:54:44.793,29550.0
2021-06-25 20:54:44.798,27752.0
2021-06-25 20:54:44.803,31534.0
2021-06-25 20:54:44.808,26608.0
2021-06-25 20:54:44.813,34548.0
2021-06-25 20:54:44.818,29914.0
2021-06-25 20:54:44.823,29404.0
2021-06-25 20:54:44.828,28380.0
2021-06-25 20:54:44.833,31362.0
2021-06-25 20:54:44.838,29370.0
2021-06-25 20:54:44.843,28842.0
2021-06-25 20:54:44.848,27366.0
2021-06-25 20:54:44.853,29820.0
2021-06-25 20:54:44.858,28122.0
2021-06-25 20:54:44.863,29482.0
2021-06-25 20:54:44.868,29676.0
2021-06-25 20:54:44.873,30616.0
2021-06-25 20:54:44.878,27382.0
2021-06-25 20:54:44.883,30966.0
2021-06-25 20:54:44.888,29554.0
2021-06-25 20:54:44.893,27752.0
2021-06-25 20:54:44.898,27428.0
2021-06-25 20:54:44.903,27982.0
2021-06-25 20:54:44.908,29610.0
2021-06-25 20:54:44.913,28270.0
2021-06-25 20:54:44.918,32994.0
2021-06-25 20:54:44.923,28128.0
2021-06-25 20:54:44.928,32658.0
2021-06-25 20:54:44.933,31074.0
2021-06-25 20:54:44.938,28898.0
2021-06-25 20:54:44.943,27728.0
2021-06-25 20:54:44.948,29964.0
2021-06-25 20:54:44.953,28938.0
2021-06-25 20:54:44.958,28758.0
2021-06-25 20:54:44.963,28180.0
2021-06-25 20:54:44.968,29728.0
2021-06-25 20:54:44.973,29478.0
2021-06-25 20:54:44.978,31664.0
2021-06-25 20:54:44.983,29178.0
2021-06-25 20:54:44.988,29816.0
2021-06-25 20:54:44.993,28482.0
2021-06-25 20:54:44.998,27990.0
2021-06-25 20:54:45.003,32858.0
2021-06-25 20:54:45.008,28486.0
2021-06-25 20:54:45.013,27520.0
2021-06-25 20:54:45.018,33130.0
2021-06-25 20:54:45.023,32766.0
2021-06-25 20:54:45.028,30268.0
2021-06-25 20:54:45.033,32418.0
2021-06-25 20:54:45.038,29088.0
2021-06-25 20:54:45.043,28888.0
2021-06-25 20:54:45.048,29758.0
2021-06-25 20:54:45.053,28132.0
2021-06-25 20:54:45.058,28978.0
2021-06-25 20:54:45.063,27604.0
2021-06-25 20:54:45.068,31274.0
2021-06-25 20:54:45.073,31180.0
2021-06-25 20:54:45.078,33260.0
2021-06-25 20:54:45.083,30580.0
2021-06-25 20:54:45.088,29564.0
2021-06-25 20:54:45.093,29642.0
2021-06-25 20:54:45.098,29142.0
2021-06-25 20:54:45.103,28642.0
2021-06-25 20:54:45.108,28144.0
2021-06-25 20:54:45.113,27998.0
2021-06-25 20:54:45.118,30836.0
2021-06-25 20:54:45.123,33126.0
2021-06-25 20:54:45.128,28718.0
2021-06-25 20:54:45.133,30186.0
2021-06-25 20:54:45.138,29066.0
2021-06-25 20:54:45.143,27166.0
2021-06-25 20:54:45.148,28452.0
2021-06-25 20:54:45.153,27628.0
2021-06-25 20:54:45.158,29676.0
2021-06-25 20:54:45.163,29816.0
2021-06-25 20:54:45.168,32176.0
2021-06-25 20:54:45.173,31786.0
2021-06-25 20:54:45.178,33368.0
2021-06-25 20:54:45.183,28266.0
2021-06-25 20:54:45.188,26952.0
2021-06-25 20:54:45.193,29000.0
2021-06-25 20:54:45.199,28128.0
2021-06-25 20:54:45.203,27778.0
2021-06-25 20:54:45.208,27066.0
2021-06-25 20:54:45.213,26920.0
2021-06-25 20:54:45.218,31100.0
2021-06-25 20:54:45.223,29206.0
2021-06-25 20:54:45.228,32064.0
2021-06-25 20:54:45.233,28342.0
2021-06-25 20:54:45.238,30756.0
2021-06-25 20:54:45.243,29174.0
2021-06-25 20:54:45.248,29232.0
2021-06-25 20:54:45.253,29288.0
2021-06-25 20:54:45.258,27430.0
2021-06-25 20:54:45.263,29816.0
2021-06-25 20:54:45.268,28482.0
2021-06-25 20:54:45.273,31878.0
2021-06-25 20:54:45.278,30334.0
2021-06-25 20:54:45.284,28024.0
2021-06-25 20:54:45.288,29292.0
2021-06-25 20:54:45.293,27854.0
2021-06-25 20:54:45.298,27718.0
2021-06-25 20:54:45.303,29312.0
2021-06-25 20:54:45.308,28302.0
2021-06-25 20:54:45.313,26604.0
2021-06-25 20:54:45.318,32322.0
2021-06-25 20:54:45.323,31490.0
2021-06-25 20:54:45.328,31750.0
2021-06-25 20:54:45.333,31730.0
2021-06-25 20:54:45.338,27296.0
2021-06-25 20:54:45.343,30692.0
2021-06-25 20:54:45.348,28954.0
2021-06-25 20:54:45.353,30216.0
2021-06-25 20:54:45.358,29518.0
2021-06-25 20:54:45.363,29040.0
2021-06-25 20:54:45.369,30638.0
2021-06-25 20:54:45.373,31740.0
2021-06-25 20:54:45.378,31048.0
2021-06-25 20:54:45.383,28774.0
2021-06-25 20:54:45.388,27682.0
2021-06-25 20:54:45.393,28230.0
2021-06-25 20:54:45.398,29612.0
2021-06-25 20:54:45.403,28430.0
2021-06-25 20:54:45.408,27264.0
2021-06-25 20:54:45.413,28010.0
2021-06-25 20:54:45.418,31736.0
2021-06-25 20:54:45.423,31660.0
2021-06-25 20:54:45.428,31288.0
2021-06-25 20:54:45.433,26628.0
2021-06-25 20:54:45.438,27404.0
2021-06-25 20:54:45.443,29974.0
2021-06-25 20:54:45.448,28210.0
2021-06-25 20:54:45.453,28600.0
2021-06-25 20:54:45.458,28414.0
2021-06-25 20:54:45.463,29006.0
2021-06-25 20:54:45.468,28362.0
2021-06-25 20:54:45.473,33672.0
2021-06-25 20:54:45.478,31602.0
2021-06-25 20:54:45.483,28804.0
2021-06-25 20:54:45.488,29938.0
2021-06-25 20:54:45.493,30472.0
2021-06-25 20:54:45.498,27958.0
2021-06-25 20:54:45.503,29132.0
2021-06-25 20:54:45.508,26956.0
2021-06-25 20:54:45.513,27074.0
2021-06-25 20:54:45.518,29370.0
2021-06-25 20:54:45.523,32474.0
2021-06-25 20:54:45.528,31192.0
2021-06-25 20:54:45.533,27664.0
2021-06-25 20:54:45.538,28892.0
2021-06-25 20:54:45.543,28980.0
2021-06-25 20:54:45.548,28606.0
2021-06-25 20:54:45.553,31556.0
2021-06-25 20:54:45.558,31016.0
2021-06-25 20:54:45.563,28554.0
2021-06-25 20:54:45.568,29842.0
2021-06-25 20:54:45.573,30386.0
2021-06-25 20:54:45.578,33900.0
2021-06-25 20:54:45.583,32988.0
2021-06-25 20:54:45.588,29068.0
2021-06-25 20:54:45.593,27952.0
2021-06-25 20:54:45.598,29812.0
2021-06-25 20:54:45.603,28460.0
2021-06-25 20:54:45.608,27100.0
2021-06-25 20:54:45.613,27194.0
2021-06-25 20:54:45.618,31360.0
2021-06-25 20:54:45.623,32814.0
2021-06-25 20:54:45.628,28466.0
2021-06-25 20:54:45.633,27890.0
2021-06-25 20:54:45.638,27280.0
2021-06-25 20:54:45.643,29086.0
2021-06-25 20:54:45.648,28200.0
2021-06-25 20:54:45.653,29646.0
2021-06-25 20:54:45.658,31530.0
2021-06-25 20:54:45.663,27214.0
2021-06-25 20:54:45.668,29026.0
2021-06-25 20:54:45.673,29482.0
2021-06-25 20:54:45.678,32424.0
2021-06-25 20:54:45.683,30582.0
2021-06-25 20:54:45.688,31416.0
2021-06-25 20:54:45.693,29488.0
2021-06-25 20:54:45.698,27946.0
2021-06-25 20:54:45.703,29370.0
2021-06-25 20:54:45.708,29082.0
2021-06-25 20:54:45.713,28230.0
2021-06-25 20:54:45.718,27600.0
2021-06-25 20:54:45.723,29492.0
2021-06-25 20:54:45.728,32676.0
2021-06-25 20:54:45.733,30546.0
2021-06-25 20:54:45.738,28958.0
2021-06-25 20:54:45.743,29168.0
2021-06-25 20:54:45.748,29524.0
2021-06-25 20:54:45.753,29494.0
2021-06-25 20:54:45.758,29384.0
2021-06-25 20:54:45.763,27584.0
2021-06-25 20:54:45.768,28928.0
2021-06-25 20:54:45.773,33008.0
2021-06-25 20:54:45.778,32096.0
2021-06-25 20:54:45.783,29220.0
2021-06-25 20:54:45.788,29138.0
2021-06-25 20:54:45.793,26906.0
2021-06-25 20:54:45.798,28204.0
2021-06-25 20:54:45.803,27182.0
2021-06-25 20:54:45.808,27352.0
2021-06-25 20:54:45.813,26940.0
2021-06-25 20:54:45.818,30098.0
2021-06-25 20:54:45.823,32740.0
2021-06-25 20:54:45.828,29790.0
2021-06-25 20:54:45.833,28912.0
2021-06-25 20:54:45.839,31294.0
2021-06-25 20:54:45.843,28534.0
2021-06-25 20:54:45.848,28570.0
2021-06-25 20:54:45.853,29494.0
2021-06-25 20:54:45.858,28650.0
2021-06-25 20:54:45.863,30616.0
2021-06-25 20:54:45.868,29652.0
2021-06-25 20:54:45.873,32660.0
2021-06-25 20:54:45.878,31726.0
2021-06-25 20:54:45.883,29016.0
2021-06-25 20:54:45.888,31710.0
2021-06-25 20:54:45.893,27896.0
2021-06-25 20:54:45.898,29770.0
2021-06-25 20:54:45.903,27692.0
2021-06-25 20:54:45.908,28404.0
2021-06-25 20:54:45.913,28190.0
2021-06-25 20:54:45.918,29954.0
2021-06-25 20:54:45.924,33256.0
2021-06-25 20:54:45.928,29524.0
2021-06-25 20:54:45.933,30200.0
2021-06-25 20:54:45.938,30174.0
2021-06-25 20:54:45.943,28798.0
2021-06-25 20:54:45.948,28676.0
2021-06-25 20:54:45.953,29486.0
2021-06-25 20:54:45.958,28814.0
2021-06-25 20:54:45.963,29712.0
2021-06-25 20:54:45.968,28702.0
2021-06-25 20:54:45.973,33038.0
2021-06-25 20:54:45.978,32654.0
2021-06-25 20:54:45.983,31248.0
2021-06-25 20:54:45.988,29062.0
2021-06-25 20:54:45.993,29240.0
2021-06-25 20:54:45.998,26920.0
2021-06-25 20:54:46.003,28234.0
2021-06-25 20:54:46.009,28784.0
2021-06-25 20:54:46.013,29478.0
2021-06-25 20:54:46.018,28018.0
2021-06-25 20:54:46.023,32798.0
2021-06-25 20:54:46.028,31848.0
2021-06-25 20:54:46.033,32428.0
2021-06-25 20:54:46.038,32042.0
2021-06-25 20:54:46.043,28842.0
2021-06-25 20:54:46.048,30360.0
2021-06-25 20:54:46.053,28424.0
2021-06-25 20:54:46.058,28496.0
2021-06-25 20:54:46.063,28892.0
2021-06-25 20:54:46.068,28404.0
2021-06-25 20:54:46.073,30564.0
2021-06-25 20:54:46.078,28896.0
2021-06-25 20:54:46.083,32042.0
2021-06-25 20:54:46.088,31222.0
2021-06-25 20:54:46.093,27410.0
2021-06-25 20:54:46.098,29374.0
2021-06-25 20:54:46.103,28958.0
2021-06-25 20:54:46.108,29450.0
2021-06-25 20:54:46.113,29918.0
2021-06-25 20:54:46.118,27480.0
2021-06-25 20:54:46.123,31694.0
2021-06-25 20:54:46.128,31170.0
2021-06-25 20:54:46.133,33214.0
2021-06-25 20:54:46.138,29596.0
2021-06-25 20:54:46.143,29222.0
2021-06-25 20:54:46.148,27604.0
2021-06-25 20:54:46.153,29682.0
2021-06-25 20:54:46.158,28810.0
2021-06-25 20:54:46.163,29928.0
2021-06-25 20:54:46.168,28154.0
2021-06-25 20:54:46.173,28590.0
2021-06-25 20:54:46.178,32820.0
2021-06-25 20:54:46.183,32260.0
2021-06-25 20:54:46.188,28552.0
2021-06-25 20:54:46.193,26676.0
2021-06-25 20:54:46.198,27286.0
2021-06-25 20:54:46.203,30858.0
2021-06-25 20:54:46.208,27312.0
2021-06-25 20:54:46.213,29958.0
2021-06-25 20:54:46.218,30238.0
2021-06-25 20:54:46.223,32730.0
2021-06-25 20:54:46.228,29902.0
2021-06-25 20:54:46.233,30698.0
2021-06-25 20:54:46.238,26788.0
2021-06-25 20:54:46.243,27020.0
2021-06-25 20:54:46.248,27850.0
2021-06-25 20:54:46.253,27424.0
2021-06-25 20:54:46.258,29328.0
2021-06-25 20:54:46.263,27978.0
2021-06-25 20:54:46.268,26058.0
2021-06-25 20:54:46.273,28296.0
2021-06-25 20:54:46.278,28044.0
2021-06-25 20:54:46.283,31490.0
2021-06-25 20:54:46.288,28670.0
2021-06-25 20:54:46.293,29704.0
2021-06-25 20:54:46.298,29492.0
2021-06-25 20:54:46.303,27270.0
2021-06-25 20:54:46.308,26976.0
2021-06-25 20:54:46.313,29368.0
2021-06-25 20:54:46.318,28580.0
2021-06-25 20:54:46.323,31308.0
2021-06-25 20:54:46.328,31688.0
2021-06-25 20:54:46.333,30494.0
2021-06-25 20:54:46.338,28276.0
2021-06-25 20:54:46.343,27674.0
2021-06-25 20:54:46.348,32740.0
2021-06-25 20:54:46.353,29076.0
2021-06-25 20:54:46.358,28606.0
2021-06-25 20:54:46.363,27312.0
2021-06-25 20:54:46.368,29078.0
2021-06-25 20:54:46.373,30420.0
2021-06-25 20:54:46.378,31884.0
2021-06-25 20:54:46.383,31572.0
2021-06-25 20:54:46.388,29532.0
2021-06-25 20:54:46.393,28778.0
2021-06-25 20:54:46.398,27470.0
2021-06-25 20:54:46.403,29406.0
2021-06-25 20:54:46.408,27506.0
2021-06-25 20:54:46.413,27552.0
2021-06-25 20:54:46.418,28702.0
2021-06-25 20:54:46.423,31828.0
2021-06-25 20:54:46.428,30838.0
2021-06-25 20:54:46.433,31792.0
2021-06-25 20:54:46.438,28906.0
2021-06-25 20:54:46.443,30854.0
2021-06-25 20:54:46.448,27320.0
2021-06-25 20:54:46.453,28410.0
2021-06-25 20:54:46.458,29314.0
2021-06-25 20:54:46.463,27204.0
2021-06-25 20:54:46.468,26360.0
2021-06-25 20:54:46.473,27238.0
2021-06-25 20:54:46.479,31654.0
2021-06-25 20:54:46.483,32232.0
2021-06-25 20:54:46.488,31304.0
2021-06-25 20:54:46.493,32444.0
2021-06-25 20:54:46.498,27640.0
2021-06-25 20:54:46.503,30048.0
2021-06-25 20:54:46.508,28778.0
2021-06-25 20:54:46.513,28876.0
2021-06-25 20:54:46.527,28970.0
2021-06-25 20:54:46.528,29540.0
2021-06-25 20:54:46.530,29580.0
2021-06-25 20:54:46.533,33184.0
2021-06-25 20:54:46.538,32110.0
2021-06-25 20:54:46.543,30016.0
2021-06-25 20:54:46.548,31248.0
2021-06-25 20:54:46.553,28426.0
2021-06-25 20:54:46.558,29350.0
2021-06-25 20:54:46.564,28624.0
2021-06-25 20:54:46.568,27592.0
2021-06-25 20:54:46.573,31484.0
2021-06-25 20:54:46.578,32296.0
2021-06-25 20:54:46.583,31602.0
2021-06-25 20:54:46.588,29908.0
2021-06-25 20:54:46.593,28670.0
2021-06-25 20:54:46.598,26902.0
2021-06-25 20:54:46.603,29918.0
2021-06-25 20:54:46.608,29138.0
2021-06-25 20:54:46.613,27828.0
2021-06-25 20:54:46.618,27074.0
2021-06-25 20:54:46.623,28544.0
2021-06-25 20:54:46.628,31434.0
2021-06-25 20:54:46.633,32316.0
2021-06-25 20:54:46.638,32756.0
2021-06-25 20:54:46.643,27844.0
2021-06-25 20:54:46.649,27348.0
2021-06-25 20:54:46.653,28984.0
2021-06-25 20:54:46.658,29180.0
2021-06-25 20:54:46.663,29088.0
2021-06-25 20:54:46.668,26804.0
2021-06-25 20:54:46.673,27942.0
2021-06-25 20:54:46.678,30092.0
2021-06-25 20:54:46.683,29046.0
2021-06-25 20:54:46.688,29816.0
2021-06-25 20:54:46.693,31540.0
2021-06-25 20:54:46.698,27644.0
2021-06-25 20:54:46.703,27618.0
2021-06-25 20:54:46.708,27012.0
2021-06-25 20:54:46.713,28634.0
2021-06-25 20:54:46.718,27810.0
2021-06-25 20:54:46.723,29458.0
2021-06-25 20:54:46.728,31392.0
2021-06-25 20:54:46.733,30556.0
2021-06-25 20:54:46.738,27408.0
2021-06-25 20:54:46.743,30452.0
2021-06-25 20:54:46.748,24448.0
2021-06-25 20:54:46.753,24262.0
2021-06-25 20:54:46.758,24786.0
2021-06-25 20:54:46.763,26664.0
2021-06-25 20:54:46.768,25208.0
2021-06-25 20:54:46.773,26884.0
2021-06-25 20:54:46.778,28282.0
2021-06-25 20:54:46.783,29452.0
2021-06-25 20:54:46.788,23872.0
2021-06-25 20:54:46.793,26936.0
2021-06-25 20:54:46.798,26172.0
2021-06-25 20:54:46.803,26392.0
2021-06-25 20:54:46.808,26704.0
2021-06-25 20:54:46.813,27374.0
2021-06-25 20:54:46.818,27248.0
2021-06-25 20:54:46.823,25680.0
2021-06-25 20:54:46.828,31638.0
2021-06-25 20:54:46.833,26382.0
2021-06-25 20:54:46.838,26350.0
2021-06-25 20:54:46.843,30190.0
2021-06-25 20:54:46.848,24874.0
2021-06-25 20:54:46.853,26254.0
2021-06-25 20:54:46.858,25124.0
2021-06-25 20:54:46.863,27650.0
2021-06-25 20:54:46.868,28158.0
2021-06-25 20:54:46.873,25136.0
2021-06-25 20:54:46.878,29986.0
2021-06-25 20:54:46.883,26290.0
2021-06-25 20:54:46.888,29758.0
2021-06-25 20:54:46.893,30292.0
2021-06-25 20:54:46.898,26632.0
2021-06-25 20:54:46.903,27594.0
2021-06-25 20:54:46.908,26362.0
2021-06-25 20:54:46.913,25874.0
2021-06-25 20:54:46.918,27356.0
2021-06-25 20:54:46.923,25516.0
2021-06-25 20:54:46.928,31756.0
2021-06-25 20:54:46.933,26854.0
2021-06-25 20:54:46.938,29268.0
2021-06-25 20:54:46.943,26310.0
2021-06-25 20:54:46.948,25268.0
2021-06-25 20:54:46.953,24412.0
2021-06-25 20:54:46.958,28742.0
2021-06-25 20:54:46.963,25816.0
2021-06-25 20:54:46.968,26542.0
2021-06-25 20:54:46.973,25180.0
2021-06-25 20:54:46.978,27256.0
