timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:57:00.810623,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:00.810653,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.811274,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:00.811274,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:00.811289,TCP,192.168.1.7,47355,192.168.1.9,60680,11348
2021-06-30 20:57:00.811306,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.850045,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.850069,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.850086,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:00.850101,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.854743,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:00.857638,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:00.857638,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.857652,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.857675,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.857679,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.857693,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:00.857697,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.857708,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:00.857711,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.858959,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:00.858959,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.858969,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.858988,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.858991,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.859000,TCP,192.168.1.7,47355,192.168.1.9,60680,5572
2021-06-30 20:57:00.859000,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.859010,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.861046,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:00.861727,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:00.862560,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:00.899570,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:00.899606,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.905939,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:57:00.905955,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.906756,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:00.906756,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:57:00.906781,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:57:00.906791,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:00.906816,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.910022,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:00.910041,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:00.910060,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:57:00.910086,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.910499,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:00.910515,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.911299,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:00.911299,TCP,192.168.1.7,47355,192.168.1.9,60680,778
2021-06-30 20:57:00.911311,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.945744,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:00.945763,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.951481,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:00.958188,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:57:00.958216,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:00.958227,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:00.958254,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.959263,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:57:00.959289,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:00.959308,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:00.959319,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.959339,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.960358,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:00.960384,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:00.960395,TCP,192.168.1.7,47355,192.168.1.9,60680,6185
2021-06-30 20:57:00.960415,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:00.961543,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:00.962192,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:00.963342,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:00.999494,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:00.999517,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:57:00.999540,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.009006,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.009006,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.009014,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.009036,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.009053,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.009072,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.009854,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.009854,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.009875,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.009892,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.009903,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.009922,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.010434,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.010434,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:57:01.010448,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.012547,TCP,192.168.1.7,47355,192.168.1.9,60680,3758
2021-06-30 20:57:01.012558,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.055545,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.055571,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.055572,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.055596,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.055918,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:01.056671,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:01.056672,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.056691,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.056697,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.056711,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.056713,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.056722,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.060428,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.060428,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:01.060445,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.060479,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.062346,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.062369,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.062382,TCP,192.168.1.7,47355,192.168.1.9,60680,12399
2021-06-30 20:57:01.062403,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.063803,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:01.064629,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:01.064726,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:01.101300,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.101332,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.101345,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:57:01.101368,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.101618,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:01.101622,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.111035,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:57:01.111035,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.111042,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.111063,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.111075,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.111085,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.111103,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.111783,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:57:01.111783,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.111804,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.111813,TCP,192.168.1.7,47355,192.168.1.9,60680,6858
2021-06-30 20:57:01.111828,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.142065,TCP,192.168.1.7,22,192.168.1.9,34670,146
2021-06-30 20:57:01.142065,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:57:01.142074,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:57:01.142087,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:57:01.154393,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:01.161034,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.161060,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.161077,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.161087,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.161099,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.161869,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:57:01.161877,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.161899,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.161912,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.161927,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.161946,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.163347,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.163347,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.163372,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.163381,TCP,192.168.1.7,47355,192.168.1.9,60680,7042
2021-06-30 20:57:01.163407,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.164950,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:01.166067,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:01.167989,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:01.194908,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.195170,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.195180,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.207095,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:57:01.207119,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.207121,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.207139,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.207140,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.207150,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.207150,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.207158,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.208020,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.208021,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:01.208039,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:57:01.208041,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.208051,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.208057,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:01.208070,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.209107,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:01.209124,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.209125,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.209135,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.211172,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.211172,TCP,192.168.1.7,47355,192.168.1.9,60680,2067
2021-06-30 20:57:01.211188,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.252926,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:01.252953,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:01.252969,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:57:01.252981,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.255385,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:01.259207,TCP,192.168.1.7,22,192.168.1.9,34670,146
2021-06-30 20:57:01.259214,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:57:01.259228,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.259228,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:01.259239,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.259261,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.259267,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:01.259278,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.259288,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.259299,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.260876,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:57:01.260882,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.260882,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:57:01.260903,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:01.260913,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.260935,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.261682,TCP,192.168.1.7,47355,192.168.1.9,60680,1094
2021-06-30 20:57:01.261729,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.262699,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:01.263304,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:01.264836,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:01.295799,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.295837,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.310103,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:57:01.310134,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.310139,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.310153,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.310163,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.310169,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.310178,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.311180,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:57:01.311196,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.311204,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.311218,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.311230,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:01.311230,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:01.311244,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.311871,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.311871,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.311888,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.311889,TCP,192.168.1.7,47355,192.168.1.9,60680,13026
2021-06-30 20:57:01.311899,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.343147,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:01.344754,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:01.346109,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:01.346519,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:01.350034,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.350053,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:57:01.350091,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.356663,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.356663,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.356673,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.356696,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.356712,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.356739,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.357348,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.357368,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.357373,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.357410,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.360501,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.360522,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.360528,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.360554,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.362248,TCP,192.168.1.7,47355,192.168.1.9,60680,5987
2021-06-30 20:57:01.362310,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.399057,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.399090,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407204,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.407223,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407229,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.407243,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407251,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.407262,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:01.407264,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407279,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407901,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.407917,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407925,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.407937,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:57:01.407937,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:57:01.407938,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.407947,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.412457,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:57:01.412475,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.412482,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.412496,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.412496,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.412505,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.413219,TCP,192.168.1.7,47355,192.168.1.9,60680,4745
2021-06-30 20:57:01.413231,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.443783,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:57:01.445428,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:57:01.446601,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:57:01.447409,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:57:01.450984,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:57:01.451030,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.454496,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:57:01.454520,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:57:01.454527,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.454572,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.458795,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:57:01.458796,TCP,192.168.1.7,47355,192.168.1.9,60680,26130
2021-06-30 20:57:01.458825,TCP,192.168.1.7,47355,192.168.1.9,60680,24682
2021-06-30 20:57:01.458869,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.459234,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.467845,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:57:01.467873,TCP,192.168.1.7,47355,192.168.1.9,60680,26130
2021-06-30 20:57:01.467891,TCP,192.168.1.7,47355,192.168.1.9,60680,16920
2021-06-30 20:57:01.467902,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.467922,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.497386,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.497409,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.504996,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.505016,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.505026,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:57:01.505041,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.505047,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:57:01.505137,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.508831,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:57:01.508831,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:57:01.508853,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.508857,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:57:01.508871,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.508871,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:57:01.508880,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.509247,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:57:01.509258,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.509303,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:57:01.511804,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:57:01.511815,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:57:01.511829,TCP,192.168.1.9,60680,192.168.1.7,47355,66
