timestamp,power_mW
2021-06-30 20:55:57.829,31258.0
2021-06-30 20:55:57.834,30756.0
2021-06-30 20:55:57.839,29314.0
2021-06-30 20:55:57.844,29764.0
2021-06-30 20:55:57.849,32060.0
2021-06-30 20:55:57.854,34452.0
2021-06-30 20:55:57.859,33014.0
2021-06-30 20:55:57.864,32454.0
2021-06-30 20:55:57.869,32820.0
2021-06-30 20:55:57.874,30494.0
2021-06-30 20:55:57.879,29740.0
2021-06-30 20:55:57.884,31622.0
2021-06-30 20:55:57.889,32494.0
2021-06-30 20:55:57.894,28840.0
2021-06-30 20:55:57.899,32008.0
2021-06-30 20:55:57.904,34662.0
2021-06-30 20:55:57.909,29990.0
2021-06-30 20:55:57.914,28450.0
2021-06-30 20:55:57.919,30088.0
2021-06-30 20:55:57.924,28564.0
2021-06-30 20:55:57.929,31514.0
2021-06-30 20:55:57.934,30708.0
2021-06-30 20:55:57.939,31300.0
2021-06-30 20:55:57.944,30318.0
2021-06-30 20:55:57.949,32414.0
2021-06-30 20:55:57.954,32894.0
2021-06-30 20:55:57.959,29262.0
2021-06-30 20:55:57.964,28944.0
2021-06-30 20:55:57.969,30606.0
2021-06-30 20:55:57.974,29144.0
2021-06-30 20:55:57.979,29964.0
2021-06-30 20:55:57.984,32622.0
2021-06-30 20:55:57.989,30006.0
2021-06-30 20:55:57.994,29260.0
2021-06-30 20:55:57.999,29332.0
2021-06-30 20:55:58.004,33070.0
2021-06-30 20:55:58.009,30698.0
2021-06-30 20:55:58.014,28816.0
2021-06-30 20:55:58.019,28154.0
2021-06-30 20:55:58.024,26880.0
2021-06-30 20:55:58.029,29386.0
2021-06-30 20:55:58.034,27444.0
2021-06-30 20:55:58.039,28850.0
2021-06-30 20:55:58.044,29232.0
2021-06-30 20:55:58.049,28732.0
2021-06-30 20:55:58.054,33670.0
2021-06-30 20:55:58.059,35252.0
2021-06-30 20:55:58.064,30936.0
2021-06-30 20:55:58.069,29404.0
2021-06-30 20:55:58.074,26470.0
2021-06-30 20:55:58.079,32074.0
2021-06-30 20:55:58.084,31146.0
2021-06-30 20:55:58.089,31098.0
2021-06-30 20:55:58.094,29826.0
2021-06-30 20:55:58.099,33246.0
2021-06-30 20:55:58.104,34724.0
2021-06-30 20:55:58.109,28794.0
2021-06-30 20:55:58.114,30740.0
2021-06-30 20:55:58.119,30120.0
2021-06-30 20:55:58.124,29384.0
2021-06-30 20:55:58.129,32202.0
2021-06-30 20:55:58.134,29194.0
2021-06-30 20:55:58.139,32132.0
2021-06-30 20:55:58.144,30016.0
2021-06-30 20:55:58.149,32820.0
2021-06-30 20:55:58.154,36078.0
2021-06-30 20:55:58.159,32936.0
2021-06-30 20:55:58.164,28564.0
2021-06-30 20:55:58.170,31242.0
2021-06-30 20:55:58.174,29640.0
2021-06-30 20:55:58.179,28502.0
2021-06-30 20:55:58.184,30192.0
2021-06-30 20:55:58.189,32270.0
2021-06-30 20:55:58.194,28516.0
2021-06-30 20:55:58.199,29754.0
2021-06-30 20:55:58.204,29826.0
2021-06-30 20:55:58.209,27972.0
2021-06-30 20:55:58.214,30102.0
2021-06-30 20:55:58.219,26746.0
2021-06-30 20:55:58.224,27410.0
2021-06-30 20:55:58.229,29456.0
2021-06-30 20:55:58.234,29360.0
2021-06-30 20:55:58.239,28924.0
2021-06-30 20:55:58.244,28898.0
2021-06-30 20:55:58.249,27896.0
2021-06-30 20:55:58.255,34378.0
2021-06-30 20:55:58.259,34040.0
2021-06-30 20:55:58.264,31166.0
2021-06-30 20:55:58.269,31314.0
2021-06-30 20:55:58.274,33204.0
2021-06-30 20:55:58.279,29730.0
2021-06-30 20:55:58.284,32480.0
2021-06-30 20:55:58.289,30124.0
2021-06-30 20:55:58.294,29958.0
2021-06-30 20:55:58.299,32730.0
2021-06-30 20:55:58.304,32746.0
2021-06-30 20:55:58.309,34902.0
2021-06-30 20:55:58.314,30610.0
2021-06-30 20:55:58.319,30000.0
2021-06-30 20:55:58.324,32028.0
2021-06-30 20:55:58.329,31150.0
2021-06-30 20:55:58.334,32486.0
2021-06-30 20:55:58.340,33932.0
2021-06-30 20:55:58.344,32556.0
2021-06-30 20:55:58.349,33418.0
2021-06-30 20:55:58.354,34724.0
2021-06-30 20:55:58.359,35640.0
2021-06-30 20:55:58.364,31008.0
2021-06-30 20:55:58.369,32694.0
2021-06-30 20:55:58.374,32326.0
2021-06-30 20:55:58.379,31726.0
2021-06-30 20:55:58.384,30720.0
2021-06-30 20:55:58.389,33932.0
2021-06-30 20:55:58.394,30992.0
2021-06-30 20:55:58.399,30088.0
2021-06-30 20:55:58.404,33618.0
2021-06-30 20:55:58.409,34178.0
2021-06-30 20:55:58.414,27840.0
2021-06-30 20:55:58.419,30422.0
2021-06-30 20:55:58.424,29694.0
2021-06-30 20:55:58.429,29626.0
2021-06-30 20:55:58.434,30120.0
2021-06-30 20:55:58.439,29724.0
2021-06-30 20:55:58.444,29616.0
2021-06-30 20:55:58.449,29150.0
2021-06-30 20:55:58.454,30334.0
2021-06-30 20:55:58.459,30842.0
2021-06-30 20:55:58.464,30574.0
2021-06-30 20:55:58.469,29908.0
2021-06-30 20:55:58.474,31772.0
2021-06-30 20:55:58.479,27418.0
2021-06-30 20:55:58.484,32160.0
2021-06-30 20:55:58.489,30432.0
2021-06-30 20:55:58.494,29322.0
2021-06-30 20:55:58.499,30664.0
2021-06-30 20:55:58.504,32742.0
2021-06-30 20:55:58.509,29096.0
2021-06-30 20:55:58.514,31624.0
2021-06-30 20:55:58.519,30092.0
2021-06-30 20:55:58.524,28280.0
2021-06-30 20:55:58.529,30098.0
2021-06-30 20:55:58.534,30114.0
2021-06-30 20:55:58.539,29276.0
2021-06-30 20:55:58.544,30284.0
2021-06-30 20:55:58.549,32484.0
2021-06-30 20:55:58.554,30964.0
2021-06-30 20:55:58.559,30812.0
2021-06-30 20:55:58.564,33312.0
2021-06-30 20:55:58.569,33686.0
2021-06-30 20:55:58.574,30000.0
2021-06-30 20:55:58.579,28994.0
2021-06-30 20:55:58.584,28266.0
2021-06-30 20:55:58.589,31660.0
2021-06-30 20:55:58.594,26844.0
2021-06-30 20:55:58.599,28234.0
2021-06-30 20:55:58.604,29902.0
2021-06-30 20:55:58.609,32916.0
2021-06-30 20:55:58.614,26186.0
2021-06-30 20:55:58.619,28446.0
2021-06-30 20:55:58.624,28652.0
2021-06-30 20:55:58.629,28344.0
2021-06-30 20:55:58.634,28040.0
2021-06-30 20:55:58.639,26286.0
2021-06-30 20:55:58.644,28640.0
2021-06-30 20:55:58.649,28558.0
2021-06-30 20:55:58.654,26838.0
2021-06-30 20:55:58.659,31520.0
2021-06-30 20:55:58.664,28462.0
2021-06-30 20:55:58.669,29586.0
2021-06-30 20:55:58.674,28942.0
2021-06-30 20:55:58.679,31130.0
2021-06-30 20:55:58.684,30714.0
2021-06-30 20:55:58.689,28358.0
2021-06-30 20:55:58.694,29686.0
2021-06-30 20:55:58.699,29504.0
2021-06-30 20:55:58.704,31232.0
2021-06-30 20:55:58.709,33122.0
2021-06-30 20:55:58.714,31154.0
2021-06-30 20:55:58.719,28482.0
2021-06-30 20:55:58.724,28180.0
2021-06-30 20:55:58.729,29348.0
2021-06-30 20:55:58.734,28892.0
2021-06-30 20:55:58.739,30380.0
2021-06-30 20:55:58.744,30606.0
2021-06-30 20:55:58.749,31176.0
2021-06-30 20:55:58.754,36094.0
2021-06-30 20:55:58.759,34034.0
2021-06-30 20:55:58.764,29806.0
2021-06-30 20:55:58.769,30066.0
2021-06-30 20:55:58.774,30842.0
2021-06-30 20:55:58.779,30478.0
2021-06-30 20:55:58.784,29328.0
2021-06-30 20:55:58.789,26894.0
2021-06-30 20:55:58.794,28434.0
2021-06-30 20:55:58.799,29610.0
2021-06-30 20:55:58.804,27954.0
2021-06-30 20:55:58.810,31824.0
2021-06-30 20:55:58.814,28944.0
2021-06-30 20:55:58.819,28250.0
2021-06-30 20:55:58.824,27388.0
2021-06-30 20:55:58.829,27408.0
2021-06-30 20:55:58.834,27166.0
2021-06-30 20:55:58.839,26224.0
2021-06-30 20:55:58.844,27892.0
2021-06-30 20:55:58.849,29446.0
2021-06-30 20:55:58.854,31268.0
2021-06-30 20:55:58.859,33106.0
2021-06-30 20:55:58.864,30364.0
2021-06-30 20:55:58.869,27692.0
2021-06-30 20:55:58.874,28352.0
2021-06-30 20:55:58.879,26902.0
2021-06-30 20:55:58.884,28826.0
2021-06-30 20:55:58.889,28512.0
2021-06-30 20:55:58.895,31160.0
2021-06-30 20:55:58.899,29754.0
2021-06-30 20:55:58.904,34280.0
2021-06-30 20:55:58.909,34240.0
2021-06-30 20:55:58.914,33538.0
2021-06-30 20:55:58.919,30088.0
2021-06-30 20:55:58.924,32858.0
2021-06-30 20:55:58.929,29656.0
2021-06-30 20:55:58.934,32622.0
2021-06-30 20:55:58.939,32696.0
2021-06-30 20:55:58.944,31812.0
2021-06-30 20:55:58.949,31972.0
2021-06-30 20:55:58.954,30000.0
2021-06-30 20:55:58.959,33302.0
2021-06-30 20:55:58.964,34778.0
2021-06-30 20:55:58.969,31960.0
2021-06-30 20:55:58.974,32870.0
2021-06-30 20:55:58.980,31854.0
2021-06-30 20:55:58.984,32566.0
2021-06-30 20:55:58.989,33712.0
2021-06-30 20:55:58.994,30374.0
2021-06-30 20:55:58.999,28132.0
2021-06-30 20:55:59.004,30606.0
2021-06-30 20:55:59.009,30966.0
2021-06-30 20:55:59.014,31130.0
2021-06-30 20:55:59.019,30192.0
2021-06-30 20:55:59.024,28856.0
2021-06-30 20:55:59.029,28358.0
2021-06-30 20:55:59.034,30524.0
2021-06-30 20:55:59.039,28488.0
2021-06-30 20:55:59.044,29010.0
2021-06-30 20:55:59.049,27608.0
2021-06-30 20:55:59.054,29804.0
2021-06-30 20:55:59.059,34524.0
2021-06-30 20:55:59.064,30698.0
2021-06-30 20:55:59.069,32900.0
2021-06-30 20:55:59.074,30766.0
2021-06-30 20:55:59.079,30494.0
2021-06-30 20:55:59.084,29780.0
2021-06-30 20:55:59.089,27270.0
2021-06-30 20:55:59.094,29344.0
2021-06-30 20:55:59.099,30602.0
2021-06-30 20:55:59.104,29662.0
2021-06-30 20:55:59.109,34322.0
2021-06-30 20:55:59.114,31386.0
2021-06-30 20:55:59.119,27886.0
2021-06-30 20:55:59.124,28542.0
2021-06-30 20:55:59.129,29532.0
2021-06-30 20:55:59.134,31314.0
2021-06-30 20:55:59.139,29260.0
2021-06-30 20:55:59.144,30704.0
2021-06-30 20:55:59.149,29240.0
2021-06-30 20:55:59.154,31972.0
2021-06-30 20:55:59.159,32946.0
2021-06-30 20:55:59.164,33198.0
2021-06-30 20:55:59.169,30428.0
2021-06-30 20:55:59.174,29498.0
2021-06-30 20:55:59.179,29570.0
2021-06-30 20:55:59.184,31098.0
2021-06-30 20:55:59.189,26984.0
2021-06-30 20:55:59.194,29994.0
2021-06-30 20:55:59.199,29042.0
2021-06-30 20:55:59.204,26758.0
2021-06-30 20:55:59.209,31182.0
2021-06-30 20:55:59.214,30864.0
2021-06-30 20:55:59.219,27972.0
2021-06-30 20:55:59.224,28502.0
2021-06-30 20:55:59.229,27574.0
2021-06-30 20:55:59.234,28168.0
2021-06-30 20:55:59.239,27608.0
2021-06-30 20:55:59.244,26766.0
2021-06-30 20:55:59.249,28276.0
2021-06-30 20:55:59.254,26902.0
2021-06-30 20:55:59.259,35016.0
2021-06-30 20:55:59.264,32766.0
2021-06-30 20:55:59.269,35698.0
2021-06-30 20:55:59.274,30164.0
2021-06-30 20:55:59.279,31000.0
2021-06-30 20:55:59.284,29056.0
2021-06-30 20:55:59.289,27034.0
2021-06-30 20:55:59.294,32346.0
2021-06-30 20:55:59.299,29780.0
2021-06-30 20:55:59.304,33286.0
2021-06-30 20:55:59.309,32784.0
2021-06-30 20:55:59.314,32386.0
2021-06-30 20:55:59.319,30026.0
2021-06-30 20:55:59.324,30366.0
2021-06-30 20:55:59.329,32248.0
2021-06-30 20:55:59.334,31592.0
2021-06-30 20:55:59.339,30380.0
2021-06-30 20:55:59.344,33778.0
2021-06-30 20:55:59.349,32096.0
2021-06-30 20:55:59.354,33670.0
2021-06-30 20:55:59.359,37316.0
2021-06-30 20:55:59.364,36432.0
2021-06-30 20:55:59.369,33404.0
2021-06-30 20:55:59.374,31720.0
2021-06-30 20:55:59.379,33130.0
2021-06-30 20:55:59.384,32316.0
2021-06-30 20:55:59.389,34236.0
2021-06-30 20:55:59.394,33854.0
2021-06-30 20:55:59.399,34070.0
2021-06-30 20:55:59.404,35068.0
2021-06-30 20:55:59.409,34796.0
2021-06-30 20:55:59.414,35268.0
2021-06-30 20:55:59.419,34040.0
2021-06-30 20:55:59.424,30882.0
2021-06-30 20:55:59.429,30776.0
2021-06-30 20:55:59.434,31638.0
2021-06-30 20:55:59.439,29380.0
2021-06-30 20:55:59.444,29420.0
2021-06-30 20:55:59.450,30334.0
2021-06-30 20:55:59.454,30642.0
2021-06-30 20:55:59.459,32650.0
2021-06-30 20:55:59.464,31638.0
2021-06-30 20:55:59.469,34148.0
2021-06-30 20:55:59.474,32998.0
2021-06-30 20:55:59.479,33618.0
2021-06-30 20:55:59.484,30930.0
2021-06-30 20:55:59.489,31120.0
2021-06-30 20:55:59.494,31526.0
2021-06-30 20:55:59.499,32050.0
2021-06-30 20:55:59.504,31596.0
2021-06-30 20:55:59.509,34804.0
2021-06-30 20:55:59.514,35200.0
2021-06-30 20:55:59.519,30956.0
2021-06-30 20:55:59.524,29046.0
2021-06-30 20:55:59.529,31280.0
2021-06-30 20:55:59.535,30664.0
2021-06-30 20:55:59.539,30134.0
2021-06-30 20:55:59.544,31910.0
2021-06-30 20:55:59.549,30970.0
2021-06-30 20:55:59.554,32844.0
2021-06-30 20:55:59.559,36868.0
2021-06-30 20:55:59.564,36192.0
2021-06-30 20:55:59.569,27702.0
2021-06-30 20:55:59.574,28722.0
2021-06-30 20:55:59.579,27594.0
2021-06-30 20:55:59.584,29334.0
2021-06-30 20:55:59.589,29024.0
2021-06-30 20:55:59.594,29462.0
2021-06-30 20:55:59.599,29144.0
2021-06-30 20:55:59.604,29804.0
2021-06-30 20:55:59.609,32342.0
2021-06-30 20:55:59.614,32218.0
2021-06-30 20:55:59.620,28670.0
2021-06-30 20:55:59.624,29360.0
2021-06-30 20:55:59.629,27404.0
2021-06-30 20:55:59.634,29374.0
2021-06-30 20:55:59.639,27922.0
2021-06-30 20:55:59.644,29446.0
2021-06-30 20:55:59.649,29338.0
2021-06-30 20:55:59.654,29112.0
2021-06-30 20:55:59.659,31058.0
2021-06-30 20:55:59.664,37468.0
2021-06-30 20:55:59.669,31170.0
2021-06-30 20:55:59.674,31668.0
2021-06-30 20:55:59.679,30960.0
2021-06-30 20:55:59.684,32510.0
2021-06-30 20:55:59.689,31416.0
2021-06-30 20:55:59.694,30074.0
2021-06-30 20:55:59.699,32130.0
2021-06-30 20:55:59.704,32188.0
2021-06-30 20:55:59.709,33328.0
2021-06-30 20:55:59.714,34878.0
2021-06-30 20:55:59.727,30446.0
2021-06-30 20:55:59.728,30492.0
2021-06-30 20:55:59.730,28914.0
2021-06-30 20:55:59.734,31442.0
2021-06-30 20:55:59.739,29128.0
2021-06-30 20:55:59.744,29804.0
2021-06-30 20:55:59.749,31884.0
2021-06-30 20:55:59.754,29702.0
2021-06-30 20:55:59.759,33040.0
2021-06-30 20:55:59.764,34516.0
2021-06-30 20:55:59.769,32814.0
2021-06-30 20:55:59.774,29904.0
2021-06-30 20:55:59.779,28426.0
2021-06-30 20:55:59.784,30294.0
2021-06-30 20:55:59.789,28672.0
2021-06-30 20:55:59.794,27808.0
2021-06-30 20:55:59.799,27644.0
2021-06-30 20:55:59.804,28508.0
2021-06-30 20:55:59.809,27692.0
2021-06-30 20:55:59.814,32392.0
2021-06-30 20:55:59.819,27994.0
2021-06-30 20:55:59.824,28980.0
2021-06-30 20:55:59.829,28814.0
2021-06-30 20:55:59.834,29236.0
2021-06-30 20:55:59.839,28570.0
2021-06-30 20:55:59.844,28810.0
2021-06-30 20:55:59.849,29178.0
2021-06-30 20:55:59.854,29452.0
2021-06-30 20:55:59.859,30574.0
2021-06-30 20:55:59.864,34606.0
2021-06-30 20:55:59.869,32730.0
2021-06-30 20:55:59.874,32178.0
2021-06-30 20:55:59.879,31146.0
2021-06-30 20:55:59.884,29348.0
2021-06-30 20:55:59.889,31146.0
2021-06-30 20:55:59.894,30576.0
2021-06-30 20:55:59.899,30406.0
2021-06-30 20:55:59.904,31346.0
2021-06-30 20:55:59.909,34122.0
2021-06-30 20:55:59.914,32090.0
2021-06-30 20:55:59.919,30854.0
2021-06-30 20:55:59.924,31118.0
2021-06-30 20:55:59.929,31372.0
2021-06-30 20:55:59.934,29918.0
2021-06-30 20:55:59.939,31644.0
2021-06-30 20:55:59.944,30320.0
2021-06-30 20:55:59.949,29196.0
2021-06-30 20:55:59.954,30416.0
2021-06-30 20:55:59.959,32346.0
2021-06-30 20:55:59.964,36074.0
2021-06-30 20:55:59.969,34008.0
2021-06-30 20:55:59.974,29848.0
2021-06-30 20:55:59.979,31868.0
2021-06-30 20:55:59.984,29576.0
2021-06-30 20:55:59.989,30138.0
2021-06-30 20:55:59.994,28964.0
2021-06-30 20:55:59.999,29576.0
2021-06-30 20:56:00.004,29630.0
2021-06-30 20:56:00.009,29358.0
2021-06-30 20:56:00.014,33716.0
2021-06-30 20:56:00.019,31926.0
2021-06-30 20:56:00.024,32510.0
2021-06-30 20:56:00.029,28112.0
2021-06-30 20:56:00.034,26866.0
2021-06-30 20:56:00.039,28702.0
2021-06-30 20:56:00.044,28598.0
2021-06-30 20:56:00.049,30730.0
2021-06-30 20:56:00.054,28318.0
2021-06-30 20:56:00.059,29538.0
2021-06-30 20:56:00.064,30600.0
2021-06-30 20:56:00.069,35184.0
2021-06-30 20:56:00.074,35160.0
2021-06-30 20:56:00.079,27520.0
2021-06-30 20:56:00.084,30544.0
2021-06-30 20:56:00.090,30186.0
2021-06-30 20:56:00.094,28108.0
2021-06-30 20:56:00.099,29476.0
2021-06-30 20:56:00.104,26700.0
2021-06-30 20:56:00.109,30350.0
2021-06-30 20:56:00.114,31854.0
2021-06-30 20:56:00.119,30252.0
2021-06-30 20:56:00.124,28498.0
2021-06-30 20:56:00.129,28712.0
2021-06-30 20:56:00.134,28060.0
2021-06-30 20:56:00.139,28584.0
2021-06-30 20:56:00.144,29200.0
2021-06-30 20:56:00.149,28322.0
2021-06-30 20:56:00.154,27912.0
2021-06-30 20:56:00.159,30038.0
2021-06-30 20:56:00.164,34496.0
2021-06-30 20:56:00.169,31038.0
2021-06-30 20:56:00.175,30926.0
2021-06-30 20:56:00.179,29068.0
2021-06-30 20:56:00.184,29364.0
2021-06-30 20:56:00.189,32802.0
2021-06-30 20:56:00.194,27712.0
2021-06-30 20:56:00.199,28080.0
2021-06-30 20:56:00.204,28846.0
2021-06-30 20:56:00.209,31480.0
2021-06-30 20:56:00.214,32608.0
2021-06-30 20:56:00.219,29970.0
2021-06-30 20:56:00.224,32748.0
2021-06-30 20:56:00.229,28752.0
2021-06-30 20:56:00.234,28604.0
2021-06-30 20:56:00.239,30566.0
2021-06-30 20:56:00.244,27188.0
2021-06-30 20:56:00.249,28024.0
2021-06-30 20:56:00.254,28938.0
2021-06-30 20:56:00.260,28988.0
2021-06-30 20:56:00.264,32204.0
2021-06-30 20:56:00.269,30256.0
2021-06-30 20:56:00.274,34214.0
2021-06-30 20:56:00.279,29872.0
2021-06-30 20:56:00.284,29186.0
2021-06-30 20:56:00.289,33892.0
2021-06-30 20:56:00.294,30560.0
2021-06-30 20:56:00.299,30770.0
2021-06-30 20:56:00.304,30864.0
2021-06-30 20:56:00.309,32432.0
2021-06-30 20:56:00.314,34806.0
2021-06-30 20:56:00.319,33198.0
2021-06-30 20:56:00.324,31234.0
2021-06-30 20:56:00.329,29576.0
2021-06-30 20:56:00.334,28870.0
2021-06-30 20:56:00.339,31016.0
2021-06-30 20:56:00.344,28764.0
2021-06-30 20:56:00.349,29492.0
2021-06-30 20:56:00.354,30118.0
2021-06-30 20:56:00.359,33664.0
2021-06-30 20:56:00.364,35068.0
2021-06-30 20:56:00.369,35684.0
2021-06-30 20:56:00.374,30708.0
2021-06-30 20:56:00.379,29898.0
2021-06-30 20:56:00.384,31772.0
2021-06-30 20:56:00.389,28384.0
2021-06-30 20:56:00.394,28898.0
2021-06-30 20:56:00.399,29830.0
2021-06-30 20:56:00.404,30226.0
2021-06-30 20:56:00.409,28174.0
2021-06-30 20:56:00.414,29928.0
2021-06-30 20:56:00.419,32186.0
2021-06-30 20:56:00.424,29646.0
2021-06-30 20:56:00.429,28282.0
2021-06-30 20:56:00.434,28508.0
2021-06-30 20:56:00.439,30066.0
2021-06-30 20:56:00.444,27564.0
2021-06-30 20:56:00.449,29068.0
2021-06-30 20:56:00.454,27408.0
2021-06-30 20:56:00.459,28410.0
2021-06-30 20:56:00.464,34542.0
2021-06-30 20:56:00.469,34190.0
2021-06-30 20:56:00.474,31254.0
2021-06-30 20:56:00.479,33218.0
2021-06-30 20:56:00.484,32326.0
2021-06-30 20:56:00.489,29970.0
2021-06-30 20:56:00.494,31452.0
2021-06-30 20:56:00.499,33346.0
2021-06-30 20:56:00.504,29574.0
2021-06-30 20:56:00.509,31002.0
2021-06-30 20:56:00.514,34214.0
2021-06-30 20:56:00.519,37498.0
2021-06-30 20:56:00.524,35764.0
2021-06-30 20:56:00.529,31864.0
2021-06-30 20:56:00.534,31924.0
2021-06-30 20:56:00.539,30206.0
2021-06-30 20:56:00.544,31782.0
2021-06-30 20:56:00.549,30504.0
2021-06-30 20:56:00.554,30900.0
2021-06-30 20:56:00.559,33690.0
2021-06-30 20:56:00.564,32680.0
2021-06-30 20:56:00.569,32706.0
2021-06-30 20:56:00.574,34414.0
2021-06-30 20:56:00.579,32900.0
2021-06-30 20:56:00.584,31336.0
2021-06-30 20:56:00.589,30242.0
2021-06-30 20:56:00.594,28184.0
2021-06-30 20:56:00.599,29380.0
2021-06-30 20:56:00.604,30128.0
2021-06-30 20:56:00.609,30308.0
2021-06-30 20:56:00.614,35068.0
2021-06-30 20:56:00.619,31698.0
2021-06-30 20:56:00.624,31818.0
2021-06-30 20:56:00.629,30694.0
2021-06-30 20:56:00.634,29518.0
2021-06-30 20:56:00.639,28004.0
2021-06-30 20:56:00.644,27968.0
2021-06-30 20:56:00.649,28958.0
2021-06-30 20:56:00.654,30934.0
2021-06-30 20:56:00.659,29416.0
2021-06-30 20:56:00.664,30764.0
2021-06-30 20:56:00.669,33384.0
2021-06-30 20:56:00.674,30462.0
2021-06-30 20:56:00.679,29466.0
2021-06-30 20:56:00.684,29056.0
2021-06-30 20:56:00.689,29920.0
2021-06-30 20:56:00.694,31730.0
2021-06-30 20:56:00.699,29884.0
2021-06-30 20:56:00.704,30078.0
2021-06-30 20:56:00.709,30934.0
2021-06-30 20:56:00.714,30384.0
2021-06-30 20:56:00.719,31940.0
2021-06-30 20:56:00.724,28958.0
2021-06-30 20:56:00.730,26694.0
2021-06-30 20:56:00.734,25952.0
2021-06-30 20:56:00.739,25470.0
2021-06-30 20:56:00.744,27798.0
2021-06-30 20:56:00.749,27466.0
2021-06-30 20:56:00.754,26958.0
2021-06-30 20:56:00.759,27814.0
2021-06-30 20:56:00.764,32450.0
2021-06-30 20:56:00.769,30074.0
2021-06-30 20:56:00.774,29774.0
2021-06-30 20:56:00.779,27978.0
2021-06-30 20:56:00.784,28742.0
2021-06-30 20:56:00.789,27234.0
2021-06-30 20:56:00.794,26824.0
2021-06-30 20:56:00.799,29846.0
2021-06-30 20:56:00.804,27178.0
2021-06-30 20:56:00.809,26722.0
2021-06-30 20:56:00.815,29554.0
2021-06-30 20:56:00.819,30878.0
2021-06-30 20:56:00.824,29272.0
2021-06-30 20:56:00.829,27512.0
2021-06-30 20:56:00.834,27440.0
2021-06-30 20:56:00.839,26572.0
2021-06-30 20:56:00.844,28446.0
2021-06-30 20:56:00.849,27516.0
2021-06-30 20:56:00.854,26598.0
2021-06-30 20:56:00.859,26070.0
2021-06-30 20:56:00.864,30904.0
2021-06-30 20:56:00.869,33500.0
2021-06-30 20:56:00.874,34024.0
2021-06-30 20:56:00.879,30766.0
2021-06-30 20:56:00.884,27896.0
2021-06-30 20:56:00.889,29540.0
2021-06-30 20:56:00.894,27886.0
2021-06-30 20:56:00.900,30390.0
2021-06-30 20:56:00.904,29486.0
2021-06-30 20:56:00.909,27444.0
2021-06-30 20:56:00.914,32706.0
2021-06-30 20:56:00.919,33156.0
2021-06-30 20:56:00.924,34214.0
2021-06-30 20:56:00.929,29920.0
2021-06-30 20:56:00.934,29928.0
2021-06-30 20:56:00.939,32296.0
2021-06-30 20:56:00.944,33084.0
2021-06-30 20:56:00.949,31244.0
2021-06-30 20:56:00.954,30154.0
2021-06-30 20:56:00.959,30446.0
2021-06-30 20:56:00.964,34522.0
2021-06-30 20:56:00.969,36228.0
2021-06-30 20:56:00.974,31180.0
2021-06-30 20:56:00.979,29488.0
2021-06-30 20:56:00.984,28290.0
2021-06-30 20:56:00.989,30688.0
2021-06-30 20:56:00.994,30380.0
2021-06-30 20:56:00.999,29872.0
2021-06-30 20:56:01.004,28642.0
2021-06-30 20:56:01.009,29986.0
2021-06-30 20:56:01.014,31196.0
2021-06-30 20:56:01.019,32710.0
2021-06-30 20:56:01.024,32602.0
2021-06-30 20:56:01.029,27588.0
2021-06-30 20:56:01.034,29370.0
2021-06-30 20:56:01.039,29816.0
2021-06-30 20:56:01.044,28754.0
2021-06-30 20:56:01.049,28544.0
2021-06-30 20:56:01.054,28162.0
2021-06-30 20:56:01.059,29240.0
2021-06-30 20:56:01.064,32870.0
2021-06-30 20:56:01.069,36550.0
2021-06-30 20:56:01.074,35216.0
2021-06-30 20:56:01.079,30772.0
2021-06-30 20:56:01.084,29904.0
2021-06-30 20:56:01.089,27686.0
2021-06-30 20:56:01.094,30344.0
2021-06-30 20:56:01.099,29764.0
2021-06-30 20:56:01.104,28400.0
2021-06-30 20:56:01.109,28666.0
2021-06-30 20:56:01.114,32192.0
2021-06-30 20:56:01.119,30528.0
2021-06-30 20:56:01.124,32398.0
2021-06-30 20:56:01.129,29334.0
2021-06-30 20:56:01.134,29386.0
2021-06-30 20:56:01.139,28224.0
2021-06-30 20:56:01.144,30200.0
2021-06-30 20:56:01.149,28276.0
2021-06-30 20:56:01.154,28506.0
2021-06-30 20:56:01.159,29298.0
2021-06-30 20:56:01.164,31262.0
2021-06-30 20:56:01.169,33374.0
2021-06-30 20:56:01.174,31792.0
2021-06-30 20:56:01.179,29676.0
2021-06-30 20:56:01.184,30366.0
2021-06-30 20:56:01.189,29934.0
2021-06-30 20:56:01.194,29178.0
2021-06-30 20:56:01.199,27670.0
2021-06-30 20:56:01.204,31018.0
2021-06-30 20:56:01.209,27718.0
2021-06-30 20:56:01.214,30528.0
2021-06-30 20:56:01.219,31468.0
2021-06-30 20:56:01.224,32378.0
2021-06-30 20:56:01.229,28326.0
2021-06-30 20:56:01.234,29504.0
2021-06-30 20:56:01.239,28218.0
2021-06-30 20:56:01.244,28696.0
2021-06-30 20:56:01.249,29822.0
2021-06-30 20:56:01.254,29148.0
2021-06-30 20:56:01.259,28742.0
2021-06-30 20:56:01.264,29462.0
2021-06-30 20:56:01.269,34374.0
2021-06-30 20:56:01.274,31190.0
2021-06-30 20:56:01.279,32398.0
2021-06-30 20:56:01.284,30518.0
2021-06-30 20:56:01.289,31180.0
2021-06-30 20:56:01.294,33944.0
2021-06-30 20:56:01.299,33264.0
2021-06-30 20:56:01.304,33784.0
2021-06-30 20:56:01.309,32156.0
2021-06-30 20:56:01.314,35422.0
2021-06-30 20:56:01.319,34774.0
