timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:47:25.143037,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.143041,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.143045,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.143059,TCP,192.168.1.7,43945,192.168.1.9,35736,18890
2021-06-30 12:47:25.143062,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.199316,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:25.199322,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.199339,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.199342,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.199353,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.199356,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.199365,TCP,192.168.1.7,43945,192.168.1.9,35736,11650
2021-06-30 12:47:25.199367,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.199859,TCP,192.168.1.7,43945,192.168.1.9,35736,4410
2021-06-30 12:47:25.199859,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.199867,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.199874,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.204903,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.204910,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.204926,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.204931,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.204940,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:25.204943,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.204951,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.204953,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.206335,TCP,192.168.1.7,43126,192.168.1.9,38573,66
2021-06-30 12:47:25.206340,TCP,192.168.1.9,38573,192.168.1.7,43126,82
2021-06-30 12:47:25.206395,TCP,192.168.1.7,22,192.168.1.9,40444,178
2021-06-30 12:47:25.206408,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.206408,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.206416,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.206424,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.206435,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.206439,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.206448,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:25.206450,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.206491,TCP,192.168.1.9,40444,192.168.1.7,22,66
2021-06-30 12:47:25.207646,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.207646,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.207653,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.207661,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.207672,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.207675,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.207687,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.207691,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.207694,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.207696,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.279987,TCP,192.168.1.9,38573,192.168.1.7,43126,82
2021-06-30 12:47:25.281356,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.281356,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:25.281369,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.281380,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.281391,TCP,192.168.1.7,43945,192.168.1.9,35736,10202
2021-06-30 12:47:25.281391,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.281397,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.281402,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.282159,TCP,192.168.1.7,43945,192.168.1.9,35736,11650
2021-06-30 12:47:25.282164,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.282187,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:25.282192,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.282208,TCP,192.168.1.7,43945,192.168.1.9,35736,10202
2021-06-30 12:47:25.282208,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.282212,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.282215,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.290519,TCP,192.168.1.7,43945,192.168.1.9,35736,18890
2021-06-30 12:47:25.290526,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.290550,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:25.290555,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.290563,TCP,192.168.1.7,43945,192.168.1.9,35736,10202
2021-06-30 12:47:25.290563,TCP,192.168.1.7,43945,192.168.1.9,35736,1514
2021-06-30 12:47:25.290577,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.293461,TCP,192.168.1.7,43945,192.168.1.9,35736,26130
2021-06-30 12:47:25.293469,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.293491,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:25.293496,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.293500,TCP,192.168.1.7,43945,192.168.1.9,35736,4410
2021-06-30 12:47:25.293503,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.294204,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:25.379582,TCP,192.168.1.7,43945,192.168.1.9,35736,10202
2021-06-30 12:47:25.379582,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:25.379592,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.379601,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.379629,TCP,192.168.1.7,43945,192.168.1.9,35736,34818
2021-06-30 12:47:25.379634,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.380388,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.380392,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.380404,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:25.380407,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.380424,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:25.380429,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.381219,TCP,192.168.1.7,43945,192.168.1.9,35736,29026
2021-06-30 12:47:25.381224,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.381243,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.381243,TCP,192.168.1.7,43945,192.168.1.9,35736,20338
2021-06-30 12:47:25.381248,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.381250,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.382047,TCP,192.168.1.7,43945,192.168.1.9,35736,33370
2021-06-30 12:47:25.382053,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.389762,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.389762,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.389767,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.389774,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.464781,TCP,192.168.1.7,22,192.168.1.9,40706,130
2021-06-30 12:47:25.464786,TCP,192.168.1.9,40706,192.168.1.7,22,66
2021-06-30 12:47:25.464799,TCP,192.168.1.7,43945,192.168.1.9,35736,26130
2021-06-30 12:47:25.464807,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.464835,TCP,192.168.1.7,43945,192.168.1.9,35736,30474
2021-06-30 12:47:25.464840,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.468523,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.468529,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.473191,TCP,192.168.1.7,43945,192.168.1.9,35736,18890
2021-06-30 12:47:25.473198,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.473228,TCP,192.168.1.7,43945,192.168.1.9,35736,36266
2021-06-30 12:47:25.473234,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.479191,TCP,192.168.1.9,38573,192.168.1.7,43126,82
2021-06-30 12:47:25.482034,TCP,192.168.1.7,43945,192.168.1.9,35736,29026
2021-06-30 12:47:25.482046,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.482073,TCP,192.168.1.7,43945,192.168.1.9,35736,29026
2021-06-30 12:47:25.482078,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.482900,TCP,192.168.1.7,43945,192.168.1.9,35736,36266
2021-06-30 12:47:25.482908,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.482925,TCP,192.168.1.7,43945,192.168.1.9,35736,21786
2021-06-30 12:47:25.482930,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.550430,TCP,192.168.1.7,43945,192.168.1.9,35736,57986
2021-06-30 12:47:25.550448,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.551261,TCP,192.168.1.7,43945,192.168.1.9,35736,7306
2021-06-30 12:47:25.551261,TCP,192.168.1.7,43945,192.168.1.9,35736,50746
2021-06-30 12:47:25.551270,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.551276,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.552051,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:25.552055,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.552084,TCP,192.168.1.7,43945,192.168.1.9,35736,43506
2021-06-30 12:47:25.552090,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.552898,TCP,192.168.1.7,43945,192.168.1.9,35736,21786
2021-06-30 12:47:25.552902,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.552928,TCP,192.168.1.7,43945,192.168.1.9,35736,36266
2021-06-30 12:47:25.552933,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.553518,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:25.553521,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.626101,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:25.626101,TCP,192.168.1.7,43945,192.168.1.9,35736,23234
2021-06-30 12:47:25.626109,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.626117,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.626134,TCP,192.168.1.7,43945,192.168.1.9,35736,26130
2021-06-30 12:47:25.626139,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.634846,TCP,192.168.1.7,43945,192.168.1.9,35736,15994
2021-06-30 12:47:25.634856,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.634881,TCP,192.168.1.7,43945,192.168.1.9,35736,23234
2021-06-30 12:47:25.634886,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.634890,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.634895,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.636852,TCP,192.168.1.7,43945,192.168.1.9,35736,40610
2021-06-30 12:47:25.636868,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.636888,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:25.636898,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.654769,TCP,192.168.1.7,43945,192.168.1.9,35736,4410
2021-06-30 12:47:25.654769,TCP,192.168.1.7,43945,192.168.1.9,35736,43506
2021-06-30 12:47:25.654784,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.654790,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.654800,TCP,192.168.1.7,43945,192.168.1.9,35736,10202
2021-06-30 12:47:25.654804,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.656002,TCP,192.168.1.7,43945,192.168.1.9,35736,11650
2021-06-30 12:47:25.656006,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.744600,TCP,192.168.1.7,43945,192.168.1.9,35736,7306
2021-06-30 12:47:25.744601,TCP,192.168.1.7,43945,192.168.1.9,35736,50746
2021-06-30 12:47:25.744624,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.744636,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.748839,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:25.748845,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.748886,TCP,192.168.1.7,43945,192.168.1.9,35736,43506
2021-06-30 12:47:25.748892,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.749730,TCP,192.168.1.7,43945,192.168.1.9,35736,21786
2021-06-30 12:47:25.749736,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.749763,TCP,192.168.1.7,43945,192.168.1.9,35736,36266
2021-06-30 12:47:25.749769,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.752363,TCP,192.168.1.7,43945,192.168.1.9,35736,29026
2021-06-30 12:47:25.752370,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.752390,TCP,192.168.1.7,43945,192.168.1.9,35736,29026
2021-06-30 12:47:25.752395,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.816941,TCP,192.168.1.7,43945,192.168.1.9,35736,24682
2021-06-30 12:47:25.816960,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.816960,TCP,192.168.1.7,22,192.168.1.9,40444,178
2021-06-30 12:47:25.816974,TCP,192.168.1.7,43945,192.168.1.9,35736,1514
2021-06-30 12:47:25.817026,TCP,192.168.1.9,40444,192.168.1.7,22,66
2021-06-30 12:47:25.821021,TCP,192.168.1.7,43945,192.168.1.9,35736,57986
2021-06-30 12:47:25.821052,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.822096,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:25.822096,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:25.822105,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.822113,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.822120,TCP,192.168.1.7,43945,192.168.1.9,35736,7306
2021-06-30 12:47:25.822120,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.822121,TCP,192.168.1.7,43126,192.168.1.9,38573,66
2021-06-30 12:47:25.822124,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.822126,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.829301,TCP,192.168.1.7,43945,192.168.1.9,35736,4410
2021-06-30 12:47:25.829301,TCP,192.168.1.7,43945,192.168.1.9,35736,7306
2021-06-30 12:47:25.829311,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.829322,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.829331,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:25.829334,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.829356,TCP,192.168.1.7,43945,192.168.1.9,35736,31922
2021-06-30 12:47:25.829361,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.830685,TCP,192.168.1.7,43945,192.168.1.9,35736,34818
2021-06-30 12:47:25.830691,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.830702,TCP,192.168.1.7,43945,192.168.1.9,35736,21786
2021-06-30 12:47:25.830705,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.905880,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:25.905880,TCP,192.168.1.7,43945,192.168.1.9,35736,21786
2021-06-30 12:47:25.905886,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.905889,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.906761,TCP,192.168.1.7,43945,192.168.1.9,35736,37714
2021-06-30 12:47:25.906770,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.906789,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:25.906789,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:25.906794,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.906797,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.908435,TCP,192.168.1.7,43945,192.168.1.9,35736,44954
2021-06-30 12:47:25.908445,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.908461,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:25.908461,TCP,192.168.1.7,43945,192.168.1.9,35736,4410
2021-06-30 12:47:25.908464,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.908467,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.913129,TCP,192.168.1.7,43126,192.168.1.9,38573,66
2021-06-30 12:47:25.913185,TCP,192.168.1.7,22,192.168.1.9,40444,178
2021-06-30 12:47:25.913217,TCP,192.168.1.7,43945,192.168.1.9,35736,55090
2021-06-30 12:47:25.913228,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.913285,TCP,192.168.1.9,40444,192.168.1.7,22,66
2021-06-30 12:47:25.913671,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.913676,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.939038,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:25.939039,TCP,192.168.1.7,43945,192.168.1.9,35736,47850
2021-06-30 12:47:25.939062,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.939074,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.939081,TCP,192.168.1.7,43945,192.168.1.9,35736,7306
2021-06-30 12:47:25.939083,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.990882,TCP,192.168.1.7,22,192.168.1.9,40706,146
2021-06-30 12:47:25.990888,TCP,192.168.1.9,40706,192.168.1.7,22,66
2021-06-30 12:47:25.990900,TCP,192.168.1.7,43945,192.168.1.9,35736,29026
2021-06-30 12:47:25.990908,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.990923,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:25.990927,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.990938,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:25.990941,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.991713,TCP,192.168.1.7,22,192.168.1.9,40706,130
2021-06-30 12:47:25.991718,TCP,192.168.1.9,40706,192.168.1.7,22,66
2021-06-30 12:47:25.991734,TCP,192.168.1.7,43945,192.168.1.9,35736,30474
2021-06-30 12:47:25.991742,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:25.991762,TCP,192.168.1.7,43945,192.168.1.9,35736,20338
2021-06-30 12:47:25.991766,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.000397,TCP,192.168.1.7,43945,192.168.1.9,35736,44954
2021-06-30 12:47:26.000410,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.000422,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:26.000426,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.001261,TCP,192.168.1.7,43945,192.168.1.9,35736,7306
2021-06-30 12:47:26.001261,TCP,192.168.1.7,43945,192.168.1.9,35736,44954
2021-06-30 12:47:26.001273,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.001280,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.001286,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:26.001289,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.003208,TCP,192.168.1.7,43945,192.168.1.9,35736,14546
2021-06-30 12:47:26.003215,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.078161,TCP,192.168.1.7,22,192.168.1.9,40706,162
2021-06-30 12:47:26.078161,TCP,192.168.1.7,22,192.168.1.9,40706,130
2021-06-30 12:47:26.078170,TCP,192.168.1.9,40706,192.168.1.7,22,66
2021-06-30 12:47:26.078179,TCP,192.168.1.9,40706,192.168.1.7,22,66
2021-06-30 12:47:26.078184,TCP,192.168.1.7,43945,192.168.1.9,35736,37714
2021-06-30 12:47:26.078192,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.078209,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:26.078212,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.087968,TCP,192.168.1.7,43945,192.168.1.9,35736,47850
2021-06-30 12:47:26.087979,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.087990,TCP,192.168.1.7,43945,192.168.1.9,35736,10202
2021-06-30 12:47:26.088002,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.092073,TCP,192.168.1.7,43945,192.168.1.9,35736,55090
2021-06-30 12:47:26.092084,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.092094,TCP,192.168.1.7,43945,192.168.1.9,35736,2962
2021-06-30 12:47:26.092096,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.098258,TCP,192.168.1.7,43945,192.168.1.9,35736,57986
2021-06-30 12:47:26.098273,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.099128,TCP,192.168.1.7,43945,192.168.1.9,35736,4410
2021-06-30 12:47:26.154654,TCP,192.168.1.7,43126,192.168.1.9,38573,66
2021-06-30 12:47:26.154654,TCP,192.168.1.7,22,192.168.1.9,40444,162
2021-06-30 12:47:26.154667,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:26.154667,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:26.154674,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.154679,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.154686,TCP,192.168.1.7,43945,192.168.1.9,35736,8754
2021-06-30 12:47:26.154688,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.154710,TCP,192.168.1.9,40444,192.168.1.7,22,66
2021-06-30 12:47:26.155948,TCP,192.168.1.7,22,192.168.1.9,40444,130
2021-06-30 12:47:26.155956,TCP,192.168.1.7,43945,192.168.1.9,35736,17442
2021-06-30 12:47:26.155961,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.155971,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:26.155971,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:26.155974,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.155977,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.155993,TCP,192.168.1.7,43945,192.168.1.9,35736,27578
2021-06-30 12:47:26.155998,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.156041,TCP,192.168.1.9,40444,192.168.1.7,22,66
2021-06-30 12:47:26.158417,TCP,192.168.1.7,43945,192.168.1.9,35736,31922
2021-06-30 12:47:26.158423,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.158443,TCP,192.168.1.7,43945,192.168.1.9,35736,26130
2021-06-30 12:47:26.158447,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.160542,TCP,192.168.1.7,43945,192.168.1.9,35736,5858
2021-06-30 12:47:26.160542,TCP,192.168.1.7,43945,192.168.1.9,35736,33370
2021-06-30 12:47:26.160549,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.160553,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.160567,TCP,192.168.1.7,43945,192.168.1.9,35736,18890
2021-06-30 12:47:26.160571,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.163646,TCP,192.168.1.7,43945,192.168.1.9,35736,13098
2021-06-30 12:47:26.163650,TCP,192.168.1.9,35736,192.168.1.7,43945,66
2021-06-30 12:47:26.246612,TCP,192.168.1.7,43945,192.168.1.9,35736,44954
2021-06-30 12:47:26.246620,TCP,192.168.1.9,35736,192.168.1.7,43945,66
