timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:46:48.505537,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.513027,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:48.513028,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:48.513040,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:48.513042,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.513046,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:48.513046,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:48.513051,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.513057,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.514745,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:48.514745,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:48.514756,TCP,192.168.1.7,55357,192.168.1.9,57886,5512
2021-06-30 20:46:48.514760,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.514767,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.526205,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:48.527868,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:48.528455,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:48.529292,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:48.556789,TCP,192.168.1.7,55357,192.168.1.9,57886,27578
2021-06-30 20:46:48.556805,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:48.556850,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.557729,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:48.557729,TCP,192.168.1.7,55357,192.168.1.9,57886,27578
2021-06-30 20:46:48.557735,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.557753,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.557806,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.559816,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:48.559816,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:48.559825,TCP,192.168.1.7,55357,192.168.1.9,57886,27578
2021-06-30 20:46:48.559829,TCP,192.168.1.7,55357,192.168.1.9,57886,4376
2021-06-30 20:46:48.559874,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.597212,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.597238,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.608610,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:48.608631,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.608633,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.608645,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.608647,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.608654,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.610025,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.610025,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.610035,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.610040,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.610040,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.610049,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.610685,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:48.610695,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.610696,TCP,192.168.1.7,55357,192.168.1.9,57886,11798
2021-06-30 20:46:48.610702,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.625057,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:48.626824,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:48.627772,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:48.628672,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:48.648202,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.648254,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.651066,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:48.651083,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:48.651159,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.655407,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:48.655407,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.655427,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.655434,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.655490,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.655671,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:48.655719,TCP,192.168.1.7,22,192.168.1.9,55864,162
2021-06-30 20:46:48.655719,TCP,192.168.1.7,22,192.168.1.9,55864,130
2021-06-30 20:46:48.655724,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:48.655730,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:48.659154,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.659154,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.659168,TCP,192.168.1.7,55357,192.168.1.9,57886,13231
2021-06-30 20:46:48.659225,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.697315,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.697344,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.705201,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.705212,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:48.705214,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.705220,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:48.705225,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.705231,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.705964,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:48.705964,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:48.705977,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:48.705977,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.705984,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.709300,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.709300,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:48.709314,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:48.709374,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.710152,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:48.710181,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.710866,TCP,192.168.1.7,55357,192.168.1.9,57886,149
2021-06-30 20:46:48.710891,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.725361,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:48.726754,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:48.728099,TCP,192.168.1.7,22,192.168.1.9,55650,162
2021-06-30 20:46:48.728099,TCP,192.168.1.7,22,192.168.1.9,55650,130
2021-06-30 20:46:48.729138,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:48.749386,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.749454,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.750119,TCP,192.168.1.7,22,192.168.1.9,55864,146
2021-06-30 20:46:48.750124,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:48.759657,TCP,192.168.1.7,22,192.168.1.9,55864,130
2021-06-30 20:46:48.759661,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:48.759665,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.759681,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.759686,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.759698,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.759700,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.759737,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.761228,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.761229,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:48.761244,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.761278,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.761293,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.761828,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.761840,TCP,192.168.1.7,55357,192.168.1.9,57886,13397
2021-06-30 20:46:48.761907,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.798542,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:48.798577,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.808946,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:48.808963,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:48.808973,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.809006,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.810587,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.810587,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:48.810601,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:48.810606,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.810645,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.811784,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.811800,TCP,192.168.1.7,55357,192.168.1.9,57886,17811
2021-06-30 20:46:48.811819,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.839401,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:48.841103,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:48.843842,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:48.844451,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:48.847955,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.848001,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.858788,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:48.858805,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:48.858817,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:48.858822,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:48.858854,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.862012,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:48.862029,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:48.862040,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:48.862073,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.863176,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:48.863177,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:48.863189,TCP,192.168.1.7,55357,192.168.1.9,57886,502
2021-06-30 20:46:48.863237,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.897962,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.897995,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.909489,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:48.909512,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:48.909531,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:48.909541,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.909560,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.911314,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:48.911314,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:48.911342,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:48.911342,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:48.911350,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:48.911368,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.913770,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:48.913785,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:48.913803,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.914565,TCP,192.168.1.7,55357,192.168.1.9,57886,767
2021-06-30 20:46:48.914575,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.951896,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:48.959429,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.959446,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.959455,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.959463,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.959481,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.961173,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.961181,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.961202,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.961206,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.961225,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.961225,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.961230,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.961240,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.961291,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.963115,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:48.963115,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.963135,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:48.963139,TCP,192.168.1.7,55357,192.168.1.9,57886,907
2021-06-30 20:46:48.963181,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:48.965336,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:48.966341,TCP,192.168.1.7,22,192.168.1.9,55650,162
2021-06-30 20:46:48.966878,TCP,192.168.1.7,22,192.168.1.9,55650,130
2021-06-30 20:46:48.967723,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:49.000453,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:49.000485,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.012975,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:49.012975,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:49.012999,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.013002,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:49.013013,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.013019,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.013031,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.015351,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:49.015351,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:49.015370,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.015371,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:49.015380,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.015389,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:49.015400,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:49.015401,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.015411,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.016521,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.016521,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:49.016535,TCP,192.168.1.7,55357,192.168.1.9,57886,465
2021-06-30 20:46:49.016542,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.016551,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.046463,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:49.049543,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.049560,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.060057,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.060072,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.060081,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.060088,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.060118,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.065270,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.065286,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:49.065286,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.065296,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.065302,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:49.065331,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.067086,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:49.067086,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:49.067097,TCP,192.168.1.7,55357,192.168.1.9,57886,486
2021-06-30 20:46:49.067154,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.070283,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:49.071642,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:49.073456,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:49.097581,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:49.097606,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.110482,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:49.110482,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.110496,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.110497,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.110496,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.110506,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.110506,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.110512,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:49.110515,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.110524,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.113361,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.113361,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.113374,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.113378,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.113378,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.113387,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.113393,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.113393,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.113402,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:49.113403,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.113409,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.115380,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:49.115380,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.115390,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.115393,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.115393,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.115399,TCP,192.168.1.7,55357,192.168.1.9,57886,1846
2021-06-30 20:46:49.115401,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.115406,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.126456,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:49.130639,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:49.131766,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:49.132499,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:49.150875,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.150875,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.150932,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.162551,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:49.162551,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.162557,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.162574,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.162574,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.162607,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.162607,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.162633,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:49.162613,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.162662,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.165491,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:49.165491,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.165507,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.165507,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.165519,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.165519,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.165525,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.165551,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.168215,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:49.169508,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.169508,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.169516,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:49.169516,TCP,192.168.1.7,55357,192.168.1.9,57886,2341
2021-06-30 20:46:49.169569,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.203619,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.203619,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:49.203646,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.208822,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:49.208822,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.208830,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.208845,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.208845,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.208848,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.208859,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.208860,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.208860,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:49.208870,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:49.212397,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
