timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:59:06.733461,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:06.733472,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:06.768086,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:06.768180,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:06.774109,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:06.774161,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:06.790428,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:06.792387,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:06.815000,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:06.815094,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:06.818435,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:06.818528,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:06.822668,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:06.822863,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:06.862455,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:06.862594,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:06.865024,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:06.865164,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:06.875943,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:06.876093,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:06.880185,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:06.880326,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:06.934274,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:06.934307,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:06.952064,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:06.952205,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:06.952627,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:06.954464,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:06.958346,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:06.958491,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:06.982091,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:06.982344,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.012092,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.012167,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.014862,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.014919,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.026417,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.026474,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.029056,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.029112,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.119795,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:07.120009,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.121071,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.121183,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.124825,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.124950,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.134468,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:07.134490,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:07.163080,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.163169,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.165295,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.165445,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.194202,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.194343,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.198206,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.198315,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.212595,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:07.214242,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:07.264254,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:07.264858,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.271091,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.271134,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.275847,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.275862,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.313170,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.313262,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.315428,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.315453,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.335903,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:07.335924,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:07.340158,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.340202,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.340521,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:07.342411,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:07.346040,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.346118,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.415657,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:07.415928,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.422245,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.422424,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.425797,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.425886,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.444667,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.444775,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.447079,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.447220,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.516446,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.516630,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.521399,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.521469,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.536119,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:07.536150,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:07.563171,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.563232,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.563480,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:07.565532,TCP,192.168.1.7,22,192.168.1.9,50360,162
2021-06-25 16:59:07.565532,TCP,192.168.1.7,22,192.168.1.9,50360,130
2021-06-25 16:59:07.565754,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.566233,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:07.569630,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.569687,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.611752,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.611855,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.614154,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.614364,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.636518,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.636649,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.645725,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.645866,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.709884,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:07.710102,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.728850,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.728973,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.730935,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.731048,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.736778,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:07.736801,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:07.781177,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.781303,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.787089,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.787228,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.805847,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.805994,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.809981,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.810088,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.824322,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:07.826056,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:07.867320,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:07.867510,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:07.877141,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.877276,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.882027,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.882139,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.913326,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:07.913433,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:07.916072,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:07.916181,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:07.937775,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:07.937796,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:07.938190,TCP,192.168.1.9,60540,192.168.1.7,11311,434
2021-06-25 16:59:07.938255,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:07.940020,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:07.942876,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:59:07.942913,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:59:07.943161,TCP,192.168.1.9,60540,192.168.1.7,11311,434
2021-06-25 16:59:07.949191,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:59:07.949223,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:59:07.949435,TCP,192.168.1.9,60540,192.168.1.7,11311,434
2021-06-25 16:59:07.953990,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:59:07.954040,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:59:07.954277,TCP,192.168.1.9,60540,192.168.1.7,11311,436
2021-06-25 16:59:07.959435,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:59:07.959715,TCP,192.168.1.9,60540,192.168.1.7,11311,436
2021-06-25 16:59:07.968947,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:59:07.969229,TCP,192.168.1.9,60540,192.168.1.7,11311,435
2021-06-25 16:59:07.978243,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:59:08.019345,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.019550,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.020777,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:59:08.026870,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.027013,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.030444,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.030555,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.045182,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.045320,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.047884,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.047993,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.136415,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.136563,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.139408,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:08.139430,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:08.140785,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.140922,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.156445,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.156586,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.157084,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:08.159135,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.159183,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:08.159279,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.169328,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.169582,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.205938,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.206079,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.208184,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.208324,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.240284,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.240423,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.244741,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.244898,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.308513,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.308816,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.312922,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.313067,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.315751,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.315855,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.338814,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:08.338835,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:08.339695,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.339801,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.340250,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:08.341918,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.341954,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:08.342037,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.420841,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.420918,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.426214,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.426301,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.450862,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.451109,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.474052,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.474195,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.477093,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.477248,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.540439,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:08.540472,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:08.543215,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.543360,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.543857,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:08.545481,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:08.550683,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.550793,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.598536,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.598581,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.610831,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.610912,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.614320,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.614604,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.625461,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.625544,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.629047,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.629124,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.710719,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.710847,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.723081,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.723212,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.734813,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.734924,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.737569,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.737676,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.738758,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.738955,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.740328,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:08.740348,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:08.780312,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.780423,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.783304,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.783419,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.797180,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:08.799406,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:08.810217,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.810329,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.814521,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.814634,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.883404,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:08.883648,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:08.888818,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.888890,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.891710,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.891816,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.920652,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:08.920814,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:08.924371,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:08.924483,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:08.940718,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:08.940762,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:08.941175,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:08.943161,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:09.016828,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.016960,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.020245,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.020293,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.026865,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:09.027060,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:09.056589,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.056805,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.058998,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.059052,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.074150,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.074223,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.077124,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.077254,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.142295,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:09.142320,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:09.162851,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.162874,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.163082,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:09.164583,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:09.166338,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.166393,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.176323,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:09.176514,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:09.193254,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.193400,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.196007,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.196116,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.257605,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.257725,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.262310,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.262419,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.289624,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.289780,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.296358,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.296515,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.319982,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:59:09.320234,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:59:09.341738,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:59:09.341770,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:59:09.350430,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.350585,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.352992,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.353131,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:59:09.424856,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:59:09.424926,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:59:09.425184,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:59:09.426747,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:59:09.429595,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:59:09.429655,TCP,192.168.1.9,60062,192.168.1.7,59831,66
