timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:26:33.539257,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.558940,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:26:33.560459,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:26:33.561381,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:26:33.562407,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:26:33.580007,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.580026,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.580033,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.580073,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.586720,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:26:33.586726,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.586743,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.586756,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.586765,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:33.586802,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.588694,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.588704,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.588760,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.590747,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:33.590753,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.590763,TCP,192.168.1.7,42857,192.168.1.9,58262,5828
2021-06-30 14:26:33.590812,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.623703,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:26:33.623717,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631232,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:33.631232,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.631239,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631254,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631257,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.631269,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631271,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.631279,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631908,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:33.631908,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.631921,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631924,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:33.631924,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.631927,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.631932,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.635694,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:33.635698,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.635714,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.635720,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:33.635724,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.635728,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.637297,TCP,192.168.1.7,42857,192.168.1.9,58262,3125
2021-06-30 14:26:33.637300,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.658733,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:26:33.660146,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:26:33.660753,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:26:33.661780,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:26:33.672833,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.672840,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.673097,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:33.681226,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:26:33.681231,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.681248,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.681272,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.681281,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.681307,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.681997,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.682003,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.682022,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.682032,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:33.682032,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.682065,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.685799,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.685805,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.723080,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.723094,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.730625,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.730630,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.730648,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.730663,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.730669,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:33.730686,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.735457,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.735462,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.735478,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.735493,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:33.735493,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:26:33.735514,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.736024,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:33.736024,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:26:33.736030,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.736035,TCP,192.168.1.7,42857,192.168.1.9,58262,311
2021-06-30 14:26:33.736044,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.759578,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:26:33.760988,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:26:33.762086,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:26:33.762822,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:26:33.765170,TCP,192.168.1.7,22,192.168.1.9,51874,178
2021-06-30 14:26:33.765176,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:26:33.771499,TCP,192.168.1.7,22,192.168.1.9,51874,194
2021-06-30 14:26:33.771503,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:26:33.773016,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:33.773022,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.778213,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.778221,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.778237,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.778251,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.778256,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:33.778280,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.784532,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:26:33.784544,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.784565,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.784583,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:33.785890,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.829778,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.829803,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.829809,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.829818,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.829823,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:33.829836,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.830140,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.830145,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.836157,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:33.836157,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.836164,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.836178,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.836185,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:33.836185,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.836190,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.836195,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:33.836201,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.836914,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.836918,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.836925,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.836929,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.838077,TCP,192.168.1.7,42857,192.168.1.9,58262,125
2021-06-30 14:26:33.838084,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.859644,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:26:33.861053,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:26:33.861972,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:26:33.863113,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:26:33.885692,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:26:33.885713,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:26:33.885725,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.885756,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.889276,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.889276,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:26:33.889284,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.889298,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:26:33.889304,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.889354,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.889983,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.889989,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.890004,TCP,192.168.1.7,42857,192.168.1.9,58262,15562
2021-06-30 14:26:33.890054,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.924366,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.924379,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.935269,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:33.935269,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.935278,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.935293,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.935295,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.935304,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:33.935308,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.935315,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.936675,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:33.936675,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.936681,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.936692,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.936694,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:33.936697,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.936709,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:33.936713,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.936720,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:33.936722,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.937458,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:26:33.937461,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.937471,TCP,192.168.1.7,42857,192.168.1.9,58262,11175
2021-06-30 14:26:33.937479,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.959538,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:26:33.960906,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:26:33.961672,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:26:33.961992,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:26:33.973480,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:33.973486,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.984659,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:33.984659,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.984670,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.984687,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.984697,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:26:33.984737,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.985513,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:33.985513,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.985521,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.985543,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:33.985543,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:33.985550,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:33.985592,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.986244,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:33.986251,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:33.986261,TCP,192.168.1.7,42857,192.168.1.9,58262,5356
2021-06-30 14:26:33.986326,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.024744,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:34.024757,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.032630,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:26:34.032637,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.032652,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.032669,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.032677,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.032696,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.033626,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:34.033626,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:34.033631,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.033636,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.038426,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.038431,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.038450,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.038450,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.038466,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.038481,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.038742,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:34.038742,TCP,192.168.1.7,42857,192.168.1.9,58262,5356
2021-06-30 14:26:34.038747,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.050047,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:26:34.051659,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:26:34.052612,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:26:34.052667,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:26:34.076275,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:26:34.076281,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.090992,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.091001,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.091012,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.091045,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.091804,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.091804,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.091813,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.091829,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.091841,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:26:34.091876,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.092616,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:34.092616,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.092622,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.092629,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.092641,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.092654,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.092660,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:34.092690,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.093733,TCP,192.168.1.7,42857,192.168.1.9,58262,3770
2021-06-30 14:26:34.093738,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.126206,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.126219,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.126239,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.126249,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.126251,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.126258,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:34.126270,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.133999,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:34.133999,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.134004,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.134009,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.134019,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.134022,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.134032,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.134035,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.134046,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.134048,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.134053,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:26:34.134057,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.135447,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:34.135447,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.135452,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.135462,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.179450,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.179469,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.179483,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.179487,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:34.179507,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.185045,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.185051,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.185068,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.185085,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.185085,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.185123,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.185706,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:34.185707,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.185714,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.185724,TCP,192.168.1.7,42857,192.168.1.9,58262,5618
2021-06-30 14:26:34.185775,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.224183,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:26:34.224195,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.234574,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:26:34.234581,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.234595,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.234607,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.234611,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.234619,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.234619,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.234622,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.236574,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:26:34.236574,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.236579,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.236598,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.236601,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.280427,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.280447,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.280461,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.280466,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:26:34.280492,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.281065,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:26:34.281071,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.281085,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:26:34.281131,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.285939,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:26:34.285939,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:26:34.285946,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.285953,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:26:34.285965,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.285978,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:26:34.285984,TCP,192.168.1.7,42857,192.168.1.9,58262,5225
2021-06-30 14:26:34.286023,TCP,192.168.1.9,58262,192.168.1.7,42857,66
