timestamp,power_mW
2021-06-30 21:04:59.102,32900.0
2021-06-30 21:04:59.107,31008.0
2021-06-30 21:04:59.112,28534.0
2021-06-30 21:04:59.117,28974.0
2021-06-30 21:04:59.122,27988.0
2021-06-30 21:04:59.127,29292.0
2021-06-30 21:04:59.132,28312.0
2021-06-30 21:04:59.137,27382.0
2021-06-30 21:04:59.142,26912.0
2021-06-30 21:04:59.147,34698.0
2021-06-30 21:04:59.152,33328.0
2021-06-30 21:04:59.157,30284.0
2021-06-30 21:04:59.162,28866.0
2021-06-30 21:04:59.167,26912.0
2021-06-30 21:04:59.172,29770.0
2021-06-30 21:04:59.177,27810.0
2021-06-30 21:04:59.182,27446.0
2021-06-30 21:04:59.187,29646.0
2021-06-30 21:04:59.192,29770.0
2021-06-30 21:04:59.197,33618.0
2021-06-30 21:04:59.202,32130.0
2021-06-30 21:04:59.208,29538.0
2021-06-30 21:04:59.212,28184.0
2021-06-30 21:04:59.217,29098.0
2021-06-30 21:04:59.222,28128.0
2021-06-30 21:04:59.227,28846.0
2021-06-30 21:04:59.232,27854.0
2021-06-30 21:04:59.237,27928.0
2021-06-30 21:04:59.242,29840.0
2021-06-30 21:04:59.247,31808.0
2021-06-30 21:04:59.252,32720.0
2021-06-30 21:04:59.257,31012.0
2021-06-30 21:04:59.262,30174.0
2021-06-30 21:04:59.267,27660.0
2021-06-30 21:04:59.272,29400.0
2021-06-30 21:04:59.277,30102.0
2021-06-30 21:04:59.282,28184.0
2021-06-30 21:04:59.287,29184.0
2021-06-30 21:04:59.293,28914.0
2021-06-30 21:04:59.297,33246.0
2021-06-30 21:04:59.302,27218.0
2021-06-30 21:04:59.307,28758.0
2021-06-30 21:04:59.312,28224.0
2021-06-30 21:04:59.317,30210.0
2021-06-30 21:04:59.322,26866.0
2021-06-30 21:04:59.327,29314.0
2021-06-30 21:04:59.332,29400.0
2021-06-30 21:04:59.337,28260.0
2021-06-30 21:04:59.342,29498.0
2021-06-30 21:04:59.347,32254.0
2021-06-30 21:04:59.352,34652.0
2021-06-30 21:04:59.357,32402.0
2021-06-30 21:04:59.362,29180.0
2021-06-30 21:04:59.367,29466.0
2021-06-30 21:04:59.372,30026.0
2021-06-30 21:04:59.378,28604.0
2021-06-30 21:04:59.382,27326.0
2021-06-30 21:04:59.387,32116.0
2021-06-30 21:04:59.392,28174.0
2021-06-30 21:04:59.397,28342.0
2021-06-30 21:04:59.402,33336.0
2021-06-30 21:04:59.407,30160.0
2021-06-30 21:04:59.412,28968.0
2021-06-30 21:04:59.417,28860.0
2021-06-30 21:04:59.422,27836.0
2021-06-30 21:04:59.427,28578.0
2021-06-30 21:04:59.432,27886.0
2021-06-30 21:04:59.437,28210.0
2021-06-30 21:04:59.442,29806.0
2021-06-30 21:04:59.447,31000.0
2021-06-30 21:04:59.452,33742.0
2021-06-30 21:04:59.457,28414.0
2021-06-30 21:04:59.462,28102.0
2021-06-30 21:04:59.467,27450.0
2021-06-30 21:04:59.472,28424.0
2021-06-30 21:04:59.477,28426.0
2021-06-30 21:04:59.482,28236.0
2021-06-30 21:04:59.487,30026.0
2021-06-30 21:04:59.492,29108.0
2021-06-30 21:04:59.497,29288.0
2021-06-30 21:04:59.502,30520.0
2021-06-30 21:04:59.507,32042.0
2021-06-30 21:04:59.512,26910.0
2021-06-30 21:04:59.517,28306.0
2021-06-30 21:04:59.522,29170.0
2021-06-30 21:04:59.527,28996.0
2021-06-30 21:04:59.532,29328.0
2021-06-30 21:04:59.537,28290.0
2021-06-30 21:04:59.542,27820.0
2021-06-30 21:04:59.547,35096.0
2021-06-30 21:04:59.552,33182.0
2021-06-30 21:04:59.557,30088.0
2021-06-30 21:04:59.562,28970.0
2021-06-30 21:04:59.567,26890.0
2021-06-30 21:04:59.572,28398.0
2021-06-30 21:04:59.577,29122.0
2021-06-30 21:04:59.582,29358.0
2021-06-30 21:04:59.587,30304.0
2021-06-30 21:04:59.592,29826.0
2021-06-30 21:04:59.597,30108.0
2021-06-30 21:04:59.602,30800.0
2021-06-30 21:04:59.607,32402.0
2021-06-30 21:04:59.612,30692.0
2021-06-30 21:04:59.617,28768.0
2021-06-30 21:04:59.622,27410.0
2021-06-30 21:04:59.627,28688.0
2021-06-30 21:04:59.632,28498.0
2021-06-30 21:04:59.637,27470.0
2021-06-30 21:04:59.642,30190.0
2021-06-30 21:04:59.647,28152.0
2021-06-30 21:04:59.652,33912.0
2021-06-30 21:04:59.657,30338.0
2021-06-30 21:04:59.662,29344.0
2021-06-30 21:04:59.667,27070.0
2021-06-30 21:04:59.672,27536.0
2021-06-30 21:04:59.677,28076.0
2021-06-30 21:04:59.682,31500.0
2021-06-30 21:04:59.687,28860.0
2021-06-30 21:04:59.692,27384.0
2021-06-30 21:04:59.697,30478.0
2021-06-30 21:04:59.702,31706.0
2021-06-30 21:04:59.707,32622.0
2021-06-30 21:04:59.712,31090.0
2021-06-30 21:04:59.717,29584.0
2021-06-30 21:04:59.722,29292.0
2021-06-30 21:04:59.727,29686.0
2021-06-30 21:04:59.732,30720.0
2021-06-30 21:04:59.737,31088.0
2021-06-30 21:04:59.742,29334.0
2021-06-30 21:04:59.747,32058.0
2021-06-30 21:04:59.752,33476.0
2021-06-30 21:04:59.757,32290.0
2021-06-30 21:04:59.762,30986.0
2021-06-30 21:04:59.767,30720.0
2021-06-30 21:04:59.772,30812.0
2021-06-30 21:04:59.777,31360.0
2021-06-30 21:04:59.782,30120.0
2021-06-30 21:04:59.787,30098.0
2021-06-30 21:04:59.792,29086.0
2021-06-30 21:04:59.797,33532.0
2021-06-30 21:04:59.802,31196.0
2021-06-30 21:04:59.807,31160.0
2021-06-30 21:04:59.812,33048.0
2021-06-30 21:04:59.817,29056.0
2021-06-30 21:04:59.822,27572.0
2021-06-30 21:04:59.827,29960.0
2021-06-30 21:04:59.832,29544.0
2021-06-30 21:04:59.837,30360.0
2021-06-30 21:04:59.842,29636.0
2021-06-30 21:04:59.848,29160.0
2021-06-30 21:04:59.852,29774.0
2021-06-30 21:04:59.857,30422.0
2021-06-30 21:04:59.862,31562.0
2021-06-30 21:04:59.867,33326.0
2021-06-30 21:04:59.872,28174.0
2021-06-30 21:04:59.877,28552.0
2021-06-30 21:04:59.882,28906.0
2021-06-30 21:04:59.887,27912.0
2021-06-30 21:04:59.892,31760.0
2021-06-30 21:04:59.897,31920.0
2021-06-30 21:04:59.902,35626.0
2021-06-30 21:04:59.907,32634.0
2021-06-30 21:04:59.912,26730.0
2021-06-30 21:04:59.917,28498.0
2021-06-30 21:04:59.922,28996.0
2021-06-30 21:04:59.927,29296.0
2021-06-30 21:04:59.933,29836.0
2021-06-30 21:04:59.937,29472.0
2021-06-30 21:04:59.942,28954.0
2021-06-30 21:04:59.947,29620.0
2021-06-30 21:04:59.952,32428.0
2021-06-30 21:04:59.957,32322.0
2021-06-30 21:04:59.962,29806.0
2021-06-30 21:04:59.967,29758.0
2021-06-30 21:04:59.972,28092.0
2021-06-30 21:04:59.977,28914.0
2021-06-30 21:04:59.982,28036.0
2021-06-30 21:04:59.987,28200.0
2021-06-30 21:04:59.992,28322.0
2021-06-30 21:04:59.997,32612.0
2021-06-30 21:05:00.002,32740.0
2021-06-30 21:05:00.007,33274.0
2021-06-30 21:05:00.012,32432.0
2021-06-30 21:05:00.018,29226.0
2021-06-30 21:05:00.022,28446.0
2021-06-30 21:05:00.027,30236.0
2021-06-30 21:05:00.032,30514.0
2021-06-30 21:05:00.037,28126.0
2021-06-30 21:05:00.042,28466.0
2021-06-30 21:05:00.047,30056.0
2021-06-30 21:05:00.052,33646.0
2021-06-30 21:05:00.057,29888.0
2021-06-30 21:05:00.062,32628.0
2021-06-30 21:05:00.067,33132.0
2021-06-30 21:05:00.072,29522.0
2021-06-30 21:05:00.077,28106.0
2021-06-30 21:05:00.082,28922.0
2021-06-30 21:05:00.087,29630.0
2021-06-30 21:05:00.092,27912.0
2021-06-30 21:05:00.097,27722.0
2021-06-30 21:05:00.102,33040.0
2021-06-30 21:05:00.107,33964.0
2021-06-30 21:05:00.112,30112.0
2021-06-30 21:05:00.117,28870.0
2021-06-30 21:05:00.122,29106.0
2021-06-30 21:05:00.127,28788.0
2021-06-30 21:05:00.132,28876.0
2021-06-30 21:05:00.137,29308.0
2021-06-30 21:05:00.142,28764.0
2021-06-30 21:05:00.147,30842.0
2021-06-30 21:05:00.152,34208.0
2021-06-30 21:05:00.157,28144.0
2021-06-30 21:05:00.162,29220.0
2021-06-30 21:05:00.167,31140.0
2021-06-30 21:05:00.172,27230.0
2021-06-30 21:05:00.177,29806.0
2021-06-30 21:05:00.182,27142.0
2021-06-30 21:05:00.187,30746.0
2021-06-30 21:05:00.192,28516.0
2021-06-30 21:05:00.197,30084.0
2021-06-30 21:05:00.202,32048.0
2021-06-30 21:05:00.207,31960.0
2021-06-30 21:05:00.212,32022.0
2021-06-30 21:05:00.217,29784.0
2021-06-30 21:05:00.222,29134.0
2021-06-30 21:05:00.227,28932.0
2021-06-30 21:05:00.232,28066.0
2021-06-30 21:05:00.237,30094.0
2021-06-30 21:05:00.242,28702.0
2021-06-30 21:05:00.247,31114.0
2021-06-30 21:05:00.252,31032.0
2021-06-30 21:05:00.257,33264.0
2021-06-30 21:05:00.262,29994.0
2021-06-30 21:05:00.267,31360.0
2021-06-30 21:05:00.272,27440.0
2021-06-30 21:05:00.277,29442.0
2021-06-30 21:05:00.282,27646.0
2021-06-30 21:05:00.287,28316.0
2021-06-30 21:05:00.292,29030.0
2021-06-30 21:05:00.297,28060.0
2021-06-30 21:05:00.302,31924.0
2021-06-30 21:05:00.307,32474.0
2021-06-30 21:05:00.312,27936.0
2021-06-30 21:05:00.317,28208.0
2021-06-30 21:05:00.322,27482.0
2021-06-30 21:05:00.327,26920.0
2021-06-30 21:05:00.332,27116.0
2021-06-30 21:05:00.337,29440.0
2021-06-30 21:05:00.342,29640.0
2021-06-30 21:05:00.347,28518.0
2021-06-30 21:05:00.352,29730.0
2021-06-30 21:05:00.357,32974.0
2021-06-30 21:05:00.362,29928.0
2021-06-30 21:05:00.367,28804.0
2021-06-30 21:05:00.372,31442.0
2021-06-30 21:05:00.377,29324.0
2021-06-30 21:05:00.382,27916.0
2021-06-30 21:05:00.387,29360.0
2021-06-30 21:05:00.392,28214.0
2021-06-30 21:05:00.397,28732.0
2021-06-30 21:05:00.402,32686.0
2021-06-30 21:05:00.407,32460.0
2021-06-30 21:05:00.412,29060.0
2021-06-30 21:05:00.417,28456.0
2021-06-30 21:05:00.422,29760.0
2021-06-30 21:05:00.427,27814.0
2021-06-30 21:05:00.432,29308.0
2021-06-30 21:05:00.437,30302.0
2021-06-30 21:05:00.442,27666.0
2021-06-30 21:05:00.447,30084.0
2021-06-30 21:05:00.452,32886.0
2021-06-30 21:05:00.457,31376.0
2021-06-30 21:05:00.462,28142.0
2021-06-30 21:05:00.467,31170.0
2021-06-30 21:05:00.472,28598.0
2021-06-30 21:05:00.477,27394.0
2021-06-30 21:05:00.482,29954.0
2021-06-30 21:05:00.488,29350.0
2021-06-30 21:05:00.492,29966.0
2021-06-30 21:05:00.497,28688.0
2021-06-30 21:05:00.502,34234.0
2021-06-30 21:05:00.507,31556.0
2021-06-30 21:05:00.512,28362.0
2021-06-30 21:05:00.517,27978.0
2021-06-30 21:05:00.522,29242.0
2021-06-30 21:05:00.527,28804.0
2021-06-30 21:05:00.532,28814.0
2021-06-30 21:05:00.537,28322.0
2021-06-30 21:05:00.542,28152.0
2021-06-30 21:05:00.547,28404.0
2021-06-30 21:05:00.552,35040.0
2021-06-30 21:05:00.557,29908.0
2021-06-30 21:05:00.562,31094.0
2021-06-30 21:05:00.567,32254.0
2021-06-30 21:05:00.573,27192.0
2021-06-30 21:05:00.577,26880.0
2021-06-30 21:05:00.582,27932.0
2021-06-30 21:05:00.587,29304.0
2021-06-30 21:05:00.592,27690.0
2021-06-30 21:05:00.597,29138.0
2021-06-30 21:05:00.602,30878.0
2021-06-30 21:05:00.607,32402.0
2021-06-30 21:05:00.612,32404.0
2021-06-30 21:05:00.617,29010.0
2021-06-30 21:05:00.622,30390.0
2021-06-30 21:05:00.627,29266.0
2021-06-30 21:05:00.632,28266.0
2021-06-30 21:05:00.637,28388.0
2021-06-30 21:05:00.642,29190.0
2021-06-30 21:05:00.647,27902.0
2021-06-30 21:05:00.652,30638.0
2021-06-30 21:05:00.658,30842.0
2021-06-30 21:05:00.662,27872.0
2021-06-30 21:05:00.667,30364.0
2021-06-30 21:05:00.672,28748.0
2021-06-30 21:05:00.677,28046.0
2021-06-30 21:05:00.682,29298.0
2021-06-30 21:05:00.687,31134.0
2021-06-30 21:05:00.692,29250.0
2021-06-30 21:05:00.697,29142.0
2021-06-30 21:05:00.702,30964.0
2021-06-30 21:05:00.707,29882.0
2021-06-30 21:05:00.712,31904.0
2021-06-30 21:05:00.717,28322.0
2021-06-30 21:05:00.722,30042.0
2021-06-30 21:05:00.727,28152.0
2021-06-30 21:05:00.732,28086.0
2021-06-30 21:05:00.737,31586.0
2021-06-30 21:05:00.742,30200.0
2021-06-30 21:05:00.747,28518.0
2021-06-30 21:05:00.752,33896.0
2021-06-30 21:05:00.757,35118.0
2021-06-30 21:05:00.762,31802.0
2021-06-30 21:05:00.767,30514.0
2021-06-30 21:05:00.772,31402.0
2021-06-30 21:05:00.777,31982.0
2021-06-30 21:05:00.782,30628.0
2021-06-30 21:05:00.787,31638.0
2021-06-30 21:05:00.792,32388.0
2021-06-30 21:05:00.797,31752.0
2021-06-30 21:05:00.802,32588.0
2021-06-30 21:05:00.807,32658.0
2021-06-30 21:05:00.812,33912.0
2021-06-30 21:05:00.817,29340.0
2021-06-30 21:05:00.822,32526.0
2021-06-30 21:05:00.827,29236.0
2021-06-30 21:05:00.832,30854.0
2021-06-30 21:05:00.837,31280.0
2021-06-30 21:05:00.842,31698.0
2021-06-30 21:05:00.847,31172.0
2021-06-30 21:05:00.852,32460.0
2021-06-30 21:05:00.857,33454.0
2021-06-30 21:05:00.862,35168.0
2021-06-30 21:05:00.867,29714.0
2021-06-30 21:05:00.872,31052.0
2021-06-30 21:05:00.877,32700.0
2021-06-30 21:05:00.882,32270.0
2021-06-30 21:05:00.887,31192.0
2021-06-30 21:05:00.892,31154.0
2021-06-30 21:05:00.897,34266.0
2021-06-30 21:05:00.902,37114.0
2021-06-30 21:05:00.907,34616.0
2021-06-30 21:05:00.912,31870.0
2021-06-30 21:05:00.917,29462.0
2021-06-30 21:05:00.922,29662.0
2021-06-30 21:05:00.927,29414.0
2021-06-30 21:05:00.932,28702.0
2021-06-30 21:05:00.937,29000.0
2021-06-30 21:05:00.942,29632.0
2021-06-30 21:05:00.947,29568.0
2021-06-30 21:05:00.952,31700.0
2021-06-30 21:05:00.957,33292.0
2021-06-30 21:05:00.962,33896.0
2021-06-30 21:05:00.967,30560.0
2021-06-30 21:05:00.972,29190.0
2021-06-30 21:05:00.977,27666.0
2021-06-30 21:05:00.982,28902.0
2021-06-30 21:05:00.987,26594.0
2021-06-30 21:05:00.992,26982.0
2021-06-30 21:05:00.997,26532.0
2021-06-30 21:05:01.002,27430.0
2021-06-30 21:05:01.007,30180.0
2021-06-30 21:05:01.012,29200.0
2021-06-30 21:05:01.017,27292.0
2021-06-30 21:05:01.022,27230.0
2021-06-30 21:05:01.027,25622.0
2021-06-30 21:05:01.032,26038.0
2021-06-30 21:05:01.037,27378.0
2021-06-30 21:05:01.042,28004.0
2021-06-30 21:05:01.047,28584.0
2021-06-30 21:05:01.052,30448.0
2021-06-30 21:05:01.057,30786.0
2021-06-30 21:05:01.062,32140.0
2021-06-30 21:05:01.067,27130.0
2021-06-30 21:05:01.072,27538.0
2021-06-30 21:05:01.077,26552.0
2021-06-30 21:05:01.082,27470.0
2021-06-30 21:05:01.087,26414.0
2021-06-30 21:05:01.092,28866.0
2021-06-30 21:05:01.097,27048.0
2021-06-30 21:05:01.102,26984.0
2021-06-30 21:05:01.107,33594.0
2021-06-30 21:05:01.112,31288.0
2021-06-30 21:05:01.117,25678.0
2021-06-30 21:05:01.122,27220.0
2021-06-30 21:05:01.128,24744.0
2021-06-30 21:05:01.132,25742.0
2021-06-30 21:05:01.137,25988.0
2021-06-30 21:05:01.142,26632.0
2021-06-30 21:05:01.147,25756.0
2021-06-30 21:05:01.152,28122.0
2021-06-30 21:05:01.157,31894.0
2021-06-30 21:05:01.162,27438.0
2021-06-30 21:05:01.167,27738.0
2021-06-30 21:05:01.172,27762.0
2021-06-30 21:05:01.177,25376.0
2021-06-30 21:05:01.182,27594.0
2021-06-30 21:05:01.187,26480.0
2021-06-30 21:05:01.192,28070.0
2021-06-30 21:05:01.197,25934.0
2021-06-30 21:05:01.202,29612.0
2021-06-30 21:05:01.207,30528.0
2021-06-30 21:05:01.213,30750.0
2021-06-30 21:05:01.217,25406.0
2021-06-30 21:05:01.222,27146.0
2021-06-30 21:05:01.227,24488.0
2021-06-30 21:05:01.232,26792.0
2021-06-30 21:05:01.237,25300.0
2021-06-30 21:05:01.242,27280.0
2021-06-30 21:05:01.247,27204.0
2021-06-30 21:05:01.252,28230.0
2021-06-30 21:05:01.257,30868.0
2021-06-30 21:05:01.262,30422.0
2021-06-30 21:05:01.267,29692.0
2021-06-30 21:05:01.272,25962.0
2021-06-30 21:05:01.277,25842.0
2021-06-30 21:05:01.282,28218.0
2021-06-30 21:05:01.287,27792.0
2021-06-30 21:05:01.292,31284.0
2021-06-30 21:05:01.298,26550.0
2021-06-30 21:05:01.302,28034.0
2021-06-30 21:05:01.307,30826.0
2021-06-30 21:05:01.312,29688.0
2021-06-30 21:05:01.317,30546.0
2021-06-30 21:05:01.322,29144.0
2021-06-30 21:05:01.327,28112.0
2021-06-30 21:05:01.332,28260.0
2021-06-30 21:05:01.337,28942.0
2021-06-30 21:05:01.342,29908.0
2021-06-30 21:05:01.347,29168.0
2021-06-30 21:05:01.352,29668.0
2021-06-30 21:05:01.357,32784.0
2021-06-30 21:05:01.362,32458.0
2021-06-30 21:05:01.367,30744.0
2021-06-30 21:05:01.372,29368.0
2021-06-30 21:05:01.377,29728.0
2021-06-30 21:05:01.382,31544.0
2021-06-30 21:05:01.387,29966.0
2021-06-30 21:05:01.392,32078.0
2021-06-30 21:05:01.397,29230.0
2021-06-30 21:05:01.402,31988.0
2021-06-30 21:05:01.407,35748.0
2021-06-30 21:05:01.412,33680.0
2021-06-30 21:05:01.417,31802.0
2021-06-30 21:05:01.422,27522.0
2021-06-30 21:05:01.436,28640.0
2021-06-30 21:05:01.437,28226.0
2021-06-30 21:05:01.439,29774.0
2021-06-30 21:05:01.442,30544.0
2021-06-30 21:05:01.447,28018.0
2021-06-30 21:05:01.452,29902.0
2021-06-30 21:05:01.457,33682.0
2021-06-30 21:05:01.462,31344.0
2021-06-30 21:05:01.467,27854.0
2021-06-30 21:05:01.472,29262.0
2021-06-30 21:05:01.477,30112.0
2021-06-30 21:05:01.482,27346.0
2021-06-30 21:05:01.487,27674.0
2021-06-30 21:05:01.492,29410.0
2021-06-30 21:05:01.497,30754.0
2021-06-30 21:05:01.502,29494.0
2021-06-30 21:05:01.507,30982.0
2021-06-30 21:05:01.512,31552.0
2021-06-30 21:05:01.517,32018.0
2021-06-30 21:05:01.522,29688.0
2021-06-30 21:05:01.527,27274.0
2021-06-30 21:05:01.532,31664.0
2021-06-30 21:05:01.537,29570.0
2021-06-30 21:05:01.542,31370.0
2021-06-30 21:05:01.547,29640.0
2021-06-30 21:05:01.552,29678.0
2021-06-30 21:05:01.557,34600.0
2021-06-30 21:05:01.562,35088.0
2021-06-30 21:05:01.567,28086.0
2021-06-30 21:05:01.572,29862.0
2021-06-30 21:05:01.577,29826.0
2021-06-30 21:05:01.582,27594.0
2021-06-30 21:05:01.587,27890.0
2021-06-30 21:05:01.592,26824.0
2021-06-30 21:05:01.597,26270.0
2021-06-30 21:05:01.602,27132.0
2021-06-30 21:05:01.607,26966.0
2021-06-30 21:05:01.612,28172.0
2021-06-30 21:05:01.617,32630.0
2021-06-30 21:05:01.622,30700.0
2021-06-30 21:05:01.627,30766.0
2021-06-30 21:05:01.632,31232.0
2021-06-30 21:05:01.637,25726.0
2021-06-30 21:05:01.642,26064.0
2021-06-30 21:05:01.647,24986.0
2021-06-30 21:05:01.652,26956.0
2021-06-30 21:05:01.657,27818.0
2021-06-30 21:05:01.662,28898.0
2021-06-30 21:05:01.667,26674.0
2021-06-30 21:05:01.672,26414.0
2021-06-30 21:05:01.677,26658.0
2021-06-30 21:05:01.682,26766.0
2021-06-30 21:05:01.687,25100.0
2021-06-30 21:05:01.692,24684.0
2021-06-30 21:05:01.697,26084.0
2021-06-30 21:05:01.702,27178.0
2021-06-30 21:05:01.707,27346.0
2021-06-30 21:05:01.712,29738.0
2021-06-30 21:05:01.717,25262.0
2021-06-30 21:05:01.722,25022.0
2021-06-30 21:05:01.727,29052.0
2021-06-30 21:05:01.732,26854.0
2021-06-30 21:05:01.737,29040.0
2021-06-30 21:05:01.742,26438.0
2021-06-30 21:05:01.747,29332.0
2021-06-30 21:05:01.752,26840.0
2021-06-30 21:05:01.757,34470.0
2021-06-30 21:05:01.762,28902.0
2021-06-30 21:05:01.768,28610.0
2021-06-30 21:05:01.772,28870.0
2021-06-30 21:05:01.777,31828.0
2021-06-30 21:05:01.782,29882.0
2021-06-30 21:05:01.787,29570.0
2021-06-30 21:05:01.792,32336.0
2021-06-30 21:05:01.797,32096.0
2021-06-30 21:05:01.802,32906.0
2021-06-30 21:05:01.807,37362.0
2021-06-30 21:05:01.812,31930.0
2021-06-30 21:05:01.817,37552.0
2021-06-30 21:05:01.822,31824.0
2021-06-30 21:05:01.827,32358.0
2021-06-30 21:05:01.832,30596.0
2021-06-30 21:05:01.837,30586.0
2021-06-30 21:05:01.842,30302.0
2021-06-30 21:05:01.847,30694.0
2021-06-30 21:05:01.853,29682.0
2021-06-30 21:05:01.857,31762.0
2021-06-30 21:05:01.862,29068.0
2021-06-30 21:05:01.867,35354.0
2021-06-30 21:05:01.872,31324.0
2021-06-30 21:05:01.877,28308.0
2021-06-30 21:05:01.882,28450.0
2021-06-30 21:05:01.887,31412.0
2021-06-30 21:05:01.892,28616.0
2021-06-30 21:05:01.897,31638.0
2021-06-30 21:05:01.902,30010.0
2021-06-30 21:05:01.907,35056.0
2021-06-30 21:05:01.912,31182.0
2021-06-30 21:05:01.917,28044.0
2021-06-30 21:05:01.922,28436.0
2021-06-30 21:05:01.927,29298.0
2021-06-30 21:05:01.932,28800.0
2021-06-30 21:05:01.938,29368.0
2021-06-30 21:05:01.942,28050.0
2021-06-30 21:05:01.947,27172.0
2021-06-30 21:05:01.952,28970.0
2021-06-30 21:05:01.957,28970.0
2021-06-30 21:05:01.962,33188.0
2021-06-30 21:05:01.967,28846.0
2021-06-30 21:05:01.972,28338.0
2021-06-30 21:05:01.977,25376.0
2021-06-30 21:05:01.982,27870.0
2021-06-30 21:05:01.987,26202.0
2021-06-30 21:05:01.992,25084.0
2021-06-30 21:05:01.997,23820.0
2021-06-30 21:05:02.002,25716.0
2021-06-30 21:05:02.007,27556.0
2021-06-30 21:05:02.012,29150.0
2021-06-30 21:05:02.017,27998.0
2021-06-30 21:05:02.022,27408.0
2021-06-30 21:05:02.027,26884.0
2021-06-30 21:05:02.032,24718.0
2021-06-30 21:05:02.037,24750.0
2021-06-30 21:05:02.042,25612.0
2021-06-30 21:05:02.047,24918.0
2021-06-30 21:05:02.052,26608.0
2021-06-30 21:05:02.057,29544.0
2021-06-30 21:05:02.062,29246.0
2021-06-30 21:05:02.067,28174.0
2021-06-30 21:05:02.072,25868.0
2021-06-30 21:05:02.077,25458.0
2021-06-30 21:05:02.082,26070.0
2021-06-30 21:05:02.087,25330.0
2021-06-30 21:05:02.092,29230.0
2021-06-30 21:05:02.097,26876.0
2021-06-30 21:05:02.102,25566.0
2021-06-30 21:05:02.107,27080.0
2021-06-30 21:05:02.112,29452.0
2021-06-30 21:05:02.117,27926.0
2021-06-30 21:05:02.122,24274.0
2021-06-30 21:05:02.127,26260.0
2021-06-30 21:05:02.132,24492.0
2021-06-30 21:05:02.137,26398.0
2021-06-30 21:05:02.142,26250.0
2021-06-30 21:05:02.147,24406.0
2021-06-30 21:05:02.152,24084.0
2021-06-30 21:05:02.157,28026.0
2021-06-30 21:05:02.162,29004.0
2021-06-30 21:05:02.167,25526.0
2021-06-30 21:05:02.172,26088.0
2021-06-30 21:05:02.177,24924.0
2021-06-30 21:05:02.182,26152.0
2021-06-30 21:05:02.187,26480.0
2021-06-30 21:05:02.192,25320.0
2021-06-30 21:05:02.197,28106.0
2021-06-30 21:05:02.202,26674.0
2021-06-30 21:05:02.207,27994.0
2021-06-30 21:05:02.212,29560.0
2021-06-30 21:05:02.217,29082.0
2021-06-30 21:05:02.222,25344.0
2021-06-30 21:05:02.227,25920.0
2021-06-30 21:05:02.232,24574.0
2021-06-30 21:05:02.237,25970.0
2021-06-30 21:05:02.242,24160.0
2021-06-30 21:05:02.247,26448.0
2021-06-30 21:05:02.252,25978.0
2021-06-30 21:05:02.257,24818.0
2021-06-30 21:05:02.262,30210.0
2021-06-30 21:05:02.267,29374.0
2021-06-30 21:05:02.272,25516.0
2021-06-30 21:05:02.277,24888.0
2021-06-30 21:05:02.282,24478.0
2021-06-30 21:05:02.287,28526.0
2021-06-30 21:05:02.292,24446.0
2021-06-30 21:05:02.297,27584.0
2021-06-30 21:05:02.302,25760.0
2021-06-30 21:05:02.307,25444.0
2021-06-30 21:05:02.312,29692.0
2021-06-30 21:05:02.317,27300.0
2021-06-30 21:05:02.322,29832.0
2021-06-30 21:05:02.327,24284.0
2021-06-30 21:05:02.332,24170.0
2021-06-30 21:05:02.337,26690.0
2021-06-30 21:05:02.342,24314.0
2021-06-30 21:05:02.347,25612.0
2021-06-30 21:05:02.352,25264.0
2021-06-30 21:05:02.357,25572.0
2021-06-30 21:05:02.362,30674.0
2021-06-30 21:05:02.367,31264.0
2021-06-30 21:05:02.372,27620.0
2021-06-30 21:05:02.377,28676.0
2021-06-30 21:05:02.382,26976.0
2021-06-30 21:05:02.387,30868.0
2021-06-30 21:05:02.392,28826.0
2021-06-30 21:05:02.397,32634.0
2021-06-30 21:05:02.402,30098.0
2021-06-30 21:05:02.408,30124.0
2021-06-30 21:05:02.412,29318.0
2021-06-30 21:05:02.417,33794.0
2021-06-30 21:05:02.422,28318.0
2021-06-30 21:05:02.427,30574.0
2021-06-30 21:05:02.432,28598.0
2021-06-30 21:05:02.437,31386.0
2021-06-30 21:05:02.442,30392.0
2021-06-30 21:05:02.447,29878.0
2021-06-30 21:05:02.452,31002.0
2021-06-30 21:05:02.457,31402.0
2021-06-30 21:05:02.462,31950.0
2021-06-30 21:05:02.467,31550.0
2021-06-30 21:05:02.472,27188.0
2021-06-30 21:05:02.477,30566.0
2021-06-30 21:05:02.482,26638.0
2021-06-30 21:05:02.487,29702.0
2021-06-30 21:05:02.493,26294.0
2021-06-30 21:05:02.497,26992.0
2021-06-30 21:05:02.502,27690.0
2021-06-30 21:05:02.507,28878.0
2021-06-30 21:05:02.512,29658.0
2021-06-30 21:05:02.517,27788.0
2021-06-30 21:05:02.522,30066.0
2021-06-30 21:05:02.527,28856.0
2021-06-30 21:05:02.532,27630.0
2021-06-30 21:05:02.537,26608.0
2021-06-30 21:05:02.542,27388.0
2021-06-30 21:05:02.547,27772.0
2021-06-30 21:05:02.552,26320.0
2021-06-30 21:05:02.557,26762.0
2021-06-30 21:05:02.562,33182.0
2021-06-30 21:05:02.567,28358.0
2021-06-30 21:05:02.572,27266.0
2021-06-30 21:05:02.578,28716.0
2021-06-30 21:05:02.582,25894.0
2021-06-30 21:05:02.587,27248.0
2021-06-30 21:05:02.592,27978.0
