timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:58:11.410771,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.410775,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.417989,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.417989,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.418006,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418021,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418030,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.418037,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418046,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:11.418046,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:11.418050,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418055,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418920,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.418931,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418957,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.418963,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.418978,TCP,192.168.1.7,48519,192.168.1.9,33560,9873
2021-06-30 16:58:11.418983,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.459347,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:11.462409,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.462423,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.463285,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:11.463285,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.463296,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.463308,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.463325,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.463329,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.469833,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:11.469833,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.469852,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.469871,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.554682,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:11.559388,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.559401,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.559428,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:11.559428,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.559438,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.559523,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:11.567649,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:11.567649,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.567662,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.567667,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:11.567670,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.567692,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.567697,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.567710,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:11.567714,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.568665,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:11.568665,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:58:11.568672,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.568682,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.568701,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.568705,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.568722,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.568728,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:11.568731,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.571563,TCP,192.168.1.7,48519,192.168.1.9,33560,7322
2021-06-30 16:58:11.571570,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.608412,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:11.608428,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.609212,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:11.609217,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.609236,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.609241,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.617607,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:11.617607,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.617624,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.617648,TCP,192.168.1.7,48519,192.168.1.9,33560,20338
2021-06-30 16:58:11.617653,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.617671,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.617675,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.664950,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.664950,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.664964,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.664977,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.664995,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.665001,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.665011,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.665014,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.669569,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:11.669569,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:11.669569,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.669573,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:11.669587,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.669604,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.669627,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:11.669627,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.669634,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.669637,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.669717,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:11.670408,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.670414,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.670430,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:11.670434,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.672653,TCP,192.168.1.7,48519,192.168.1.9,33560,2825
2021-06-30 16:58:11.672660,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.718611,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.718628,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.718658,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.718665,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.718682,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.718686,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.718695,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:11.718706,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.720394,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:11.720401,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.720424,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.720428,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.720443,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:11.720446,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.811735,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.811746,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.811772,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.811777,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.811791,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.811795,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.811806,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.811809,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.812316,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:11.812316,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:11.812323,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.812329,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.819539,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:11.819539,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.819550,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.819557,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.819571,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:11.819575,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.819590,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:11.819594,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.819601,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:11.819603,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.821188,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.821188,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:11.821194,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.821201,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.821777,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:11.822495,TCP,192.168.1.7,48519,192.168.1.9,33560,3007
2021-06-30 16:58:11.822499,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.843712,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:11.845120,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:11.846978,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:11.847961,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:11.856265,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:11.856280,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.861896,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.861896,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.861907,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.861919,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.861938,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.861942,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.861953,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:11.861966,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.862289,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:11.862293,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.869333,TCP,192.168.1.7,48519,192.168.1.9,33560,18890
2021-06-30 16:58:11.869345,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.971615,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:11.971615,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:11.971625,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.971635,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.971649,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:11.971653,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.971666,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:11.971670,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.971678,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:11.971678,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:11.971693,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.973254,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:11.973263,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.973282,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:11.973286,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.973299,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:11.973304,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.973316,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:11.973320,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:11.973328,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:11.973550,TCP,192.168.1.7,48519,192.168.1.9,33560,1767
2021-06-30 16:58:11.973556,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.008050,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:12.008057,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.019689,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:12.019689,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.019701,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.019713,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.019719,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.019726,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.019738,TCP,192.168.1.7,48519,192.168.1.9,33560,13098
2021-06-30 16:58:12.019742,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.023218,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:12.023218,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.023224,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.023232,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.023240,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.023244,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.023254,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:12.023259,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.023265,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:12.023272,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.024710,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:12.073367,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:12.073376,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:12.073384,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.073403,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.073407,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.073421,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.073424,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.073431,TCP,192.168.1.7,48519,192.168.1.9,33560,3202
2021-06-30 16:58:12.073431,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:12.073443,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.073531,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:12.105911,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.105917,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.119274,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.119274,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.119282,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.119290,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.119303,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.119306,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.119320,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.119324,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.119332,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.119334,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.120783,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.120783,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.120790,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.120796,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.120815,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.120815,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.120821,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.120824,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.120836,TCP,192.168.1.7,48519,192.168.1.9,33560,11650
2021-06-30 16:58:12.120840,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.121618,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:58:12.121618,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.121625,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.121634,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.121647,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.121652,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.121657,TCP,192.168.1.7,48519,192.168.1.9,33560,3470
2021-06-30 16:58:12.121660,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.151449,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:12.153231,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:12.154220,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:12.154315,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:12.156865,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:12.156873,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.169332,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.169332,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.169342,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.169353,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.206059,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.206072,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.218845,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:12.218845,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.218865,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.218878,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.218894,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.218899,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.218914,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.218919,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.218922,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:58:12.220887,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.220892,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.220911,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.220916,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.220932,TCP,192.168.1.7,48519,192.168.1.9,33560,17442
2021-06-30 16:58:12.220936,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.220945,TCP,192.168.1.7,48519,192.168.1.9,33560,10202
2021-06-30 16:58:12.220948,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.222404,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:12.222404,TCP,192.168.1.7,48519,192.168.1.9,33560,15994
2021-06-30 16:58:12.222410,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.222417,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.222423,TCP,192.168.1.7,48519,192.168.1.9,33560,10746
2021-06-30 16:58:12.222426,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.243490,TCP,192.168.1.9,38929,192.168.1.7,57904,82
2021-06-30 16:58:12.244933,TCP,192.168.1.7,57904,192.168.1.9,38929,66
2021-06-30 16:58:12.245640,TCP,192.168.1.7,22,192.168.1.9,43686,178
2021-06-30 16:58:12.246151,TCP,192.168.1.9,43686,192.168.1.7,22,66
2021-06-30 16:58:12.267546,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.267558,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.267575,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.267580,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.267593,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.267597,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.267610,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.267617,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.274180,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.274188,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.274203,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.274207,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.274227,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.321259,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.321259,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.321271,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.321283,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.321292,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.321295,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.321306,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.321311,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.321317,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.321320,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.322462,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.322462,TCP,192.168.1.7,48519,192.168.1.9,33560,8754
2021-06-30 16:58:12.322469,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.322476,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.324736,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:58:12.324736,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:58:12.324742,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.324750,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.324765,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
2021-06-30 16:58:12.324769,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:58:12.324783,TCP,192.168.1.7,48519,192.168.1.9,33560,14546
