timestamp,power_mW
2021-06-30 16:58:30.321,30038.0
2021-06-30 16:58:30.326,32628.0
2021-06-30 16:58:30.331,29944.0
2021-06-30 16:58:30.336,29534.0
2021-06-30 16:58:30.341,28624.0
2021-06-30 16:58:30.346,28564.0
2021-06-30 16:58:30.351,30546.0
2021-06-30 16:58:30.357,28050.0
2021-06-30 16:58:30.361,29108.0
2021-06-30 16:58:30.366,29816.0
2021-06-30 16:58:30.371,33732.0
2021-06-30 16:58:30.376,33506.0
2021-06-30 16:58:30.381,29406.0
2021-06-30 16:58:30.386,29954.0
2021-06-30 16:58:30.391,28286.0
2021-06-30 16:58:30.396,29938.0
2021-06-30 16:58:30.401,29276.0
2021-06-30 16:58:30.406,30078.0
2021-06-30 16:58:30.411,28814.0
2021-06-30 16:58:30.416,31310.0
2021-06-30 16:58:30.421,32752.0
2021-06-30 16:58:30.426,33644.0
2021-06-30 16:58:30.431,34046.0
2021-06-30 16:58:30.436,29678.0
2021-06-30 16:58:30.442,30468.0
2021-06-30 16:58:30.446,29286.0
2021-06-30 16:58:30.451,33552.0
2021-06-30 16:58:30.456,29322.0
2021-06-30 16:58:30.461,29604.0
2021-06-30 16:58:30.466,31392.0
2021-06-30 16:58:30.471,33430.0
2021-06-30 16:58:30.476,34860.0
2021-06-30 16:58:30.481,33650.0
2021-06-30 16:58:30.486,31406.0
2021-06-30 16:58:30.491,29668.0
2021-06-30 16:58:30.496,31412.0
2021-06-30 16:58:30.501,30674.0
2021-06-30 16:58:30.506,30750.0
2021-06-30 16:58:30.511,32160.0
2021-06-30 16:58:30.516,31458.0
2021-06-30 16:58:30.521,31842.0
2021-06-30 16:58:30.526,34896.0
2021-06-30 16:58:30.531,31336.0
2021-06-30 16:58:30.536,31170.0
2021-06-30 16:58:30.541,28780.0
2021-06-30 16:58:30.546,29014.0
2021-06-30 16:58:30.551,33066.0
2021-06-30 16:58:30.556,29046.0
2021-06-30 16:58:30.561,30554.0
2021-06-30 16:58:30.566,29180.0
2021-06-30 16:58:30.571,30464.0
2021-06-30 16:58:30.576,34446.0
2021-06-30 16:58:30.581,33644.0
2021-06-30 16:58:30.586,31068.0
2021-06-30 16:58:30.591,28754.0
2021-06-30 16:58:30.596,28512.0
2021-06-30 16:58:30.601,29308.0
2021-06-30 16:58:30.606,31248.0
2021-06-30 16:58:30.611,29276.0
2021-06-30 16:58:30.616,29446.0
2021-06-30 16:58:30.621,31000.0
2021-06-30 16:58:30.626,33758.0
2021-06-30 16:58:30.631,31182.0
2021-06-30 16:58:30.636,32392.0
2021-06-30 16:58:30.641,30770.0
2021-06-30 16:58:30.646,29042.0
2021-06-30 16:58:30.651,31012.0
2021-06-30 16:58:30.656,28984.0
2021-06-30 16:58:30.661,29980.0
2021-06-30 16:58:30.666,30056.0
2021-06-30 16:58:30.671,30576.0
2021-06-30 16:58:30.676,33512.0
2021-06-30 16:58:30.681,30632.0
2021-06-30 16:58:30.686,31120.0
2021-06-30 16:58:30.691,28534.0
2021-06-30 16:58:30.696,29468.0
2021-06-30 16:58:30.701,28646.0
2021-06-30 16:58:30.706,30056.0
2021-06-30 16:58:30.711,32054.0
2021-06-30 16:58:30.716,29974.0
2021-06-30 16:58:30.721,30646.0
2021-06-30 16:58:30.726,34450.0
2021-06-30 16:58:30.731,34234.0
2021-06-30 16:58:30.736,28054.0
2021-06-30 16:58:30.741,28996.0
2021-06-30 16:58:30.746,29220.0
2021-06-30 16:58:30.751,29692.0
2021-06-30 16:58:30.756,28996.0
2021-06-30 16:58:30.761,29950.0
2021-06-30 16:58:30.766,30072.0
2021-06-30 16:58:30.771,30420.0
2021-06-30 16:58:30.776,32132.0
2021-06-30 16:58:30.781,34214.0
2021-06-30 16:58:30.786,30130.0
2021-06-30 16:58:30.791,28162.0
2021-06-30 16:58:30.796,28908.0
2021-06-30 16:58:30.801,29974.0
2021-06-30 16:58:30.806,29712.0
2021-06-30 16:58:30.811,29692.0
2021-06-30 16:58:30.816,31062.0
2021-06-30 16:58:30.821,31156.0
2021-06-30 16:58:30.826,35620.0
2021-06-30 16:58:30.831,33588.0
2021-06-30 16:58:30.836,30492.0
2021-06-30 16:58:30.841,28236.0
2021-06-30 16:58:30.846,30258.0
2021-06-30 16:58:30.851,28096.0
2021-06-30 16:58:30.856,27890.0
2021-06-30 16:58:30.861,29216.0
2021-06-30 16:58:30.866,30082.0
2021-06-30 16:58:30.871,28686.0
2021-06-30 16:58:30.876,34476.0
2021-06-30 16:58:30.881,32050.0
2021-06-30 16:58:30.886,30756.0
2021-06-30 16:58:30.891,31280.0
2021-06-30 16:58:30.896,29062.0
2021-06-30 16:58:30.901,30038.0
2021-06-30 16:58:30.906,31072.0
2021-06-30 16:58:30.912,29550.0
2021-06-30 16:58:30.916,29272.0
2021-06-30 16:58:30.921,30458.0
2021-06-30 16:58:30.926,34306.0
2021-06-30 16:58:30.931,34106.0
2021-06-30 16:58:30.936,31648.0
2021-06-30 16:58:30.941,28780.0
2021-06-30 16:58:30.946,28724.0
2021-06-30 16:58:30.951,30698.0
2021-06-30 16:58:30.956,30048.0
2021-06-30 16:58:30.961,29062.0
2021-06-30 16:58:30.966,29876.0
2021-06-30 16:58:30.971,28734.0
2021-06-30 16:58:30.976,33870.0
2021-06-30 16:58:30.981,28362.0
2021-06-30 16:58:30.986,29466.0
2021-06-30 16:58:30.991,27978.0
2021-06-30 16:58:30.997,31340.0
2021-06-30 16:58:31.001,30124.0
2021-06-30 16:58:31.006,30274.0
2021-06-30 16:58:31.011,30488.0
2021-06-30 16:58:31.016,28760.0
2021-06-30 16:58:31.021,29876.0
2021-06-30 16:58:31.026,30258.0
2021-06-30 16:58:31.031,33710.0
2021-06-30 16:58:31.036,30500.0
2021-06-30 16:58:31.041,30242.0
2021-06-30 16:58:31.046,29774.0
2021-06-30 16:58:31.051,30560.0
2021-06-30 16:58:31.056,28446.0
2021-06-30 16:58:31.061,30042.0
2021-06-30 16:58:31.066,30790.0
2021-06-30 16:58:31.071,28634.0
2021-06-30 16:58:31.076,33804.0
2021-06-30 16:58:31.082,33506.0
2021-06-30 16:58:31.086,32552.0
2021-06-30 16:58:31.091,28488.0
2021-06-30 16:58:31.096,30554.0
2021-06-30 16:58:31.101,30566.0
2021-06-30 16:58:31.106,29866.0
2021-06-30 16:58:31.111,31674.0
2021-06-30 16:58:31.116,31598.0
2021-06-30 16:58:31.121,28948.0
2021-06-30 16:58:31.126,31064.0
2021-06-30 16:58:31.131,33908.0
2021-06-30 16:58:31.136,30124.0
2021-06-30 16:58:31.141,29532.0
2021-06-30 16:58:31.146,28768.0
2021-06-30 16:58:31.151,30822.0
2021-06-30 16:58:31.156,29030.0
2021-06-30 16:58:31.161,31734.0
2021-06-30 16:58:31.166,29276.0
2021-06-30 16:58:31.171,28856.0
2021-06-30 16:58:31.176,34262.0
2021-06-30 16:58:31.181,32824.0
2021-06-30 16:58:31.186,29934.0
2021-06-30 16:58:31.191,28506.0
2021-06-30 16:58:31.196,31612.0
2021-06-30 16:58:31.201,32630.0
2021-06-30 16:58:31.206,30078.0
2021-06-30 16:58:31.211,29632.0
2021-06-30 16:58:31.216,29452.0
2021-06-30 16:58:31.221,29374.0
2021-06-30 16:58:31.226,32450.0
2021-06-30 16:58:31.231,33482.0
2021-06-30 16:58:31.236,32968.0
2021-06-30 16:58:31.241,28426.0
2021-06-30 16:58:31.246,28882.0
2021-06-30 16:58:31.251,29108.0
2021-06-30 16:58:31.256,31736.0
2021-06-30 16:58:31.261,30228.0
2021-06-30 16:58:31.266,29508.0
2021-06-30 16:58:31.271,28270.0
2021-06-30 16:58:31.276,31444.0
2021-06-30 16:58:31.281,33496.0
2021-06-30 16:58:31.286,35312.0
2021-06-30 16:58:31.291,30366.0
2021-06-30 16:58:31.296,30266.0
2021-06-30 16:58:31.301,28154.0
2021-06-30 16:58:31.306,31392.0
2021-06-30 16:58:31.311,29030.0
2021-06-30 16:58:31.316,30036.0
2021-06-30 16:58:31.321,28384.0
2021-06-30 16:58:31.326,32094.0
2021-06-30 16:58:31.331,31274.0
2021-06-30 16:58:31.336,31904.0
2021-06-30 16:58:31.341,27532.0
2021-06-30 16:58:31.346,28830.0
2021-06-30 16:58:31.351,28194.0
2021-06-30 16:58:31.356,31484.0
2021-06-30 16:58:31.361,27564.0
2021-06-30 16:58:31.366,26920.0
2021-06-30 16:58:31.371,29050.0
2021-06-30 16:58:31.376,33512.0
2021-06-30 16:58:31.381,28436.0
2021-06-30 16:58:31.386,30370.0
2021-06-30 16:58:31.391,28790.0
2021-06-30 16:58:31.396,29298.0
2021-06-30 16:58:31.401,29236.0
2021-06-30 16:58:31.406,28532.0
2021-06-30 16:58:31.411,27892.0
2021-06-30 16:58:31.416,30206.0
2021-06-30 16:58:31.421,29108.0
2021-06-30 16:58:31.426,32464.0
2021-06-30 16:58:31.431,33018.0
2021-06-30 16:58:31.436,32404.0
2021-06-30 16:58:31.441,30228.0
2021-06-30 16:58:31.446,29252.0
2021-06-30 16:58:31.451,29902.0
2021-06-30 16:58:31.456,32110.0
2021-06-30 16:58:31.461,29974.0
2021-06-30 16:58:31.466,30340.0
2021-06-30 16:58:31.471,28080.0
2021-06-30 16:58:31.476,30144.0
2021-06-30 16:58:31.481,30710.0
2021-06-30 16:58:31.486,28410.0
2021-06-30 16:58:31.491,29894.0
2021-06-30 16:58:31.496,28558.0
2021-06-30 16:58:31.501,30062.0
2021-06-30 16:58:31.506,29486.0
2021-06-30 16:58:31.511,28538.0
2021-06-30 16:58:31.516,30302.0
2021-06-30 16:58:31.521,30148.0
2021-06-30 16:58:31.526,30582.0
2021-06-30 16:58:31.531,32140.0
2021-06-30 16:58:31.536,33224.0
2021-06-30 16:58:31.541,31068.0
2021-06-30 16:58:31.546,29958.0
2021-06-30 16:58:31.552,27808.0
2021-06-30 16:58:31.556,29858.0
2021-06-30 16:58:31.561,31254.0
2021-06-30 16:58:31.566,28892.0
2021-06-30 16:58:31.571,29550.0
2021-06-30 16:58:31.576,31356.0
2021-06-30 16:58:31.581,29014.0
2021-06-30 16:58:31.586,30570.0
2021-06-30 16:58:31.591,27692.0
2021-06-30 16:58:31.596,27864.0
2021-06-30 16:58:31.601,29642.0
2021-06-30 16:58:31.606,28652.0
2021-06-30 16:58:31.611,29462.0
2021-06-30 16:58:31.616,30452.0
2021-06-30 16:58:31.621,29442.0
2021-06-30 16:58:31.626,31720.0
2021-06-30 16:58:31.631,32784.0
2021-06-30 16:58:31.637,30504.0
2021-06-30 16:58:31.641,32378.0
2021-06-30 16:58:31.646,27880.0
2021-06-30 16:58:31.651,27778.0
2021-06-30 16:58:31.656,29452.0
2021-06-30 16:58:31.661,28082.0
2021-06-30 16:58:31.666,30710.0
2021-06-30 16:58:31.671,29482.0
2021-06-30 16:58:31.676,31120.0
2021-06-30 16:58:31.681,27928.0
2021-06-30 16:58:31.686,32522.0
2021-06-30 16:58:31.691,29728.0
2021-06-30 16:58:31.696,29142.0
2021-06-30 16:58:31.701,30118.0
2021-06-30 16:58:31.706,28896.0
2021-06-30 16:58:31.711,29440.0
2021-06-30 16:58:31.716,29948.0
2021-06-30 16:58:31.722,28256.0
2021-06-30 16:58:31.726,30550.0
2021-06-30 16:58:31.731,31704.0
2021-06-30 16:58:31.736,34728.0
2021-06-30 16:58:31.741,29132.0
2021-06-30 16:58:31.746,28080.0
2021-06-30 16:58:31.751,27572.0
2021-06-30 16:58:31.756,31104.0
2021-06-30 16:58:31.761,29426.0
2021-06-30 16:58:31.766,30160.0
2021-06-30 16:58:31.771,28344.0
2021-06-30 16:58:31.776,27198.0
2021-06-30 16:58:31.781,33636.0
2021-06-30 16:58:31.786,32032.0
2021-06-30 16:58:31.791,31038.0
2021-06-30 16:58:31.796,27166.0
2021-06-30 16:58:31.801,29106.0
2021-06-30 16:58:31.806,27804.0
2021-06-30 16:58:31.811,28590.0
2021-06-30 16:58:31.816,29584.0
2021-06-30 16:58:31.821,29728.0
2021-06-30 16:58:31.826,28754.0
2021-06-30 16:58:31.831,31080.0
2021-06-30 16:58:31.844,32490.0
2021-06-30 16:58:31.845,29682.0
2021-06-30 16:58:31.847,30538.0
2021-06-30 16:58:31.851,28416.0
2021-06-30 16:58:31.856,27234.0
2021-06-30 16:58:31.861,29304.0
2021-06-30 16:58:31.866,28358.0
2021-06-30 16:58:31.871,30350.0
2021-06-30 16:58:31.876,28498.0
2021-06-30 16:58:31.881,30032.0
2021-06-30 16:58:31.886,32648.0
2021-06-30 16:58:31.891,27300.0
2021-06-30 16:58:31.896,29482.0
2021-06-30 16:58:31.901,28558.0
2021-06-30 16:58:31.906,29780.0
2021-06-30 16:58:31.911,28440.0
2021-06-30 16:58:31.916,28188.0
2021-06-30 16:58:31.921,31166.0
2021-06-30 16:58:31.926,31078.0
2021-06-30 16:58:31.931,30694.0
2021-06-30 16:58:31.936,33372.0
2021-06-30 16:58:31.941,31444.0
2021-06-30 16:58:31.946,27890.0
2021-06-30 16:58:31.951,27618.0
2021-06-30 16:58:31.956,27568.0
2021-06-30 16:58:31.961,29534.0
2021-06-30 16:58:31.966,30226.0
2021-06-30 16:58:31.971,29304.0
2021-06-30 16:58:31.976,29678.0
2021-06-30 16:58:31.981,32186.0
2021-06-30 16:58:31.986,31962.0
2021-06-30 16:58:31.991,30934.0
2021-06-30 16:58:31.996,27424.0
2021-06-30 16:58:32.001,27274.0
2021-06-30 16:58:32.006,28784.0
2021-06-30 16:58:32.011,27182.0
2021-06-30 16:58:32.016,29112.0
2021-06-30 16:58:32.021,28852.0
2021-06-30 16:58:32.026,29576.0
2021-06-30 16:58:32.031,29260.0
2021-06-30 16:58:32.036,32942.0
2021-06-30 16:58:32.041,27162.0
2021-06-30 16:58:32.046,31120.0
2021-06-30 16:58:32.051,28352.0
2021-06-30 16:58:32.056,29314.0
2021-06-30 16:58:32.061,29966.0
2021-06-30 16:58:32.066,29646.0
2021-06-30 16:58:32.071,28790.0
2021-06-30 16:58:32.076,27664.0
2021-06-30 16:58:32.081,31878.0
2021-06-30 16:58:32.086,30616.0
2021-06-30 16:58:32.091,30174.0
2021-06-30 16:58:32.096,28698.0
2021-06-30 16:58:32.101,27736.0
2021-06-30 16:58:32.106,27608.0
2021-06-30 16:58:32.111,30220.0
2021-06-30 16:58:32.116,27440.0
2021-06-30 16:58:32.121,28568.0
2021-06-30 16:58:32.126,31172.0
2021-06-30 16:58:32.131,30140.0
2021-06-30 16:58:32.136,33692.0
2021-06-30 16:58:32.141,29272.0
2021-06-30 16:58:32.146,27860.0
2021-06-30 16:58:32.151,28200.0
2021-06-30 16:58:32.156,29938.0
2021-06-30 16:58:32.161,29458.0
2021-06-30 16:58:32.166,29420.0
2021-06-30 16:58:32.171,27656.0
2021-06-30 16:58:32.176,29564.0
2021-06-30 16:58:32.181,33482.0
2021-06-30 16:58:32.186,29816.0
2021-06-30 16:58:32.192,26834.0
2021-06-30 16:58:32.196,30668.0
2021-06-30 16:58:32.201,28132.0
2021-06-30 16:58:32.206,27748.0
2021-06-30 16:58:32.211,28652.0
2021-06-30 16:58:32.216,28932.0
2021-06-30 16:58:32.221,27122.0
2021-06-30 16:58:32.226,30154.0
2021-06-30 16:58:32.231,29200.0
2021-06-30 16:58:32.236,31504.0
2021-06-30 16:58:32.241,31002.0
2021-06-30 16:58:32.246,30900.0
2021-06-30 16:58:32.251,29332.0
2021-06-30 16:58:32.256,27454.0
2021-06-30 16:58:32.261,28584.0
2021-06-30 16:58:32.266,27782.0
2021-06-30 16:58:32.271,28424.0
2021-06-30 16:58:32.277,28152.0
2021-06-30 16:58:32.281,28584.0
2021-06-30 16:58:32.286,29046.0
2021-06-30 16:58:32.291,33718.0
2021-06-30 16:58:32.296,30056.0
2021-06-30 16:58:32.301,28778.0
2021-06-30 16:58:32.306,29250.0
2021-06-30 16:58:32.311,27864.0
2021-06-30 16:58:32.316,29626.0
2021-06-30 16:58:32.321,29750.0
2021-06-30 16:58:32.326,29262.0
2021-06-30 16:58:32.331,32268.0
2021-06-30 16:58:32.336,32684.0
2021-06-30 16:58:32.341,29220.0
2021-06-30 16:58:32.346,30704.0
2021-06-30 16:58:32.351,29476.0
2021-06-30 16:58:32.356,27646.0
2021-06-30 16:58:32.362,30976.0
2021-06-30 16:58:32.366,29396.0
2021-06-30 16:58:32.371,27794.0
2021-06-30 16:58:32.376,28902.0
2021-06-30 16:58:32.381,31570.0
2021-06-30 16:58:32.386,31936.0
2021-06-30 16:58:32.391,28682.0
2021-06-30 16:58:32.396,27070.0
2021-06-30 16:58:32.401,29252.0
2021-06-30 16:58:32.406,28804.0
2021-06-30 16:58:32.411,29984.0
2021-06-30 16:58:32.416,28226.0
2021-06-30 16:58:32.421,27352.0
2021-06-30 16:58:32.426,26706.0
2021-06-30 16:58:32.431,29486.0
2021-06-30 16:58:32.436,31242.0
2021-06-30 16:58:32.441,32504.0
2021-06-30 16:58:32.446,28666.0
2021-06-30 16:58:32.451,29494.0
2021-06-30 16:58:32.456,27028.0
2021-06-30 16:58:32.461,29204.0
2021-06-30 16:58:32.466,28154.0
2021-06-30 16:58:32.471,29292.0
2021-06-30 16:58:32.476,29378.0
2021-06-30 16:58:32.481,32084.0
2021-06-30 16:58:32.486,30308.0
2021-06-30 16:58:32.491,31716.0
2021-06-30 16:58:32.496,29884.0
2021-06-30 16:58:32.501,28728.0
2021-06-30 16:58:32.506,27208.0
2021-06-30 16:58:32.511,29914.0
2021-06-30 16:58:32.516,27342.0
2021-06-30 16:58:32.521,28810.0
2021-06-30 16:58:32.526,29504.0
2021-06-30 16:58:32.531,28598.0
2021-06-30 16:58:32.536,29612.0
2021-06-30 16:58:32.541,32952.0
2021-06-30 16:58:32.546,32166.0
2021-06-30 16:58:32.551,29702.0
2021-06-30 16:58:32.556,27682.0
2021-06-30 16:58:32.561,30862.0
2021-06-30 16:58:32.566,29378.0
2021-06-30 16:58:32.571,30580.0
2021-06-30 16:58:32.576,29006.0
2021-06-30 16:58:32.581,30756.0
2021-06-30 16:58:32.586,27460.0
2021-06-30 16:58:32.591,32386.0
2021-06-30 16:58:32.596,26438.0
2021-06-30 16:58:32.601,29292.0
2021-06-30 16:58:32.606,26818.0
2021-06-30 16:58:32.611,28030.0
2021-06-30 16:58:32.616,29856.0
2021-06-30 16:58:32.621,29856.0
2021-06-30 16:58:32.626,27742.0
2021-06-30 16:58:32.631,30196.0
2021-06-30 16:58:32.636,32802.0
2021-06-30 16:58:32.641,32484.0
2021-06-30 16:58:32.646,29226.0
2021-06-30 16:58:32.651,27506.0
2021-06-30 16:58:32.656,27500.0
2021-06-30 16:58:32.661,27276.0
2021-06-30 16:58:32.666,27112.0
2021-06-30 16:58:32.671,30118.0
2021-06-30 16:58:32.676,27162.0
2021-06-30 16:58:32.681,30610.0
2021-06-30 16:58:32.686,33166.0
2021-06-30 16:58:32.691,30538.0
2021-06-30 16:58:32.696,28680.0
2021-06-30 16:58:32.701,27110.0
2021-06-30 16:58:32.706,29694.0
2021-06-30 16:58:32.711,27126.0
2021-06-30 16:58:32.716,29338.0
2021-06-30 16:58:32.721,29622.0
2021-06-30 16:58:32.726,27844.0
2021-06-30 16:58:32.731,28620.0
2021-06-30 16:58:32.736,27558.0
2021-06-30 16:58:32.741,35858.0
2021-06-30 16:58:32.746,28164.0
2021-06-30 16:58:32.751,30356.0
2021-06-30 16:58:32.756,29450.0
2021-06-30 16:58:32.761,28924.0
2021-06-30 16:58:32.766,27860.0
2021-06-30 16:58:32.771,28218.0
2021-06-30 16:58:32.776,29078.0
2021-06-30 16:58:32.781,27938.0
2021-06-30 16:58:32.786,33142.0
2021-06-30 16:58:32.791,28656.0
2021-06-30 16:58:32.796,32042.0
2021-06-30 16:58:32.801,26812.0
2021-06-30 16:58:32.806,27764.0
2021-06-30 16:58:32.811,29524.0
2021-06-30 16:58:32.816,27198.0
2021-06-30 16:58:32.821,28922.0
2021-06-30 16:58:32.826,28122.0
2021-06-30 16:58:32.832,29868.0
2021-06-30 16:58:32.836,33654.0
2021-06-30 16:58:32.841,29456.0
2021-06-30 16:58:32.846,29612.0
2021-06-30 16:58:32.851,30238.0
2021-06-30 16:58:32.856,28578.0
2021-06-30 16:58:32.861,26438.0
2021-06-30 16:58:32.866,28620.0
2021-06-30 16:58:32.871,27918.0
2021-06-30 16:58:32.876,28154.0
2021-06-30 16:58:32.881,29754.0
2021-06-30 16:58:32.886,27912.0
2021-06-30 16:58:32.891,31638.0
2021-06-30 16:58:32.896,28172.0
2021-06-30 16:58:32.901,28696.0
2021-06-30 16:58:32.906,26586.0
2021-06-30 16:58:32.911,28138.0
2021-06-30 16:58:32.917,28866.0
2021-06-30 16:58:32.921,28706.0
2021-06-30 16:58:32.926,29128.0
2021-06-30 16:58:32.931,30150.0
2021-06-30 16:58:32.936,29242.0
2021-06-30 16:58:32.941,33300.0
2021-06-30 16:58:32.946,26418.0
2021-06-30 16:58:32.951,30658.0
2021-06-30 16:58:32.956,27450.0
2021-06-30 16:58:32.961,27038.0
2021-06-30 16:58:32.966,29098.0
2021-06-30 16:58:32.971,26850.0
2021-06-30 16:58:32.976,29088.0
2021-06-30 16:58:32.981,29528.0
2021-06-30 16:58:32.986,28764.0
2021-06-30 16:58:32.991,30566.0
2021-06-30 16:58:32.996,30828.0
2021-06-30 16:58:33.002,28552.0
2021-06-30 16:58:33.006,28954.0
2021-06-30 16:58:33.011,26902.0
2021-06-30 16:58:33.016,27430.0
2021-06-30 16:58:33.021,28342.0
2021-06-30 16:58:33.026,28316.0
2021-06-30 16:58:33.031,26988.0
2021-06-30 16:58:33.036,29322.0
2021-06-30 16:58:33.041,26926.0
2021-06-30 16:58:33.046,32250.0
2021-06-30 16:58:33.051,26562.0
2021-06-30 16:58:33.056,29738.0
2021-06-30 16:58:33.061,27228.0
2021-06-30 16:58:33.066,28552.0
2021-06-30 16:58:33.071,26612.0
2021-06-30 16:58:33.076,29194.0
2021-06-30 16:58:33.081,27876.0
2021-06-30 16:58:33.086,30704.0
2021-06-30 16:58:33.091,32470.0
2021-06-30 16:58:33.096,30210.0
2021-06-30 16:58:33.101,27542.0
2021-06-30 16:58:33.106,28352.0
2021-06-30 16:58:33.111,27332.0
2021-06-30 16:58:33.116,29288.0
2021-06-30 16:58:33.121,27358.0
2021-06-30 16:58:33.126,30238.0
2021-06-30 16:58:33.131,29436.0
2021-06-30 16:58:33.136,31670.0
2021-06-30 16:58:33.141,33300.0
2021-06-30 16:58:33.146,26388.0
2021-06-30 16:58:33.151,31336.0
2021-06-30 16:58:33.156,27182.0
2021-06-30 16:58:33.161,28670.0
2021-06-30 16:58:33.166,28830.0
2021-06-30 16:58:33.171,28942.0
2021-06-30 16:58:33.176,28296.0
2021-06-30 16:58:33.181,27814.0
2021-06-30 16:58:33.186,29776.0
2021-06-30 16:58:33.191,32002.0
2021-06-30 16:58:33.196,30628.0
2021-06-30 16:58:33.201,26166.0
2021-06-30 16:58:33.206,28526.0
2021-06-30 16:58:33.211,27336.0
2021-06-30 16:58:33.216,29358.0
2021-06-30 16:58:33.221,27054.0
2021-06-30 16:58:33.226,28024.0
2021-06-30 16:58:33.231,28208.0
2021-06-30 16:58:33.236,31244.0
2021-06-30 16:58:33.241,29540.0
2021-06-30 16:58:33.246,30002.0
2021-06-30 16:58:33.251,31288.0
2021-06-30 16:58:33.256,27450.0
2021-06-30 16:58:33.261,27074.0
2021-06-30 16:58:33.266,30278.0
2021-06-30 16:58:33.271,28380.0
2021-06-30 16:58:33.276,28866.0
2021-06-30 16:58:33.281,29236.0
2021-06-30 16:58:33.286,28978.0
2021-06-30 16:58:33.291,28990.0
2021-06-30 16:58:33.296,32418.0
2021-06-30 16:58:33.301,29892.0
2021-06-30 16:58:33.306,27270.0
2021-06-30 16:58:33.311,26886.0
2021-06-30 16:58:33.316,29944.0
2021-06-30 16:58:33.321,26894.0
2021-06-30 16:58:33.326,27922.0
2021-06-30 16:58:33.331,27674.0
2021-06-30 16:58:33.336,31878.0
2021-06-30 16:58:33.341,31212.0
2021-06-30 16:58:33.346,32972.0
2021-06-30 16:58:33.351,29374.0
2021-06-30 16:58:33.356,26982.0
2021-06-30 16:58:33.361,28814.0
2021-06-30 16:58:33.366,30292.0
2021-06-30 16:58:33.371,28938.0
2021-06-30 16:58:33.376,30262.0
2021-06-30 16:58:33.381,28138.0
2021-06-30 16:58:33.386,28824.0
2021-06-30 16:58:33.391,32250.0
2021-06-30 16:58:33.396,29420.0
2021-06-30 16:58:33.401,27882.0
2021-06-30 16:58:33.406,28164.0
2021-06-30 16:58:33.411,28716.0
2021-06-30 16:58:33.416,27356.0
2021-06-30 16:58:33.421,28794.0
2021-06-30 16:58:33.426,27650.0
2021-06-30 16:58:33.431,26306.0
2021-06-30 16:58:33.436,29304.0
2021-06-30 16:58:33.441,30164.0
2021-06-30 16:58:33.446,27456.0
2021-06-30 16:58:33.451,29112.0
2021-06-30 16:58:33.456,28218.0
2021-06-30 16:58:33.461,28728.0
2021-06-30 16:58:33.466,28570.0
2021-06-30 16:58:33.472,27624.0
2021-06-30 16:58:33.476,27990.0
2021-06-30 16:58:33.481,28528.0
2021-06-30 16:58:33.486,29606.0
2021-06-30 16:58:33.491,31272.0
2021-06-30 16:58:33.496,27536.0
2021-06-30 16:58:33.501,28184.0
2021-06-30 16:58:33.506,26526.0
2021-06-30 16:58:33.511,28650.0
2021-06-30 16:58:33.516,28488.0
2021-06-30 16:58:33.521,26910.0
2021-06-30 16:58:33.526,29518.0
2021-06-30 16:58:33.531,27984.0
2021-06-30 16:58:33.536,29712.0
2021-06-30 16:58:33.541,31608.0
2021-06-30 16:58:33.546,33604.0
2021-06-30 16:58:33.551,30960.0
2021-06-30 16:58:33.557,27732.0
2021-06-30 16:58:33.561,27084.0
2021-06-30 16:58:33.566,27440.0
2021-06-30 16:58:33.571,28842.0
2021-06-30 16:58:33.576,28010.0
2021-06-30 16:58:33.581,28878.0
2021-06-30 16:58:33.586,29328.0
2021-06-30 16:58:33.591,31334.0
2021-06-30 16:58:33.596,31376.0
2021-06-30 16:58:33.601,26116.0
2021-06-30 16:58:33.606,27398.0
2021-06-30 16:58:33.611,27574.0
2021-06-30 16:58:33.616,26910.0
2021-06-30 16:58:33.621,28364.0
2021-06-30 16:58:33.626,27502.0
2021-06-30 16:58:33.631,26100.0
2021-06-30 16:58:33.636,28434.0
2021-06-30 16:58:33.642,30366.0
2021-06-30 16:58:33.646,31716.0
2021-06-30 16:58:33.651,29000.0
2021-06-30 16:58:33.656,28066.0
2021-06-30 16:58:33.661,28188.0
2021-06-30 16:58:33.666,26874.0
2021-06-30 16:58:33.671,28692.0
2021-06-30 16:58:33.676,27680.0
2021-06-30 16:58:33.681,27700.0
2021-06-30 16:58:33.686,27320.0
2021-06-30 16:58:33.691,32674.0
2021-06-30 16:58:33.696,32372.0
2021-06-30 16:58:33.701,28970.0
2021-06-30 16:58:33.706,28630.0
2021-06-30 16:58:33.711,29062.0
2021-06-30 16:58:33.716,27338.0
2021-06-30 16:58:33.721,28760.0
2021-06-30 16:58:33.726,27792.0
2021-06-30 16:58:33.731,27572.0
2021-06-30 16:58:33.736,29610.0
2021-06-30 16:58:33.741,32244.0
2021-06-30 16:58:33.746,31598.0
2021-06-30 16:58:33.751,26804.0
2021-06-30 16:58:33.756,28282.0
2021-06-30 16:58:33.761,27260.0
2021-06-30 16:58:33.766,29452.0
2021-06-30 16:58:33.771,28918.0
2021-06-30 16:58:33.776,26844.0
2021-06-30 16:58:33.781,27500.0
2021-06-30 16:58:33.786,28408.0
2021-06-30 16:58:33.791,31988.0
2021-06-30 16:58:33.796,30390.0
2021-06-30 16:58:33.801,28954.0
2021-06-30 16:58:33.806,27574.0
2021-06-30 16:58:33.811,27060.0
