timestamp,power_mW
2021-06-24 16:33:07.678,26880.0
2021-06-24 16:33:07.683,24992.0
2021-06-24 16:33:07.688,27778.0
2021-06-24 16:33:07.693,27158.0
2021-06-24 16:33:07.698,25772.0
2021-06-24 16:33:07.703,30120.0
2021-06-24 16:33:07.708,29456.0
2021-06-24 16:33:07.713,28136.0
2021-06-24 16:33:07.718,26404.0
2021-06-24 16:33:07.723,24882.0
2021-06-24 16:33:07.728,27820.0
2021-06-24 16:33:07.733,24760.0
2021-06-24 16:33:07.738,26722.0
2021-06-24 16:33:07.743,26234.0
2021-06-24 16:33:07.748,27296.0
2021-06-24 16:33:07.753,26434.0
2021-06-24 16:33:07.758,27808.0
2021-06-24 16:33:07.763,23876.0
2021-06-24 16:33:07.768,25508.0
2021-06-24 16:33:07.773,25662.0
2021-06-24 16:33:07.778,28162.0
2021-06-24 16:33:07.783,26084.0
2021-06-24 16:33:07.788,25474.0
2021-06-24 16:33:07.793,26074.0
2021-06-24 16:33:07.798,26900.0
2021-06-24 16:33:07.803,26690.0
2021-06-24 16:33:07.808,30556.0
2021-06-24 16:33:07.813,27680.0
2021-06-24 16:33:07.818,25396.0
2021-06-24 16:33:07.823,26340.0
2021-06-24 16:33:07.828,26550.0
2021-06-24 16:33:07.833,25176.0
2021-06-24 16:33:07.838,29462.0
2021-06-24 16:33:07.843,24964.0
2021-06-24 16:33:07.848,27220.0
2021-06-24 16:33:07.853,30002.0
2021-06-24 16:33:07.858,27892.0
2021-06-24 16:33:07.863,29236.0
2021-06-24 16:33:07.868,26222.0
2021-06-24 16:33:07.873,26710.0
2021-06-24 16:33:07.878,26894.0
2021-06-24 16:33:07.883,26972.0
2021-06-24 16:33:07.888,25890.0
2021-06-24 16:33:07.893,26624.0
2021-06-24 16:33:07.898,27002.0
2021-06-24 16:33:07.903,29784.0
2021-06-24 16:33:07.908,31190.0
2021-06-24 16:33:07.914,26228.0
2021-06-24 16:33:07.918,26208.0
2021-06-24 16:33:07.923,26804.0
2021-06-24 16:33:07.928,26222.0
2021-06-24 16:33:07.933,27738.0
2021-06-24 16:33:07.938,26130.0
2021-06-24 16:33:07.943,26260.0
2021-06-24 16:33:07.948,27614.0
2021-06-24 16:33:07.953,29840.0
2021-06-24 16:33:07.958,27900.0
2021-06-24 16:33:07.963,28752.0
2021-06-24 16:33:07.968,25218.0
2021-06-24 16:33:07.973,25386.0
2021-06-24 16:33:07.978,28328.0
2021-06-24 16:33:07.983,29420.0
2021-06-24 16:33:07.988,26054.0
2021-06-24 16:33:07.993,25428.0
2021-06-24 16:33:07.999,28000.0
2021-06-24 16:33:08.003,29964.0
2021-06-24 16:33:08.008,30736.0
2021-06-24 16:33:08.013,26940.0
2021-06-24 16:33:08.018,27538.0
2021-06-24 16:33:08.023,27742.0
2021-06-24 16:33:08.028,27520.0
2021-06-24 16:33:08.033,28702.0
2021-06-24 16:33:08.038,29948.0
2021-06-24 16:33:08.043,28486.0
2021-06-24 16:33:08.048,28728.0
2021-06-24 16:33:08.053,31186.0
2021-06-24 16:33:08.058,31788.0
2021-06-24 16:33:08.063,31894.0
2021-06-24 16:33:08.068,27834.0
2021-06-24 16:33:08.073,31012.0
2021-06-24 16:33:08.078,26542.0
2021-06-24 16:33:08.084,28634.0
2021-06-24 16:33:08.088,28732.0
2021-06-24 16:33:08.093,28836.0
2021-06-24 16:33:08.098,26296.0
2021-06-24 16:33:08.103,31252.0
2021-06-24 16:33:08.108,31894.0
2021-06-24 16:33:08.113,31838.0
2021-06-24 16:33:08.118,29222.0
2021-06-24 16:33:08.123,28476.0
2021-06-24 16:33:08.128,27610.0
2021-06-24 16:33:08.133,28400.0
2021-06-24 16:33:08.138,29124.0
2021-06-24 16:33:08.143,29066.0
2021-06-24 16:33:08.148,28292.0
2021-06-24 16:33:08.153,31022.0
2021-06-24 16:33:08.158,30374.0
2021-06-24 16:33:08.163,26650.0
2021-06-24 16:33:08.168,29220.0
2021-06-24 16:33:08.173,26594.0
2021-06-24 16:33:08.178,27584.0
2021-06-24 16:33:08.183,28116.0
2021-06-24 16:33:08.188,28866.0
2021-06-24 16:33:08.193,28060.0
2021-06-24 16:33:08.198,28218.0
2021-06-24 16:33:08.203,32598.0
2021-06-24 16:33:08.208,31498.0
2021-06-24 16:33:08.213,29986.0
2021-06-24 16:33:08.218,27912.0
2021-06-24 16:33:08.223,26458.0
2021-06-24 16:33:08.228,27690.0
2021-06-24 16:33:08.233,28076.0
2021-06-24 16:33:08.238,26906.0
2021-06-24 16:33:08.243,28102.0
2021-06-24 16:33:08.248,30006.0
2021-06-24 16:33:08.253,29884.0
2021-06-24 16:33:08.258,31668.0
2021-06-24 16:33:08.263,28932.0
2021-06-24 16:33:08.268,29096.0
2021-06-24 16:33:08.273,28522.0
2021-06-24 16:33:08.278,27664.0
2021-06-24 16:33:08.283,27952.0
2021-06-24 16:33:08.288,27870.0
2021-06-24 16:33:08.293,28646.0
2021-06-24 16:33:08.298,26450.0
2021-06-24 16:33:08.303,30258.0
2021-06-24 16:33:08.308,30184.0
2021-06-24 16:33:08.313,27342.0
2021-06-24 16:33:08.318,27644.0
2021-06-24 16:33:08.323,31618.0
2021-06-24 16:33:08.328,27600.0
2021-06-24 16:33:08.333,30138.0
2021-06-24 16:33:08.338,29278.0
2021-06-24 16:33:08.343,28136.0
2021-06-24 16:33:08.348,29154.0
2021-06-24 16:33:08.353,31452.0
2021-06-24 16:33:08.358,32630.0
2021-06-24 16:33:08.363,31874.0
2021-06-24 16:33:08.368,28850.0
2021-06-24 16:33:08.373,29816.0
2021-06-24 16:33:08.378,29868.0
2021-06-24 16:33:08.383,29658.0
2021-06-24 16:33:08.388,28908.0
2021-06-24 16:33:08.393,30626.0
2021-06-24 16:33:08.398,27742.0
2021-06-24 16:33:08.403,33220.0
2021-06-24 16:33:08.408,31462.0
2021-06-24 16:33:08.413,27710.0
2021-06-24 16:33:08.418,28850.0
2021-06-24 16:33:08.423,28122.0
2021-06-24 16:33:08.428,28928.0
2021-06-24 16:33:08.433,28764.0
2021-06-24 16:33:08.438,29004.0
2021-06-24 16:33:08.443,28964.0
2021-06-24 16:33:08.448,29462.0
2021-06-24 16:33:08.453,32306.0
2021-06-24 16:33:08.458,30622.0
2021-06-24 16:33:08.463,32658.0
2021-06-24 16:33:08.468,27906.0
2021-06-24 16:33:08.473,32794.0
2021-06-24 16:33:08.478,27758.0
2021-06-24 16:33:08.483,30520.0
2021-06-24 16:33:08.488,27800.0
2021-06-24 16:33:08.493,31694.0
2021-06-24 16:33:08.498,28208.0
2021-06-24 16:33:08.503,29150.0
2021-06-24 16:33:08.508,34398.0
2021-06-24 16:33:08.513,30556.0
2021-06-24 16:33:08.518,28292.0
2021-06-24 16:33:08.523,27538.0
2021-06-24 16:33:08.528,29704.0
2021-06-24 16:33:08.533,29338.0
2021-06-24 16:33:08.538,28260.0
2021-06-24 16:33:08.543,27774.0
2021-06-24 16:33:08.548,28522.0
2021-06-24 16:33:08.554,31068.0
2021-06-24 16:33:08.558,31478.0
2021-06-24 16:33:08.563,32558.0
2021-06-24 16:33:08.568,27572.0
2021-06-24 16:33:08.573,29722.0
2021-06-24 16:33:08.578,28164.0
2021-06-24 16:33:08.583,28180.0
2021-06-24 16:33:08.588,26776.0
2021-06-24 16:33:08.593,28054.0
2021-06-24 16:33:08.598,27402.0
2021-06-24 16:33:08.603,28496.0
2021-06-24 16:33:08.608,32198.0
2021-06-24 16:33:08.613,32998.0
2021-06-24 16:33:08.618,29014.0
2021-06-24 16:33:08.623,28450.0
2021-06-24 16:33:08.628,29400.0
2021-06-24 16:33:08.633,28378.0
2021-06-24 16:33:08.639,28054.0
2021-06-24 16:33:08.643,30750.0
2021-06-24 16:33:08.648,28924.0
2021-06-24 16:33:08.653,29160.0
2021-06-24 16:33:08.658,32202.0
2021-06-24 16:33:08.663,30668.0
2021-06-24 16:33:08.668,27784.0
2021-06-24 16:33:08.673,28496.0
2021-06-24 16:33:08.678,26936.0
2021-06-24 16:33:08.683,28434.0
2021-06-24 16:33:08.688,30894.0
2021-06-24 16:33:08.693,29990.0
2021-06-24 16:33:08.698,29938.0
2021-06-24 16:33:08.703,28430.0
2021-06-24 16:33:08.708,33732.0
2021-06-24 16:33:08.713,31654.0
2021-06-24 16:33:08.718,29068.0
2021-06-24 16:33:08.724,29102.0
2021-06-24 16:33:08.728,29446.0
2021-06-24 16:33:08.733,29600.0
2021-06-24 16:33:08.738,27260.0
2021-06-24 16:33:08.743,28404.0
2021-06-24 16:33:08.748,28200.0
2021-06-24 16:33:08.753,31838.0
2021-06-24 16:33:08.758,29478.0
2021-06-24 16:33:08.763,32014.0
2021-06-24 16:33:08.768,25802.0
2021-06-24 16:33:08.773,27548.0
2021-06-24 16:33:08.778,29730.0
2021-06-24 16:33:08.783,27742.0
2021-06-24 16:33:08.788,28498.0
2021-06-24 16:33:08.793,28388.0
2021-06-24 16:33:08.798,26870.0
2021-06-24 16:33:08.803,28830.0
2021-06-24 16:33:08.808,29714.0
2021-06-24 16:33:08.813,31074.0
2021-06-24 16:33:08.818,27592.0
2021-06-24 16:33:08.823,28942.0
2021-06-24 16:33:08.828,28784.0
2021-06-24 16:33:08.833,28364.0
2021-06-24 16:33:08.838,29532.0
2021-06-24 16:33:08.843,28882.0
2021-06-24 16:33:08.848,27578.0
2021-06-24 16:33:08.853,29560.0
2021-06-24 16:33:08.858,29694.0
2021-06-24 16:33:08.871,28850.0
2021-06-24 16:33:08.872,28014.0
2021-06-24 16:33:08.874,28326.0
2021-06-24 16:33:08.878,27712.0
2021-06-24 16:33:08.883,29594.0
2021-06-24 16:33:08.888,30510.0
2021-06-24 16:33:08.893,29414.0
2021-06-24 16:33:08.898,30134.0
2021-06-24 16:33:08.903,28230.0
2021-06-24 16:33:08.908,32680.0
2021-06-24 16:33:08.913,33450.0
2021-06-24 16:33:08.918,27890.0
2021-06-24 16:33:08.923,26284.0
2021-06-24 16:33:08.928,27912.0
2021-06-24 16:33:08.933,28082.0
2021-06-24 16:33:08.938,26074.0
2021-06-24 16:33:08.943,27716.0
2021-06-24 16:33:08.948,27020.0
2021-06-24 16:33:08.953,27466.0
2021-06-24 16:33:08.958,30154.0
2021-06-24 16:33:08.963,31228.0
2021-06-24 16:33:08.968,26034.0
2021-06-24 16:33:08.973,26068.0
2021-06-24 16:33:08.978,27926.0
2021-06-24 16:33:08.983,25832.0
2021-06-24 16:33:08.988,26378.0
2021-06-24 16:33:08.993,29416.0
2021-06-24 16:33:08.998,28322.0
2021-06-24 16:33:09.003,26018.0
2021-06-24 16:33:09.008,31894.0
2021-06-24 16:33:09.013,31580.0
2021-06-24 16:33:09.018,29462.0
2021-06-24 16:33:09.023,29108.0
2021-06-24 16:33:09.028,27366.0
2021-06-24 16:33:09.033,27712.0
2021-06-24 16:33:09.038,27902.0
2021-06-24 16:33:09.043,27184.0
2021-06-24 16:33:09.048,26644.0
2021-06-24 16:33:09.053,28496.0
2021-06-24 16:33:09.058,31724.0
2021-06-24 16:33:09.063,31344.0
2021-06-24 16:33:09.068,30066.0
2021-06-24 16:33:09.073,27598.0
2021-06-24 16:33:09.078,28280.0
2021-06-24 16:33:09.083,30380.0
2021-06-24 16:33:09.088,26922.0
2021-06-24 16:33:09.093,27296.0
2021-06-24 16:33:09.098,28384.0
2021-06-24 16:33:09.103,28604.0
2021-06-24 16:33:09.108,28352.0
2021-06-24 16:33:09.113,32884.0
2021-06-24 16:33:09.118,30854.0
2021-06-24 16:33:09.123,28122.0
2021-06-24 16:33:09.128,27310.0
2021-06-24 16:33:09.133,26222.0
2021-06-24 16:33:09.138,25972.0
2021-06-24 16:33:09.143,28444.0
2021-06-24 16:33:09.148,28234.0
2021-06-24 16:33:09.153,27736.0
2021-06-24 16:33:09.158,32748.0
2021-06-24 16:33:09.163,30038.0
2021-06-24 16:33:09.168,30700.0
2021-06-24 16:33:09.173,26850.0
2021-06-24 16:33:09.178,26012.0
2021-06-24 16:33:09.183,26834.0
2021-06-24 16:33:09.188,27008.0
2021-06-24 16:33:09.194,28978.0
2021-06-24 16:33:09.198,28056.0
2021-06-24 16:33:09.203,27470.0
2021-06-24 16:33:09.208,32188.0
2021-06-24 16:33:09.213,30318.0
2021-06-24 16:33:09.218,27434.0
2021-06-24 16:33:09.223,28522.0
2021-06-24 16:33:09.228,26704.0
2021-06-24 16:33:09.233,28760.0
2021-06-24 16:33:09.238,29340.0
2021-06-24 16:33:09.243,28374.0
2021-06-24 16:33:09.248,28184.0
2021-06-24 16:33:09.253,27378.0
2021-06-24 16:33:09.258,30448.0
2021-06-24 16:33:09.263,31272.0
2021-06-24 16:33:09.268,29832.0
2021-06-24 16:33:09.273,28532.0
2021-06-24 16:33:09.279,27044.0
2021-06-24 16:33:09.283,28368.0
2021-06-24 16:33:09.288,26802.0
2021-06-24 16:33:09.293,26340.0
2021-06-24 16:33:09.298,30120.0
2021-06-24 16:33:09.303,28532.0
2021-06-24 16:33:09.308,30436.0
2021-06-24 16:33:09.313,33070.0
2021-06-24 16:33:09.318,30996.0
2021-06-24 16:33:09.323,28234.0
2021-06-24 16:33:09.328,28952.0
2021-06-24 16:33:09.333,28302.0
2021-06-24 16:33:09.338,27810.0
2021-06-24 16:33:09.343,27076.0
2021-06-24 16:33:09.348,27578.0
2021-06-24 16:33:09.353,27728.0
2021-06-24 16:33:09.358,28646.0
2021-06-24 16:33:09.364,30818.0
2021-06-24 16:33:09.368,30510.0
2021-06-24 16:33:09.373,27420.0
2021-06-24 16:33:09.378,27230.0
2021-06-24 16:33:09.383,26870.0
2021-06-24 16:33:09.388,29112.0
2021-06-24 16:33:09.393,25698.0
2021-06-24 16:33:09.398,28226.0
2021-06-24 16:33:09.403,25766.0
2021-06-24 16:33:09.408,29494.0
2021-06-24 16:33:09.413,29302.0
2021-06-24 16:33:09.418,29378.0
2021-06-24 16:33:09.423,28768.0
2021-06-24 16:33:09.428,26022.0
2021-06-24 16:33:09.433,25300.0
2021-06-24 16:33:09.438,27782.0
2021-06-24 16:33:09.443,27276.0
2021-06-24 16:33:09.448,26294.0
2021-06-24 16:33:09.453,26356.0
2021-06-24 16:33:09.458,30074.0
2021-06-24 16:33:09.463,31196.0
2021-06-24 16:33:09.468,31740.0
2021-06-24 16:33:09.473,29000.0
2021-06-24 16:33:09.478,29026.0
2021-06-24 16:33:09.483,26464.0
2021-06-24 16:33:09.488,26736.0
2021-06-24 16:33:09.493,27418.0
2021-06-24 16:33:09.498,28800.0
2021-06-24 16:33:09.503,27982.0
2021-06-24 16:33:09.508,30256.0
2021-06-24 16:33:09.513,30654.0
2021-06-24 16:33:09.518,29738.0
2021-06-24 16:33:09.523,26946.0
2021-06-24 16:33:09.528,27562.0
2021-06-24 16:33:09.533,26258.0
2021-06-24 16:33:09.538,26802.0
2021-06-24 16:33:09.543,27116.0
2021-06-24 16:33:09.548,26932.0
2021-06-24 16:33:09.553,27372.0
2021-06-24 16:33:09.558,29826.0
2021-06-24 16:33:09.563,29540.0
2021-06-24 16:33:09.568,30910.0
2021-06-24 16:33:09.573,25054.0
2021-06-24 16:33:09.578,26428.0
2021-06-24 16:33:09.583,25704.0
2021-06-24 16:33:09.588,28208.0
2021-06-24 16:33:09.593,26024.0
2021-06-24 16:33:09.598,26766.0
2021-06-24 16:33:09.603,28122.0
2021-06-24 16:33:09.608,29554.0
2021-06-24 16:33:09.613,30192.0
2021-06-24 16:33:09.618,29904.0
2021-06-24 16:33:09.623,30174.0
2021-06-24 16:33:09.628,26248.0
2021-06-24 16:33:09.633,26260.0
2021-06-24 16:33:09.638,26208.0
2021-06-24 16:33:09.643,25514.0
2021-06-24 16:33:09.648,29312.0
2021-06-24 16:33:09.653,27188.0
2021-06-24 16:33:09.658,30432.0
2021-06-24 16:33:09.663,33100.0
2021-06-24 16:33:09.668,32516.0
2021-06-24 16:33:09.673,28938.0
2021-06-24 16:33:09.678,28790.0
2021-06-24 16:33:09.683,28408.0
2021-06-24 16:33:09.688,28836.0
2021-06-24 16:33:09.693,26156.0
2021-06-24 16:33:09.698,27850.0
2021-06-24 16:33:09.703,27982.0
2021-06-24 16:33:09.708,28826.0
2021-06-24 16:33:09.713,33700.0
2021-06-24 16:33:09.718,29836.0
2021-06-24 16:33:09.723,29340.0
2021-06-24 16:33:09.728,28398.0
2021-06-24 16:33:09.733,27060.0
2021-06-24 16:33:09.738,27552.0
2021-06-24 16:33:09.743,26782.0
2021-06-24 16:33:09.748,28662.0
2021-06-24 16:33:09.753,27174.0
2021-06-24 16:33:09.758,25310.0
2021-06-24 16:33:09.763,29812.0
2021-06-24 16:33:09.768,29386.0
2021-06-24 16:33:09.773,26224.0
2021-06-24 16:33:09.778,26242.0
2021-06-24 16:33:09.783,25156.0
2021-06-24 16:33:09.788,29142.0
2021-06-24 16:33:09.793,27194.0
2021-06-24 16:33:09.798,27126.0
2021-06-24 16:33:09.803,26132.0
2021-06-24 16:33:09.808,28702.0
2021-06-24 16:33:09.813,30114.0
2021-06-24 16:33:09.818,30504.0
2021-06-24 16:33:09.823,27850.0
2021-06-24 16:33:09.828,26012.0
2021-06-24 16:33:09.834,27408.0
2021-06-24 16:33:09.838,28034.0
2021-06-24 16:33:09.843,27388.0
2021-06-24 16:33:09.848,28702.0
2021-06-24 16:33:09.853,26382.0
2021-06-24 16:33:09.858,29898.0
2021-06-24 16:33:09.863,30766.0
2021-06-24 16:33:09.868,30692.0
2021-06-24 16:33:09.873,27038.0
2021-06-24 16:33:09.878,25562.0
2021-06-24 16:33:09.883,26992.0
2021-06-24 16:33:09.888,26042.0
2021-06-24 16:33:09.893,28344.0
2021-06-24 16:33:09.898,28026.0
2021-06-24 16:33:09.903,27660.0
2021-06-24 16:33:09.908,29178.0
2021-06-24 16:33:09.913,29524.0
2021-06-24 16:33:09.919,30972.0
2021-06-24 16:33:09.923,29494.0
2021-06-24 16:33:09.928,26894.0
2021-06-24 16:33:09.933,26012.0
2021-06-24 16:33:09.938,28518.0
2021-06-24 16:33:09.943,28404.0
2021-06-24 16:33:09.948,25890.0
2021-06-24 16:33:09.953,26598.0
2021-06-24 16:33:09.958,25806.0
2021-06-24 16:33:09.963,31054.0
2021-06-24 16:33:09.968,31176.0
2021-06-24 16:33:09.973,25510.0
2021-06-24 16:33:09.978,27284.0
2021-06-24 16:33:09.983,25408.0
2021-06-24 16:33:09.988,26876.0
2021-06-24 16:33:09.993,25042.0
2021-06-24 16:33:09.998,27748.0
2021-06-24 16:33:10.004,25064.0
2021-06-24 16:33:10.008,27594.0
2021-06-24 16:33:10.013,29292.0
2021-06-24 16:33:10.018,30094.0
2021-06-24 16:33:10.023,28660.0
2021-06-24 16:33:10.028,27820.0
2021-06-24 16:33:10.033,26896.0
2021-06-24 16:33:10.038,27598.0
2021-06-24 16:33:10.043,26722.0
2021-06-24 16:33:10.048,27030.0
2021-06-24 16:33:10.053,27712.0
2021-06-24 16:33:10.058,28030.0
2021-06-24 16:33:10.063,29898.0
2021-06-24 16:33:10.068,31520.0
2021-06-24 16:33:10.073,27926.0
2021-06-24 16:33:10.078,28224.0
2021-06-24 16:33:10.083,27486.0
2021-06-24 16:33:10.088,25996.0
2021-06-24 16:33:10.093,25612.0
2021-06-24 16:33:10.098,26168.0
2021-06-24 16:33:10.103,27050.0
2021-06-24 16:33:10.108,26982.0
2021-06-24 16:33:10.113,28508.0
2021-06-24 16:33:10.118,29832.0
2021-06-24 16:33:10.123,28542.0
2021-06-24 16:33:10.128,26330.0
2021-06-24 16:33:10.133,25860.0
2021-06-24 16:33:10.138,26224.0
2021-06-24 16:33:10.143,26120.0
2021-06-24 16:33:10.148,26084.0
2021-06-24 16:33:10.153,25278.0
2021-06-24 16:33:10.158,28092.0
2021-06-24 16:33:10.163,31442.0
2021-06-24 16:33:10.168,27988.0
2021-06-24 16:33:10.173,24236.0
2021-06-24 16:33:10.178,26824.0
2021-06-24 16:33:10.183,25074.0
2021-06-24 16:33:10.188,26880.0
2021-06-24 16:33:10.193,25596.0
2021-06-24 16:33:10.198,27120.0
2021-06-24 16:33:10.203,27880.0
2021-06-24 16:33:10.208,26188.0
2021-06-24 16:33:10.213,30960.0
2021-06-24 16:33:10.218,28824.0
2021-06-24 16:33:10.223,27028.0
2021-06-24 16:33:10.228,25326.0
2021-06-24 16:33:10.233,27366.0
2021-06-24 16:33:10.238,25380.0
2021-06-24 16:33:10.243,26650.0
2021-06-24 16:33:10.248,26506.0
2021-06-24 16:33:10.253,26968.0
2021-06-24 16:33:10.258,27922.0
2021-06-24 16:33:10.263,29186.0
2021-06-24 16:33:10.268,31028.0
2021-06-24 16:33:10.273,27844.0
2021-06-24 16:33:10.278,27002.0
2021-06-24 16:33:10.283,30170.0
2021-06-24 16:33:10.288,25098.0
2021-06-24 16:33:10.293,28174.0
2021-06-24 16:33:10.298,26320.0
2021-06-24 16:33:10.303,27896.0
2021-06-24 16:33:10.308,26880.0
2021-06-24 16:33:10.313,27450.0
2021-06-24 16:33:10.318,30400.0
2021-06-24 16:33:10.323,25310.0
2021-06-24 16:33:10.328,25632.0
2021-06-24 16:33:10.333,28188.0
2021-06-24 16:33:10.338,25402.0
2021-06-24 16:33:10.343,27168.0
2021-06-24 16:33:10.348,26296.0
2021-06-24 16:33:10.353,26490.0
2021-06-24 16:33:10.358,26330.0
2021-06-24 16:33:10.363,28358.0
2021-06-24 16:33:10.368,29878.0
2021-06-24 16:33:10.373,28322.0
2021-06-24 16:33:10.378,30002.0
2021-06-24 16:33:10.383,25888.0
2021-06-24 16:33:10.388,26712.0
2021-06-24 16:33:10.393,26464.0
2021-06-24 16:33:10.398,25818.0
2021-06-24 16:33:10.403,25452.0
2021-06-24 16:33:10.408,26096.0
2021-06-24 16:33:10.413,31340.0
2021-06-24 16:33:10.418,30256.0
2021-06-24 16:33:10.423,24138.0
2021-06-24 16:33:10.428,25742.0
2021-06-24 16:33:10.433,24996.0
2021-06-24 16:33:10.438,27004.0
2021-06-24 16:33:10.443,26068.0
2021-06-24 16:33:10.448,25222.0
2021-06-24 16:33:10.453,27752.0
2021-06-24 16:33:10.458,25110.0
2021-06-24 16:33:10.463,31120.0
2021-06-24 16:33:10.468,30422.0
2021-06-24 16:33:10.474,24344.0
2021-06-24 16:33:10.478,29564.0
2021-06-24 16:33:10.483,27162.0
2021-06-24 16:33:10.488,25068.0
2021-06-24 16:33:10.493,26696.0
2021-06-24 16:33:10.498,27020.0
2021-06-24 16:33:10.503,26060.0
2021-06-24 16:33:10.508,26906.0
2021-06-24 16:33:10.513,29856.0
2021-06-24 16:33:10.518,32294.0
2021-06-24 16:33:10.523,32336.0
2021-06-24 16:33:10.528,26268.0
2021-06-24 16:33:10.533,25280.0
2021-06-24 16:33:10.538,27564.0
2021-06-24 16:33:10.543,25860.0
2021-06-24 16:33:10.548,27228.0
2021-06-24 16:33:10.553,25654.0
2021-06-24 16:33:10.559,27430.0
2021-06-24 16:33:10.563,30082.0
2021-06-24 16:33:10.568,29504.0
2021-06-24 16:33:10.573,29272.0
2021-06-24 16:33:10.578,26814.0
2021-06-24 16:33:10.583,27230.0
2021-06-24 16:33:10.588,26468.0
2021-06-24 16:33:10.593,25612.0
2021-06-24 16:33:10.598,25770.0
2021-06-24 16:33:10.603,25582.0
2021-06-24 16:33:10.608,26186.0
2021-06-24 16:33:10.613,25988.0
2021-06-24 16:33:10.618,29898.0
2021-06-24 16:33:10.623,28076.0
2021-06-24 16:33:10.628,24648.0
2021-06-24 16:33:10.633,27408.0
2021-06-24 16:33:10.638,24400.0
2021-06-24 16:33:10.644,26326.0
2021-06-24 16:33:10.648,25962.0
2021-06-24 16:33:10.653,28056.0
2021-06-24 16:33:10.658,25924.0
2021-06-24 16:33:10.663,29600.0
2021-06-24 16:33:10.668,29766.0
2021-06-24 16:33:10.673,30700.0
2021-06-24 16:33:10.678,25190.0
2021-06-24 16:33:10.683,26798.0
2021-06-24 16:33:10.688,26304.0
2021-06-24 16:33:10.693,26900.0
2021-06-24 16:33:10.698,24898.0
2021-06-24 16:33:10.703,25648.0
2021-06-24 16:33:10.708,25172.0
2021-06-24 16:33:10.713,28952.0
2021-06-24 16:33:10.718,29118.0
2021-06-24 16:33:10.723,29242.0
2021-06-24 16:33:10.728,27338.0
2021-06-24 16:33:10.733,26006.0
2021-06-24 16:33:10.738,26398.0
2021-06-24 16:33:10.743,27372.0
2021-06-24 16:33:10.748,25098.0
2021-06-24 16:33:10.753,28996.0
2021-06-24 16:33:10.758,25992.0
2021-06-24 16:33:10.763,27820.0
2021-06-24 16:33:10.768,29550.0
2021-06-24 16:33:10.773,26290.0
2021-06-24 16:33:10.778,29712.0
2021-06-24 16:33:10.783,25110.0
2021-06-24 16:33:10.788,26280.0
2021-06-24 16:33:10.793,26968.0
2021-06-24 16:33:10.798,26106.0
2021-06-24 16:33:10.803,25468.0
2021-06-24 16:33:10.808,25526.0
2021-06-24 16:33:10.813,27178.0
2021-06-24 16:33:10.818,29640.0
2021-06-24 16:33:10.823,30082.0
2021-06-24 16:33:10.828,26506.0
2021-06-24 16:33:10.833,25222.0
2021-06-24 16:33:10.838,27070.0
2021-06-24 16:33:10.843,25618.0
2021-06-24 16:33:10.848,27594.0
2021-06-24 16:33:10.853,27686.0
2021-06-24 16:33:10.858,26586.0
2021-06-24 16:33:10.863,27640.0
2021-06-24 16:33:10.868,28262.0
2021-06-24 16:33:10.873,29206.0
2021-06-24 16:33:10.878,28770.0
2021-06-24 16:33:10.883,27076.0
2021-06-24 16:33:10.888,26776.0
2021-06-24 16:33:10.893,26260.0
2021-06-24 16:33:10.898,25232.0
2021-06-24 16:33:10.903,26052.0
2021-06-24 16:33:10.908,26864.0
2021-06-24 16:33:10.913,24914.0
2021-06-24 16:33:10.918,28364.0
2021-06-24 16:33:10.923,27682.0
2021-06-24 16:33:10.928,24818.0
2021-06-24 16:33:10.933,26168.0
2021-06-24 16:33:10.938,24950.0
2021-06-24 16:33:10.943,26156.0
2021-06-24 16:33:10.948,26812.0
2021-06-24 16:33:10.953,26516.0
2021-06-24 16:33:10.958,26360.0
2021-06-24 16:33:10.963,27070.0
2021-06-24 16:33:10.968,29186.0
2021-06-24 16:33:10.973,31458.0
2021-06-24 16:33:10.978,29060.0
2021-06-24 16:33:10.983,27024.0
2021-06-24 16:33:10.988,26572.0
2021-06-24 16:33:10.993,24560.0
2021-06-24 16:33:10.998,25904.0
2021-06-24 16:33:11.003,26802.0
2021-06-24 16:33:11.008,24944.0
2021-06-24 16:33:11.013,27224.0
2021-06-24 16:33:11.018,27456.0
2021-06-24 16:33:11.023,29252.0
2021-06-24 16:33:11.028,26286.0
2021-06-24 16:33:11.033,26474.0
2021-06-24 16:33:11.038,26896.0
2021-06-24 16:33:11.043,27654.0
2021-06-24 16:33:11.048,24956.0
2021-06-24 16:33:11.053,27158.0
2021-06-24 16:33:11.058,24350.0
2021-06-24 16:33:11.063,29142.0
2021-06-24 16:33:11.068,29334.0
2021-06-24 16:33:11.073,28384.0
2021-06-24 16:33:11.078,29150.0
2021-06-24 16:33:11.083,26130.0
2021-06-24 16:33:11.088,25000.0
2021-06-24 16:33:11.093,26792.0
2021-06-24 16:33:11.098,25742.0
2021-06-24 16:33:11.103,25448.0
2021-06-24 16:33:11.108,27732.0
2021-06-24 16:33:11.114,25350.0
2021-06-24 16:33:11.118,29508.0
2021-06-24 16:33:11.123,29794.0
2021-06-24 16:33:11.128,26880.0
2021-06-24 16:33:11.133,26930.0
2021-06-24 16:33:11.138,28732.0
2021-06-24 16:33:11.143,26968.0
2021-06-24 16:33:11.148,26270.0
2021-06-24 16:33:11.153,26044.0
2021-06-24 16:33:11.158,27038.0
2021-06-24 16:33:11.163,25238.0
2021-06-24 16:33:11.168,30796.0
