timestamp,power_mW
2021-06-30 20:28:10.038,32942.0
2021-06-30 20:28:10.043,29812.0
2021-06-30 20:28:10.048,30524.0
2021-06-30 20:28:10.053,28830.0
2021-06-30 20:28:10.058,33168.0
2021-06-30 20:28:10.063,30328.0
2021-06-30 20:28:10.068,29730.0
2021-06-30 20:28:10.073,31372.0
2021-06-30 20:28:10.078,30582.0
2021-06-30 20:28:10.083,30094.0
2021-06-30 20:28:10.088,33210.0
2021-06-30 20:28:10.093,28928.0
2021-06-30 20:28:10.098,30538.0
2021-06-30 20:28:10.103,28180.0
2021-06-30 20:28:10.108,30242.0
2021-06-30 20:28:10.113,29930.0
2021-06-30 20:28:10.118,29210.0
2021-06-30 20:28:10.123,29822.0
2021-06-30 20:28:10.128,30972.0
2021-06-30 20:28:10.133,31068.0
2021-06-30 20:28:10.138,33398.0
2021-06-30 20:28:10.143,28224.0
2021-06-30 20:28:10.148,29108.0
2021-06-30 20:28:10.153,29648.0
2021-06-30 20:28:10.158,30926.0
2021-06-30 20:28:10.163,30632.0
2021-06-30 20:28:10.168,31654.0
2021-06-30 20:28:10.173,29970.0
2021-06-30 20:28:10.178,31208.0
2021-06-30 20:28:10.183,33400.0
2021-06-30 20:28:10.188,31386.0
2021-06-30 20:28:10.193,28506.0
2021-06-30 20:28:10.198,30500.0
2021-06-30 20:28:10.203,29830.0
2021-06-30 20:28:10.208,28712.0
2021-06-30 20:28:10.213,29662.0
2021-06-30 20:28:10.218,28912.0
2021-06-30 20:28:10.223,27102.0
2021-06-30 20:28:10.228,29744.0
2021-06-30 20:28:10.233,31660.0
2021-06-30 20:28:10.238,30874.0
2021-06-30 20:28:10.243,25986.0
2021-06-30 20:28:10.249,28254.0
2021-06-30 20:28:10.253,28850.0
2021-06-30 20:28:10.258,30140.0
2021-06-30 20:28:10.263,29532.0
2021-06-30 20:28:10.268,28734.0
2021-06-30 20:28:10.273,28470.0
2021-06-30 20:28:10.278,33044.0
2021-06-30 20:28:10.283,35312.0
2021-06-30 20:28:10.288,31064.0
2021-06-30 20:28:10.293,32150.0
2021-06-30 20:28:10.298,32608.0
2021-06-30 20:28:10.303,30872.0
2021-06-30 20:28:10.308,32114.0
2021-06-30 20:28:10.313,34050.0
2021-06-30 20:28:10.318,31448.0
2021-06-30 20:28:10.323,29288.0
2021-06-30 20:28:10.328,33880.0
2021-06-30 20:28:10.334,33050.0
2021-06-30 20:28:10.338,29060.0
2021-06-30 20:28:10.343,28752.0
2021-06-30 20:28:10.348,31844.0
2021-06-30 20:28:10.353,31510.0
2021-06-30 20:28:10.358,32438.0
2021-06-30 20:28:10.363,29226.0
2021-06-30 20:28:10.368,32382.0
2021-06-30 20:28:10.373,30002.0
2021-06-30 20:28:10.378,31822.0
2021-06-30 20:28:10.383,32972.0
2021-06-30 20:28:10.388,30546.0
2021-06-30 20:28:10.393,30694.0
2021-06-30 20:28:10.398,29452.0
2021-06-30 20:28:10.403,29884.0
2021-06-30 20:28:10.408,28498.0
2021-06-30 20:28:10.413,28508.0
2021-06-30 20:28:10.419,29092.0
2021-06-30 20:28:10.423,28584.0
2021-06-30 20:28:10.428,29030.0
2021-06-30 20:28:10.433,31162.0
2021-06-30 20:28:10.438,32202.0
2021-06-30 20:28:10.443,28790.0
2021-06-30 20:28:10.448,29410.0
2021-06-30 20:28:10.453,30786.0
2021-06-30 20:28:10.458,27932.0
2021-06-30 20:28:10.463,27296.0
2021-06-30 20:28:10.468,29866.0
2021-06-30 20:28:10.473,29386.0
2021-06-30 20:28:10.478,34106.0
2021-06-30 20:28:10.483,32186.0
2021-06-30 20:28:10.488,29308.0
2021-06-30 20:28:10.493,29440.0
2021-06-30 20:28:10.498,29842.0
2021-06-30 20:28:10.503,28174.0
2021-06-30 20:28:10.508,29216.0
2021-06-30 20:28:10.513,29190.0
2021-06-30 20:28:10.518,29514.0
2021-06-30 20:28:10.523,27824.0
2021-06-30 20:28:10.528,29086.0
2021-06-30 20:28:10.533,33290.0
2021-06-30 20:28:10.538,28244.0
2021-06-30 20:28:10.543,31300.0
2021-06-30 20:28:10.548,31778.0
2021-06-30 20:28:10.553,30334.0
2021-06-30 20:28:10.558,28230.0
2021-06-30 20:28:10.563,28368.0
2021-06-30 20:28:10.568,30288.0
2021-06-30 20:28:10.573,28466.0
2021-06-30 20:28:10.578,30478.0
2021-06-30 20:28:10.583,32546.0
2021-06-30 20:28:10.588,31814.0
2021-06-30 20:28:10.593,28466.0
2021-06-30 20:28:10.598,29940.0
2021-06-30 20:28:10.603,28292.0
2021-06-30 20:28:10.608,28522.0
2021-06-30 20:28:10.613,28860.0
2021-06-30 20:28:10.618,29976.0
2021-06-30 20:28:10.623,27264.0
2021-06-30 20:28:10.628,29068.0
2021-06-30 20:28:10.633,30550.0
2021-06-30 20:28:10.638,28298.0
2021-06-30 20:28:10.643,29442.0
2021-06-30 20:28:10.648,28390.0
2021-06-30 20:28:10.653,26676.0
2021-06-30 20:28:10.658,27916.0
2021-06-30 20:28:10.663,28534.0
2021-06-30 20:28:10.668,27634.0
2021-06-30 20:28:10.673,28646.0
2021-06-30 20:28:10.678,29430.0
2021-06-30 20:28:10.683,31706.0
2021-06-30 20:28:10.688,28210.0
2021-06-30 20:28:10.693,28918.0
2021-06-30 20:28:10.698,28742.0
2021-06-30 20:28:10.703,28866.0
2021-06-30 20:28:10.708,28906.0
2021-06-30 20:28:10.713,28434.0
2021-06-30 20:28:10.718,30066.0
2021-06-30 20:28:10.723,30812.0
2021-06-30 20:28:10.728,27998.0
2021-06-30 20:28:10.733,33012.0
2021-06-30 20:28:10.738,29026.0
2021-06-30 20:28:10.743,28262.0
2021-06-30 20:28:10.748,28616.0
2021-06-30 20:28:10.753,29026.0
2021-06-30 20:28:10.758,27942.0
2021-06-30 20:28:10.763,27620.0
2021-06-30 20:28:10.768,28810.0
2021-06-30 20:28:10.773,28548.0
2021-06-30 20:28:10.778,30618.0
2021-06-30 20:28:10.783,27280.0
2021-06-30 20:28:10.788,30904.0
2021-06-30 20:28:10.793,29708.0
2021-06-30 20:28:10.798,27846.0
2021-06-30 20:28:10.803,27410.0
2021-06-30 20:28:10.808,28462.0
2021-06-30 20:28:10.813,28112.0
2021-06-30 20:28:10.818,30092.0
2021-06-30 20:28:10.823,28322.0
2021-06-30 20:28:10.828,29456.0
2021-06-30 20:28:10.833,33064.0
2021-06-30 20:28:10.838,31498.0
2021-06-30 20:28:10.843,28906.0
2021-06-30 20:28:10.848,28190.0
2021-06-30 20:28:10.853,28784.0
2021-06-30 20:28:10.858,27736.0
2021-06-30 20:28:10.863,28840.0
2021-06-30 20:28:10.868,27548.0
2021-06-30 20:28:10.873,30016.0
2021-06-30 20:28:10.878,27564.0
2021-06-30 20:28:10.883,31848.0
2021-06-30 20:28:10.889,31952.0
2021-06-30 20:28:10.893,26968.0
2021-06-30 20:28:10.898,29092.0
2021-06-30 20:28:10.903,29302.0
2021-06-30 20:28:10.908,29938.0
2021-06-30 20:28:10.913,27618.0
2021-06-30 20:28:10.918,30190.0
2021-06-30 20:28:10.923,28922.0
2021-06-30 20:28:10.928,29800.0
2021-06-30 20:28:10.933,33746.0
2021-06-30 20:28:10.938,32890.0
2021-06-30 20:28:10.943,30662.0
2021-06-30 20:28:10.948,29364.0
2021-06-30 20:28:10.953,27998.0
2021-06-30 20:28:10.958,29260.0
2021-06-30 20:28:10.963,28804.0
2021-06-30 20:28:10.968,29452.0
2021-06-30 20:28:10.974,28734.0
2021-06-30 20:28:10.978,28542.0
2021-06-30 20:28:10.983,28932.0
2021-06-30 20:28:10.988,33972.0
2021-06-30 20:28:10.993,31622.0
2021-06-30 20:28:10.998,29338.0
2021-06-30 20:28:11.003,28070.0
2021-06-30 20:28:11.008,29944.0
2021-06-30 20:28:11.013,27880.0
2021-06-30 20:28:11.018,29734.0
2021-06-30 20:28:11.023,28390.0
2021-06-30 20:28:11.028,28046.0
2021-06-30 20:28:11.033,29630.0
2021-06-30 20:28:11.038,33680.0
2021-06-30 20:28:11.043,32218.0
2021-06-30 20:28:11.048,29042.0
2021-06-30 20:28:11.053,31074.0
2021-06-30 20:28:11.059,31808.0
2021-06-30 20:28:11.063,28280.0
2021-06-30 20:28:11.068,27650.0
2021-06-30 20:28:11.073,28960.0
2021-06-30 20:28:11.078,29784.0
2021-06-30 20:28:11.083,30534.0
2021-06-30 20:28:11.088,31186.0
2021-06-30 20:28:11.093,28636.0
2021-06-30 20:28:11.098,28534.0
2021-06-30 20:28:11.103,27168.0
2021-06-30 20:28:11.108,28716.0
2021-06-30 20:28:11.113,29242.0
2021-06-30 20:28:11.118,31300.0
2021-06-30 20:28:11.123,29888.0
2021-06-30 20:28:11.128,29656.0
2021-06-30 20:28:11.133,27300.0
2021-06-30 20:28:11.138,31268.0
2021-06-30 20:28:11.143,32766.0
2021-06-30 20:28:11.148,26720.0
2021-06-30 20:28:11.153,31546.0
2021-06-30 20:28:11.158,27490.0
2021-06-30 20:28:11.163,28734.0
2021-06-30 20:28:11.168,28990.0
2021-06-30 20:28:11.173,27788.0
2021-06-30 20:28:11.178,29092.0
2021-06-30 20:28:11.183,33230.0
2021-06-30 20:28:11.188,34122.0
2021-06-30 20:28:11.193,27194.0
2021-06-30 20:28:11.198,27778.0
2021-06-30 20:28:11.203,29340.0
2021-06-30 20:28:11.208,27968.0
2021-06-30 20:28:11.213,30364.0
2021-06-30 20:28:11.218,27784.0
2021-06-30 20:28:11.223,29884.0
2021-06-30 20:28:11.228,27946.0
2021-06-30 20:28:11.233,30550.0
2021-06-30 20:28:11.238,34434.0
2021-06-30 20:28:11.243,29876.0
2021-06-30 20:28:11.248,25832.0
2021-06-30 20:28:11.253,29918.0
2021-06-30 20:28:11.258,26388.0
2021-06-30 20:28:11.263,27712.0
2021-06-30 20:28:11.268,28420.0
2021-06-30 20:28:11.273,28682.0
2021-06-30 20:28:11.278,28600.0
2021-06-30 20:28:11.283,32510.0
2021-06-30 20:28:11.288,32938.0
2021-06-30 20:28:11.293,32694.0
2021-06-30 20:28:11.298,29348.0
2021-06-30 20:28:11.303,29712.0
2021-06-30 20:28:11.308,31576.0
2021-06-30 20:28:11.313,30494.0
2021-06-30 20:28:11.318,33614.0
2021-06-30 20:28:11.323,32228.0
2021-06-30 20:28:11.328,31100.0
2021-06-30 20:28:11.333,35774.0
2021-06-30 20:28:11.338,33142.0
2021-06-30 20:28:11.343,31146.0
2021-06-30 20:28:11.348,28682.0
2021-06-30 20:28:11.362,32058.0
2021-06-30 20:28:11.363,29534.0
2021-06-30 20:28:11.365,29114.0
2021-06-30 20:28:11.368,29338.0
2021-06-30 20:28:11.373,33074.0
2021-06-30 20:28:11.378,28712.0
2021-06-30 20:28:11.383,30832.0
2021-06-30 20:28:11.388,35138.0
2021-06-30 20:28:11.393,34204.0
2021-06-30 20:28:11.398,31038.0
2021-06-30 20:28:11.403,31022.0
2021-06-30 20:28:11.408,29308.0
2021-06-30 20:28:11.413,30638.0
2021-06-30 20:28:11.418,29522.0
2021-06-30 20:28:11.423,28968.0
2021-06-30 20:28:11.428,29478.0
2021-06-30 20:28:11.433,31766.0
2021-06-30 20:28:11.438,33738.0
2021-06-30 20:28:11.443,28056.0
2021-06-30 20:28:11.448,28928.0
2021-06-30 20:28:11.453,27408.0
2021-06-30 20:28:11.458,30832.0
2021-06-30 20:28:11.463,30456.0
2021-06-30 20:28:11.468,27064.0
2021-06-30 20:28:11.473,29694.0
2021-06-30 20:28:11.478,26562.0
2021-06-30 20:28:11.483,32756.0
2021-06-30 20:28:11.488,31120.0
2021-06-30 20:28:11.493,33034.0
2021-06-30 20:28:11.498,27096.0
2021-06-30 20:28:11.503,29816.0
2021-06-30 20:28:11.508,28240.0
2021-06-30 20:28:11.513,30446.0
2021-06-30 20:28:11.518,33296.0
2021-06-30 20:28:11.523,30128.0
2021-06-30 20:28:11.529,28082.0
2021-06-30 20:28:11.533,30356.0
2021-06-30 20:28:11.538,32690.0
2021-06-30 20:28:11.543,30818.0
2021-06-30 20:28:11.548,33246.0
2021-06-30 20:28:11.553,28332.0
2021-06-30 20:28:11.558,29678.0
2021-06-30 20:28:11.563,31842.0
2021-06-30 20:28:11.568,29108.0
2021-06-30 20:28:11.573,30220.0
2021-06-30 20:28:11.578,28220.0
2021-06-30 20:28:11.583,34620.0
2021-06-30 20:28:11.588,33112.0
2021-06-30 20:28:11.593,29740.0
2021-06-30 20:28:11.598,28738.0
2021-06-30 20:28:11.603,30184.0
2021-06-30 20:28:11.608,28162.0
2021-06-30 20:28:11.614,29780.0
2021-06-30 20:28:11.618,29780.0
2021-06-30 20:28:11.623,29540.0
2021-06-30 20:28:11.628,28570.0
2021-06-30 20:28:11.633,29804.0
2021-06-30 20:28:11.638,29468.0
2021-06-30 20:28:11.643,34322.0
2021-06-30 20:28:11.648,29276.0
2021-06-30 20:28:11.653,28626.0
2021-06-30 20:28:11.658,30072.0
2021-06-30 20:28:11.663,29964.0
2021-06-30 20:28:11.668,26814.0
2021-06-30 20:28:11.673,28958.0
2021-06-30 20:28:11.678,28272.0
2021-06-30 20:28:11.683,32110.0
2021-06-30 20:28:11.688,29754.0
2021-06-30 20:28:11.693,30452.0
2021-06-30 20:28:11.699,27968.0
2021-06-30 20:28:11.703,29246.0
2021-06-30 20:28:11.708,27772.0
2021-06-30 20:28:11.713,31262.0
2021-06-30 20:28:11.718,29348.0
2021-06-30 20:28:11.723,28318.0
2021-06-30 20:28:11.728,28626.0
2021-06-30 20:28:11.733,29692.0
2021-06-30 20:28:11.738,29948.0
2021-06-30 20:28:11.743,32188.0
2021-06-30 20:28:11.748,30164.0
2021-06-30 20:28:11.753,27794.0
2021-06-30 20:28:11.758,32690.0
2021-06-30 20:28:11.763,28774.0
2021-06-30 20:28:11.768,27846.0
2021-06-30 20:28:11.773,30410.0
2021-06-30 20:28:11.778,28168.0
2021-06-30 20:28:11.783,28194.0
2021-06-30 20:28:11.788,29368.0
2021-06-30 20:28:11.793,33060.0
2021-06-30 20:28:11.798,29672.0
2021-06-30 20:28:11.803,28184.0
2021-06-30 20:28:11.808,29724.0
2021-06-30 20:28:11.813,29820.0
2021-06-30 20:28:11.818,29514.0
2021-06-30 20:28:11.823,29308.0
2021-06-30 20:28:11.828,28610.0
2021-06-30 20:28:11.833,29354.0
2021-06-30 20:28:11.838,30652.0
2021-06-30 20:28:11.843,31516.0
2021-06-30 20:28:11.848,30492.0
2021-06-30 20:28:11.853,27702.0
2021-06-30 20:28:11.858,28416.0
2021-06-30 20:28:11.863,27402.0
2021-06-30 20:28:11.868,30238.0
2021-06-30 20:28:11.873,28912.0
2021-06-30 20:28:11.878,26838.0
2021-06-30 20:28:11.883,27782.0
2021-06-30 20:28:11.888,29596.0
2021-06-30 20:28:11.893,29944.0
2021-06-30 20:28:11.898,32778.0
2021-06-30 20:28:11.903,28860.0
2021-06-30 20:28:11.908,28506.0
2021-06-30 20:28:11.913,29328.0
2021-06-30 20:28:11.918,27152.0
2021-06-30 20:28:11.923,29810.0
2021-06-30 20:28:11.928,30504.0
2021-06-30 20:28:11.933,29502.0
2021-06-30 20:28:11.938,32798.0
2021-06-30 20:28:11.943,33024.0
2021-06-30 20:28:11.948,28554.0
2021-06-30 20:28:11.953,28960.0
2021-06-30 20:28:11.958,29328.0
2021-06-30 20:28:11.963,29934.0
2021-06-30 20:28:11.968,30534.0
2021-06-30 20:28:11.973,29240.0
2021-06-30 20:28:11.978,29278.0
2021-06-30 20:28:11.983,31678.0
2021-06-30 20:28:11.988,31134.0
2021-06-30 20:28:11.993,33182.0
2021-06-30 20:28:11.998,28142.0
2021-06-30 20:28:12.003,29216.0
2021-06-30 20:28:12.008,29730.0
2021-06-30 20:28:12.013,27682.0
2021-06-30 20:28:12.018,30356.0
2021-06-30 20:28:12.023,29232.0
2021-06-30 20:28:12.028,29298.0
2021-06-30 20:28:12.033,28444.0
2021-06-30 20:28:12.038,32586.0
2021-06-30 20:28:12.043,29304.0
2021-06-30 20:28:12.048,27316.0
2021-06-30 20:28:12.053,31818.0
2021-06-30 20:28:12.058,28902.0
2021-06-30 20:28:12.063,29006.0
2021-06-30 20:28:12.068,27556.0
2021-06-30 20:28:12.073,29648.0
2021-06-30 20:28:12.078,26988.0
2021-06-30 20:28:12.083,26984.0
2021-06-30 20:28:12.088,28440.0
2021-06-30 20:28:12.093,26602.0
2021-06-30 20:28:12.098,28506.0
2021-06-30 20:28:12.103,27578.0
2021-06-30 20:28:12.108,27952.0
2021-06-30 20:28:12.113,29298.0
2021-06-30 20:28:12.118,28718.0
2021-06-30 20:28:12.123,29144.0
2021-06-30 20:28:12.128,29236.0
2021-06-30 20:28:12.133,29308.0
2021-06-30 20:28:12.138,29278.0
2021-06-30 20:28:12.143,33630.0
2021-06-30 20:28:12.148,31734.0
2021-06-30 20:28:12.153,32650.0
2021-06-30 20:28:12.158,31442.0
2021-06-30 20:28:12.163,27640.0
2021-06-30 20:28:12.169,29282.0
2021-06-30 20:28:12.173,29816.0
2021-06-30 20:28:12.178,30746.0
2021-06-30 20:28:12.183,29584.0
2021-06-30 20:28:12.188,33274.0
2021-06-30 20:28:12.193,33774.0
2021-06-30 20:28:12.198,28342.0
2021-06-30 20:28:12.203,29150.0
2021-06-30 20:28:12.208,29072.0
2021-06-30 20:28:12.213,27214.0
2021-06-30 20:28:12.218,27348.0
2021-06-30 20:28:12.223,29728.0
2021-06-30 20:28:12.228,27810.0
2021-06-30 20:28:12.233,29236.0
2021-06-30 20:28:12.238,32392.0
2021-06-30 20:28:12.243,31398.0
2021-06-30 20:28:12.248,30072.0
2021-06-30 20:28:12.254,31412.0
2021-06-30 20:28:12.258,30082.0
2021-06-30 20:28:12.263,29672.0
2021-06-30 20:28:12.268,30940.0
2021-06-30 20:28:12.273,30056.0
2021-06-30 20:28:12.278,27954.0
2021-06-30 20:28:12.283,28698.0
2021-06-30 20:28:12.288,34326.0
2021-06-30 20:28:12.293,31914.0
2021-06-30 20:28:12.298,27372.0
2021-06-30 20:28:12.303,31084.0
2021-06-30 20:28:12.308,27990.0
2021-06-30 20:28:12.313,28724.0
2021-06-30 20:28:12.318,30786.0
2021-06-30 20:28:12.323,31808.0
2021-06-30 20:28:12.328,29354.0
2021-06-30 20:28:12.333,27264.0
2021-06-30 20:28:12.339,32654.0
2021-06-30 20:28:12.343,33424.0
2021-06-30 20:28:12.348,31018.0
2021-06-30 20:28:12.353,29904.0
2021-06-30 20:28:12.358,27748.0
2021-06-30 20:28:12.363,30334.0
2021-06-30 20:28:12.368,29078.0
2021-06-30 20:28:12.373,28914.0
2021-06-30 20:28:12.378,32376.0
2021-06-30 20:28:12.383,28390.0
2021-06-30 20:28:12.388,30500.0
2021-06-30 20:28:12.393,35068.0
2021-06-30 20:28:12.398,32320.0
2021-06-30 20:28:12.403,30238.0
2021-06-30 20:28:12.408,28076.0
2021-06-30 20:28:12.413,29204.0
2021-06-30 20:28:12.418,27722.0
2021-06-30 20:28:12.423,29174.0
2021-06-30 20:28:12.428,28686.0
2021-06-30 20:28:12.433,28214.0
2021-06-30 20:28:12.438,28862.0
2021-06-30 20:28:12.443,28770.0
2021-06-30 20:28:12.448,31802.0
2021-06-30 20:28:12.453,27192.0
2021-06-30 20:28:12.458,28200.0
2021-06-30 20:28:12.463,29478.0
2021-06-30 20:28:12.468,29276.0
2021-06-30 20:28:12.473,27378.0
2021-06-30 20:28:12.478,30036.0
2021-06-30 20:28:12.483,29286.0
2021-06-30 20:28:12.488,29386.0
2021-06-30 20:28:12.493,33546.0
2021-06-30 20:28:12.498,28298.0
2021-06-30 20:28:12.503,28076.0
2021-06-30 20:28:12.508,27284.0
2021-06-30 20:28:12.513,26876.0
2021-06-30 20:28:12.518,28352.0
2021-06-30 20:28:12.523,30648.0
2021-06-30 20:28:12.528,29348.0
2021-06-30 20:28:12.533,27732.0
2021-06-30 20:28:12.538,31104.0
2021-06-30 20:28:12.543,33166.0
2021-06-30 20:28:12.548,30294.0
2021-06-30 20:28:12.553,28018.0
2021-06-30 20:28:12.558,27752.0
2021-06-30 20:28:12.563,26294.0
2021-06-30 20:28:12.568,26622.0
2021-06-30 20:28:12.573,26922.0
2021-06-30 20:28:12.578,27368.0
2021-06-30 20:28:12.583,26258.0
2021-06-30 20:28:12.588,31660.0
2021-06-30 20:28:12.593,30192.0
2021-06-30 20:28:12.598,30684.0
2021-06-30 20:28:12.603,25156.0
2021-06-30 20:28:12.608,24874.0
2021-06-30 20:28:12.613,26756.0
2021-06-30 20:28:12.618,27214.0
2021-06-30 20:28:12.623,25140.0
2021-06-30 20:28:12.628,26034.0
2021-06-30 20:28:12.633,26628.0
2021-06-30 20:28:12.638,27244.0
2021-06-30 20:28:12.643,26432.0
2021-06-30 20:28:12.648,30220.0
2021-06-30 20:28:12.653,25088.0
2021-06-30 20:28:12.658,26264.0
2021-06-30 20:28:12.663,25562.0
2021-06-30 20:28:12.668,27706.0
2021-06-30 20:28:12.673,25478.0
2021-06-30 20:28:12.678,27280.0
2021-06-30 20:28:12.683,26858.0
2021-06-30 20:28:12.688,33194.0
2021-06-30 20:28:12.693,29446.0
2021-06-30 20:28:12.698,29260.0
2021-06-30 20:28:12.703,28198.0
2021-06-30 20:28:12.708,27608.0
2021-06-30 20:28:12.713,25612.0
2021-06-30 20:28:12.718,26608.0
2021-06-30 20:28:12.723,28374.0
2021-06-30 20:28:12.728,26470.0
2021-06-30 20:28:12.733,28250.0
2021-06-30 20:28:12.738,27834.0
2021-06-30 20:28:12.743,30832.0
2021-06-30 20:28:12.748,30446.0
2021-06-30 20:28:12.753,25870.0
2021-06-30 20:28:12.758,26766.0
2021-06-30 20:28:12.763,24232.0
2021-06-30 20:28:12.768,24900.0
2021-06-30 20:28:12.773,26248.0
2021-06-30 20:28:12.778,26782.0
2021-06-30 20:28:12.783,25036.0
2021-06-30 20:28:12.788,28820.0
2021-06-30 20:28:12.793,28708.0
2021-06-30 20:28:12.798,29276.0
2021-06-30 20:28:12.803,25808.0
2021-06-30 20:28:12.809,25734.0
2021-06-30 20:28:12.813,26206.0
2021-06-30 20:28:12.818,25146.0
2021-06-30 20:28:12.823,25942.0
2021-06-30 20:28:12.828,24664.0
2021-06-30 20:28:12.833,26268.0
2021-06-30 20:28:12.838,28952.0
2021-06-30 20:28:12.843,26946.0
2021-06-30 20:28:12.848,31480.0
2021-06-30 20:28:12.853,25320.0
2021-06-30 20:28:12.858,24688.0
2021-06-30 20:28:12.863,26434.0
2021-06-30 20:28:12.868,27202.0
2021-06-30 20:28:12.873,24428.0
2021-06-30 20:28:12.878,25380.0
2021-06-30 20:28:12.883,26088.0
2021-06-30 20:28:12.888,28952.0
2021-06-30 20:28:12.894,29414.0
2021-06-30 20:28:12.898,30826.0
2021-06-30 20:28:12.903,26130.0
2021-06-30 20:28:12.908,28276.0
2021-06-30 20:28:12.913,26712.0
2021-06-30 20:28:12.918,29738.0
2021-06-30 20:28:12.923,27322.0
2021-06-30 20:28:12.928,28630.0
2021-06-30 20:28:12.933,27994.0
2021-06-30 20:28:12.938,30796.0
2021-06-30 20:28:12.943,28298.0
2021-06-30 20:28:12.948,29728.0
2021-06-30 20:28:12.953,31858.0
2021-06-30 20:28:12.958,27764.0
2021-06-30 20:28:12.963,27184.0
2021-06-30 20:28:12.968,27316.0
2021-06-30 20:28:12.973,28938.0
2021-06-30 20:28:12.979,28562.0
2021-06-30 20:28:12.983,26632.0
2021-06-30 20:28:12.988,31008.0
2021-06-30 20:28:12.993,31916.0
2021-06-30 20:28:12.998,32002.0
2021-06-30 20:28:13.003,28842.0
2021-06-30 20:28:13.008,29754.0
2021-06-30 20:28:13.013,27682.0
2021-06-30 20:28:13.018,28080.0
2021-06-30 20:28:13.023,27168.0
2021-06-30 20:28:13.028,30164.0
2021-06-30 20:28:13.033,28958.0
2021-06-30 20:28:13.038,29260.0
2021-06-30 20:28:13.043,31428.0
2021-06-30 20:28:13.048,30140.0
2021-06-30 20:28:13.053,31258.0
2021-06-30 20:28:13.058,28380.0
2021-06-30 20:28:13.063,26848.0
2021-06-30 20:28:13.068,27764.0
2021-06-30 20:28:13.073,26412.0
2021-06-30 20:28:13.078,29348.0
2021-06-30 20:28:13.083,26306.0
2021-06-30 20:28:13.088,28672.0
2021-06-30 20:28:13.093,32942.0
2021-06-30 20:28:13.098,32152.0
2021-06-30 20:28:13.103,26946.0
2021-06-30 20:28:13.108,26576.0
2021-06-30 20:28:13.113,28086.0
2021-06-30 20:28:13.118,27844.0
2021-06-30 20:28:13.123,26294.0
2021-06-30 20:28:13.128,29364.0
2021-06-30 20:28:13.133,27736.0
2021-06-30 20:28:13.138,28024.0
2021-06-30 20:28:13.143,32350.0
2021-06-30 20:28:13.148,31504.0
2021-06-30 20:28:13.153,28404.0
2021-06-30 20:28:13.158,27516.0
2021-06-30 20:28:13.163,28732.0
2021-06-30 20:28:13.168,27860.0
2021-06-30 20:28:13.173,30746.0
2021-06-30 20:28:13.178,29748.0
2021-06-30 20:28:13.183,28444.0
2021-06-30 20:28:13.188,29298.0
2021-06-30 20:28:13.193,31300.0
2021-06-30 20:28:13.198,29728.0
2021-06-30 20:28:13.203,26614.0
2021-06-30 20:28:13.208,28472.0
2021-06-30 20:28:13.213,27938.0
2021-06-30 20:28:13.218,27828.0
2021-06-30 20:28:13.223,29446.0
2021-06-30 20:28:13.228,28344.0
2021-06-30 20:28:13.233,27542.0
2021-06-30 20:28:13.238,29056.0
2021-06-30 20:28:13.243,30102.0
2021-06-30 20:28:13.248,28416.0
2021-06-30 20:28:13.253,25612.0
2021-06-30 20:28:13.258,25592.0
2021-06-30 20:28:13.263,28456.0
2021-06-30 20:28:13.268,26300.0
2021-06-30 20:28:13.273,26706.0
2021-06-30 20:28:13.278,26032.0
2021-06-30 20:28:13.283,25796.0
2021-06-30 20:28:13.288,25998.0
2021-06-30 20:28:13.293,30580.0
2021-06-30 20:28:13.298,28902.0
2021-06-30 20:28:13.303,24854.0
2021-06-30 20:28:13.308,26088.0
2021-06-30 20:28:13.313,25022.0
2021-06-30 20:28:13.318,24970.0
2021-06-30 20:28:13.323,27110.0
2021-06-30 20:28:13.328,27434.0
2021-06-30 20:28:13.333,27574.0
2021-06-30 20:28:13.338,26238.0
2021-06-30 20:28:13.343,28090.0
2021-06-30 20:28:13.348,28846.0
2021-06-30 20:28:13.353,27952.0
2021-06-30 20:28:13.358,29728.0
2021-06-30 20:28:13.363,26454.0
2021-06-30 20:28:13.368,24700.0
2021-06-30 20:28:13.373,27048.0
2021-06-30 20:28:13.378,28738.0
2021-06-30 20:28:13.383,28734.0
2021-06-30 20:28:13.388,27020.0
2021-06-30 20:28:13.393,27902.0
2021-06-30 20:28:13.398,30756.0
2021-06-30 20:28:13.403,28686.0
2021-06-30 20:28:13.408,28758.0
2021-06-30 20:28:13.413,24812.0
2021-06-30 20:28:13.418,26008.0
2021-06-30 20:28:13.423,25602.0
2021-06-30 20:28:13.428,26438.0
2021-06-30 20:28:13.433,26412.0
2021-06-30 20:28:13.438,26152.0
2021-06-30 20:28:13.443,31274.0
2021-06-30 20:28:13.449,29642.0
2021-06-30 20:28:13.453,24574.0
2021-06-30 20:28:13.458,26952.0
2021-06-30 20:28:13.463,27664.0
2021-06-30 20:28:13.468,28374.0
2021-06-30 20:28:13.473,24790.0
2021-06-30 20:28:13.478,27076.0
2021-06-30 20:28:13.483,24396.0
2021-06-30 20:28:13.488,26032.0
2021-06-30 20:28:13.493,28994.0
2021-06-30 20:28:13.498,29046.0
2021-06-30 20:28:13.503,29102.0
2021-06-30 20:28:13.508,28642.0
2021-06-30 20:28:13.513,26140.0
2021-06-30 20:28:13.518,24420.0
2021-06-30 20:28:13.523,27670.0
2021-06-30 20:28:13.528,28106.0
