timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:28:45.317142,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.317148,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.324883,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.326342,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:28:45.326355,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.326360,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.326370,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.326372,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:28:45.326381,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.327196,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.327196,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.327209,TCP,192.168.1.7,51599,192.168.1.9,59368,14366
2021-06-30 20:28:45.327275,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.329391,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.329393,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.329548,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.366635,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.366652,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.366659,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.366709,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.374636,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.374641,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.374658,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.374669,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:28:45.374673,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.374719,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.375325,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:45.375336,TCP,192.168.1.7,51599,192.168.1.9,59368,14022
2021-06-30 20:28:45.375402,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.422009,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:45.422119,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.422905,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:28:45.422940,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.422946,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.422960,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.422981,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.422993,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.423923,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.423923,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.423938,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.423942,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.423945,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.423956,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.424432,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.424579,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.424588,TCP,192.168.1.7,51599,192.168.1.9,59368,9737
2021-06-30 20:28:45.424588,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.424596,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.426660,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.427625,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.427708,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.459610,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.459683,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.463568,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.463584,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.463591,TCP,192.168.1.7,51599,192.168.1.9,59368,5858
2021-06-30 20:28:45.463628,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.471840,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:28:45.471857,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.471870,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:28:45.471904,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.472745,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.472745,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.472758,TCP,192.168.1.7,51599,192.168.1.9,59368,14070
2021-06-30 20:28:45.472815,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.480296,TCP,192.168.1.7,22,192.168.1.9,43712,162
2021-06-30 20:28:45.480296,TCP,192.168.1.7,22,192.168.1.9,43712,130
2021-06-30 20:28:45.480302,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:28:45.480310,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:28:45.514865,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.514893,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.514899,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.514904,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:28:45.514927,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.521463,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:28:45.521524,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.522776,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:45.522776,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.522794,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:28:45.522801,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.522871,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.524098,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.524134,TCP,192.168.1.7,51599,192.168.1.9,59368,14348
2021-06-30 20:28:45.524136,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.524149,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.524898,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.526305,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.527463,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.529262,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.567471,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.567493,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.567502,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.567545,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.568188,TCP,192.168.1.7,22,192.168.1.9,43712,146
2021-06-30 20:28:45.568193,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:28:45.568233,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.568239,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.568260,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.568272,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.568303,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.571682,TCP,192.168.1.7,22,192.168.1.9,43712,130
2021-06-30 20:28:45.571685,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:28:45.571733,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.571733,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.571746,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.571752,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.571764,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.573475,TCP,192.168.1.7,51599,192.168.1.9,59368,1203
2021-06-30 20:28:45.573540,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.613990,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:45.614022,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.621413,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:28:45.621434,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:28:45.621447,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:28:45.621463,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.625607,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:28:45.625625,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:28:45.625636,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:28:45.625642,TCP,192.168.1.7,51599,192.168.1.9,59368,5858
2021-06-30 20:28:45.625656,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.627070,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:28:45.627082,TCP,192.168.1.7,51599,192.168.1.9,59368,5200
2021-06-30 20:28:45.627092,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.629480,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.630841,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.631516,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.632586,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.660555,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:28:45.660619,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.670862,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:28:45.670862,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.670871,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.670892,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.670898,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:28:45.670929,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.672143,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:28:45.672156,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.672169,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:45.672218,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.673557,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:28:45.673558,TCP,192.168.1.7,51599,192.168.1.9,59368,9669
2021-06-30 20:28:45.673621,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.710475,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:45.710502,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.721241,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.721281,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:45.721286,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.721295,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:45.721317,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.722094,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:45.722111,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:45.722114,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.722122,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.722141,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.722147,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.723008,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.723284,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:45.723284,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.723315,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.725198,TCP,192.168.1.7,51599,192.168.1.9,59368,3998
2021-06-30 20:28:45.725198,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.725206,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.726386,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.726623,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.765046,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.765066,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.765074,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.765115,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.771355,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.771361,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.771380,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.771391,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.771394,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.771427,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.772348,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.772360,TCP,192.168.1.7,51599,192.168.1.9,59368,9858
2021-06-30 20:28:45.772406,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.821625,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.821667,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.821667,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.821696,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.821713,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.821770,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.822442,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.822471,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.822478,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.822488,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.822490,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.822498,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.827252,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.827252,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.827264,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.827337,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.828150,TCP,192.168.1.7,51599,192.168.1.9,59368,1305
2021-06-30 20:28:45.828150,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.828204,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.829451,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.830262,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.863924,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.863933,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.863993,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.871845,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.871862,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.871870,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:28:45.871915,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.873329,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.873341,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:45.873355,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:45.873360,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:28:45.873407,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.874022,TCP,192.168.1.7,51599,192.168.1.9,59368,7121
2021-06-30 20:28:45.874074,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.908992,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:45.909019,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.912484,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:28:45.912498,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.912505,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.912516,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.912700,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.919570,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.919570,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:28:45.919578,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.919599,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:28:45.919605,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:28:45.919621,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.921982,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.921982,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:28:45.921992,TCP,192.168.1.7,51599,192.168.1.9,59368,5754
2021-06-30 20:28:45.922002,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.922516,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:45.924020,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:45.925031,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:45.925539,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:45.960381,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.960711,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:45.960716,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.966755,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:28:45.966775,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:45.966786,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.966821,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.967299,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.967299,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:45.967368,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.972350,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:45.972350,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:28:45.972371,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:28:45.972377,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:28:45.972414,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:45.974043,TCP,192.168.1.7,51599,192.168.1.9,59368,7135
2021-06-30 20:28:45.974093,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.012444,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:28:46.012475,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:28:46.012478,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.012506,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.019748,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:46.019748,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:28:46.019770,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.019773,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:28:46.019788,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.021498,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:46.021498,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:28:46.021511,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.021515,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:46.021526,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.023025,TCP,192.168.1.7,51599,192.168.1.9,59368,9743
2021-06-30 20:28:46.023036,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.028344,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:46.029651,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:46.030495,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:46.030652,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:46.062070,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:28:46.062122,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.068263,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:28:46.068270,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.068301,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:28:46.068321,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:28:46.068328,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.068348,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.073189,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:28:46.073189,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:28:46.073246,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.074528,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:28:46.074569,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:28:46.074569,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:28:46.074578,TCP,192.168.1.7,51599,192.168.1.9,59368,1087
2021-06-30 20:28:46.074579,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.074603,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.114915,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:46.114949,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:28:46.114950,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.114979,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.121284,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:28:46.121284,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:46.121305,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.121314,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:28:46.121325,TCP,192.168.1.7,51599,192.168.1.9,59368,5858
2021-06-30 20:28:46.121329,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.121338,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.121650,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:28:46.121650,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:28:46.121663,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.124273,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:28:46.124291,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.125933,TCP,192.168.1.7,51599,192.168.1.9,59368,9564
2021-06-30 20:28:46.125945,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.144794,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:28:46.146244,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:28:46.146999,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:28:46.147099,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:28:46.169966,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:28:46.169999,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:28:46.170019,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:28:46.171063,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:28:46.171073,TCP,192.168.1.9,59368,192.168.1.7,51599,66
