timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:41:27.540383,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.545932,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.545937,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.545956,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.545960,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.545973,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:41:27.545973,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:27.545976,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.545978,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.546881,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.546881,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.546887,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.546892,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.546901,TCP,192.168.1.7,52789,192.168.1.9,45018,12220
2021-06-25 20:41:27.546904,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.573543,TCP,192.168.1.9,46763,192.168.1.7,46770,82
2021-06-25 20:41:27.575050,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:41:27.575784,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:41:27.576707,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:41:27.586014,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:27.586020,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.590601,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:41:27.590606,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.590621,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.590627,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.590635,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.590637,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.597633,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:41:27.597633,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.597640,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.597646,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.597657,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.597661,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.597666,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.597667,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.598341,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:27.598344,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.598356,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.598360,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.598365,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:27.598366,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.599556,TCP,192.168.1.7,52789,192.168.1.9,45018,1826
2021-06-25 20:41:27.599558,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.636045,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:27.636058,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.641917,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.641923,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.641944,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.641948,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.641962,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:41:27.641966,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.642351,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.642351,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.642355,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.642359,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.649577,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.649583,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.649600,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:41:27.649604,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.649620,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:27.649625,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.649629,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:41:27.649635,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.650106,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.650111,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.650780,TCP,192.168.1.7,52789,192.168.1.9,45018,154
2021-06-25 20:41:27.650788,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.673687,TCP,192.168.1.9,46763,192.168.1.7,46770,82
2021-06-25 20:41:27.675105,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:41:27.676314,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:41:27.678256,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:41:27.687978,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.687985,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.688001,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:27.688005,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.694866,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:41:27.694866,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.694875,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.694880,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.694893,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.694897,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.694902,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:27.694904,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.696823,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:41:27.696823,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.696830,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.696835,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.696847,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.696850,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.697672,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:27.698991,TCP,192.168.1.7,52789,192.168.1.9,45018,2935
2021-06-25 20:41:27.698994,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.736325,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.736337,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.743698,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:27.743698,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.743708,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.743717,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.743726,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.743730,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.743738,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:27.743740,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.744536,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:41:27.744539,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.744553,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.744557,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.744563,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.744566,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.748771,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:27.748777,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.748795,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.748799,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.748806,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:27.748808,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.749647,TCP,192.168.1.7,52789,192.168.1.9,45018,3738
2021-06-25 20:41:27.749649,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.773615,TCP,192.168.1.9,46763,192.168.1.7,46770,82
2021-06-25 20:41:27.775024,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:41:27.776139,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:41:27.777733,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:41:27.785091,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:27.785097,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.792996,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:27.792996,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:27.793004,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.793011,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.793025,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:27.793029,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.793033,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:27.793978,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.793982,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.793993,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.793995,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.794005,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.794007,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.796041,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.796045,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.796055,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.796057,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.797471,TCP,192.168.1.7,52789,192.168.1.9,45018,7925
2021-06-25 20:41:27.797474,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.833605,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:27.833617,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.833885,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:27.841111,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.841116,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.841134,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.841138,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.841150,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:41:27.841155,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.844802,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.844803,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.844808,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.844813,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.844824,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:41:27.844828,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.844836,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.844838,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.845338,TCP,192.168.1.7,52789,192.168.1.9,45018,11650
2021-06-25 20:41:27.845341,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.845352,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:41:27.845355,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.847118,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:41:27.847121,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.848419,TCP,192.168.1.7,52789,192.168.1.9,45018,3522
2021-06-25 20:41:27.848421,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.872957,TCP,192.168.1.9,46763,192.168.1.7,46770,82
2021-06-25 20:41:27.874455,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:41:27.875227,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:41:27.875847,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:41:27.886164,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:27.886172,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.887511,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:27.887516,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.897068,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:27.897068,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:27.897076,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.897083,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.897097,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:27.897101,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.897104,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:27.898805,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.898812,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.898826,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.898829,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.898840,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:41:27.898844,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.899899,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:27.899899,TCP,192.168.1.7,52789,192.168.1.9,45018,22056
2021-06-25 20:41:27.899907,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.899913,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.934552,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:27.934563,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.940502,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:41:27.940509,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.940524,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:27.940528,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.940541,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:27.940545,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.940549,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.940551,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.945635,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:27.945639,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.945655,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:27.945659,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.945673,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:27.945673,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:27.945678,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.945680,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.946828,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:41:27.946828,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:27.946833,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.946837,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.946846,TCP,192.168.1.7,52789,192.168.1.9,45018,14726
2021-06-25 20:41:27.946849,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.973350,TCP,192.168.1.9,46763,192.168.1.7,46770,82
2021-06-25 20:41:27.974712,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:41:27.976057,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:41:27.976453,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:41:27.984150,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:27.984156,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.989582,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:41:27.989587,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.989607,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.989612,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.989625,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.989628,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.989631,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:27.990225,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:41:27.990230,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.997085,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:41:27.997085,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:27.997093,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.997099,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.997114,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:27.997118,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.997120,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:41:27.997122,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.997955,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:27.997960,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:27.997972,TCP,192.168.1.7,52789,192.168.1.9,45018,5394
2021-06-25 20:41:27.997974,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.035434,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:28.035449,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.035796,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:28.035800,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.042301,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:28.042301,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:28.042307,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.042312,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.042327,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:28.042331,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.042975,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:28.042980,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.042988,TCP,192.168.1.7,52789,192.168.1.9,45018,10202
2021-06-25 20:41:28.042990,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.047063,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:28.047063,TCP,192.168.1.7,52789,192.168.1.9,45018,24682
2021-06-25 20:41:28.047069,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.047073,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.047087,TCP,192.168.1.7,52789,192.168.1.9,45018,21879
2021-06-25 20:41:28.047091,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.074268,TCP,192.168.1.9,46763,192.168.1.7,46770,82
2021-06-25 20:41:28.076255,TCP,192.168.1.7,46770,192.168.1.9,46763,66
2021-06-25 20:41:28.077262,TCP,192.168.1.7,22,192.168.1.9,47718,178
2021-06-25 20:41:28.077860,TCP,192.168.1.9,47718,192.168.1.7,22,66
2021-06-25 20:41:28.086467,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:28.086474,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.087061,TCP,192.168.1.7,52789,192.168.1.9,45018,7306
2021-06-25 20:41:28.087066,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097101,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:28.097101,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:28.097109,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097115,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097128,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:28.097131,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097139,TCP,192.168.1.7,52789,192.168.1.9,45018,8754
2021-06-25 20:41:28.097141,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097930,TCP,192.168.1.7,52789,192.168.1.9,45018,13098
2021-06-25 20:41:28.097935,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097951,TCP,192.168.1.7,52789,192.168.1.9,45018,21786
2021-06-25 20:41:28.097955,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.097968,TCP,192.168.1.7,52789,192.168.1.9,45018,23234
2021-06-25 20:41:28.097971,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.098903,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:28.098903,TCP,192.168.1.7,52789,192.168.1.9,45018,18890
2021-06-25 20:41:28.098912,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.100414,TCP,192.168.1.7,52789,192.168.1.9,45018,5858
2021-06-25 20:41:28.100414,TCP,192.168.1.7,52789,192.168.1.9,45018,2626
2021-06-25 20:41:28.100419,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.100426,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.138780,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:28.138793,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.138816,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:28.138825,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.143311,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:28.144372,TCP,192.168.1.7,52789,192.168.1.9,45018,1514
2021-06-25 20:41:28.144372,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:28.144377,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.144383,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.144396,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:28.144399,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.144411,TCP,192.168.1.7,52789,192.168.1.9,45018,15994
2021-06-25 20:41:28.144414,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.144740,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:28.144740,TCP,192.168.1.7,52789,192.168.1.9,45018,4410
2021-06-25 20:41:28.144740,TCP,192.168.1.7,52789,192.168.1.9,45018,2962
2021-06-25 20:41:28.144743,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.144747,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.144749,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.149160,TCP,192.168.1.7,52789,192.168.1.9,45018,17442
2021-06-25 20:41:28.149164,TCP,192.168.1.9,45018,192.168.1.7,52789,66
2021-06-25 20:41:28.149179,TCP,192.168.1.7,52789,192.168.1.9,45018,20338
2021-06-25 20:41:28.149183,TCP,192.168.1.9,45018,192.168.1.7,52789,66
