timestamp,power_mW
2021-06-25 20:41:14.724,28538.0
2021-06-25 20:41:14.729,27030.0
2021-06-25 20:41:14.734,26480.0
2021-06-25 20:41:14.739,33748.0
2021-06-25 20:41:14.744,32408.0
2021-06-25 20:41:14.749,29558.0
2021-06-25 20:41:14.754,27018.0
2021-06-25 20:41:14.759,26730.0
2021-06-25 20:41:14.764,28512.0
2021-06-25 20:41:14.769,27946.0
2021-06-25 20:41:14.774,26664.0
2021-06-25 20:41:14.779,29040.0
2021-06-25 20:41:14.784,28298.0
2021-06-25 20:41:14.789,29000.0
2021-06-25 20:41:14.795,29790.0
2021-06-25 20:41:14.799,28246.0
2021-06-25 20:41:14.804,29252.0
2021-06-25 20:41:14.809,29338.0
2021-06-25 20:41:14.814,26978.0
2021-06-25 20:41:14.819,28958.0
2021-06-25 20:41:14.824,27020.0
2021-06-25 20:41:14.829,29662.0
2021-06-25 20:41:14.834,29462.0
2021-06-25 20:41:14.839,30524.0
2021-06-25 20:41:14.844,28578.0
2021-06-25 20:41:14.849,32028.0
2021-06-25 20:41:14.854,26676.0
2021-06-25 20:41:14.859,29186.0
2021-06-25 20:41:14.864,27204.0
2021-06-25 20:41:14.869,29912.0
2021-06-25 20:41:14.874,27166.0
2021-06-25 20:41:14.879,29964.0
2021-06-25 20:41:14.884,30914.0
2021-06-25 20:41:14.889,30924.0
2021-06-25 20:41:14.894,32792.0
2021-06-25 20:41:14.899,30492.0
2021-06-25 20:41:14.904,28378.0
2021-06-25 20:41:14.909,29446.0
2021-06-25 20:41:14.914,27328.0
2021-06-25 20:41:14.919,28498.0
2021-06-25 20:41:14.924,27444.0
2021-06-25 20:41:14.929,28054.0
2021-06-25 20:41:14.934,27300.0
2021-06-25 20:41:14.939,28224.0
2021-06-25 20:41:14.944,30846.0
2021-06-25 20:41:14.949,31468.0
2021-06-25 20:41:14.954,29852.0
2021-06-25 20:41:14.959,28178.0
2021-06-25 20:41:14.964,27604.0
2021-06-25 20:41:14.969,30406.0
2021-06-25 20:41:14.974,27604.0
2021-06-25 20:41:14.979,28636.0
2021-06-25 20:41:14.984,29178.0
2021-06-25 20:41:14.989,28790.0
2021-06-25 20:41:14.994,30996.0
2021-06-25 20:41:14.999,30304.0
2021-06-25 20:41:15.004,26956.0
2021-06-25 20:41:15.009,28338.0
2021-06-25 20:41:15.014,27902.0
2021-06-25 20:41:15.019,29164.0
2021-06-25 20:41:15.024,27388.0
2021-06-25 20:41:15.029,31098.0
2021-06-25 20:41:15.034,30154.0
2021-06-25 20:41:15.039,29594.0
2021-06-25 20:41:15.044,32376.0
2021-06-25 20:41:15.049,31110.0
2021-06-25 20:41:15.054,27368.0
2021-06-25 20:41:15.059,29888.0
2021-06-25 20:41:15.064,28152.0
2021-06-25 20:41:15.069,28450.0
2021-06-25 20:41:15.074,29512.0
2021-06-25 20:41:15.079,30500.0
2021-06-25 20:41:15.084,29404.0
2021-06-25 20:41:15.089,29302.0
2021-06-25 20:41:15.094,32704.0
2021-06-25 20:41:15.099,33084.0
2021-06-25 20:41:15.104,27366.0
2021-06-25 20:41:15.109,28630.0
2021-06-25 20:41:15.114,26864.0
2021-06-25 20:41:15.119,31566.0
2021-06-25 20:41:15.124,28902.0
2021-06-25 20:41:15.129,28670.0
2021-06-25 20:41:15.134,26854.0
2021-06-25 20:41:15.139,27872.0
2021-06-25 20:41:15.144,31006.0
2021-06-25 20:41:15.149,26902.0
2021-06-25 20:41:15.154,27212.0
2021-06-25 20:41:15.159,29068.0
2021-06-25 20:41:15.164,29032.0
2021-06-25 20:41:15.169,27954.0
2021-06-25 20:41:15.174,31616.0
2021-06-25 20:41:15.179,29790.0
2021-06-25 20:41:15.184,28334.0
2021-06-25 20:41:15.189,30354.0
2021-06-25 20:41:15.194,32372.0
2021-06-25 20:41:15.199,31370.0
2021-06-25 20:41:15.204,28584.0
2021-06-25 20:41:15.209,26850.0
2021-06-25 20:41:15.214,27942.0
2021-06-25 20:41:15.219,30970.0
2021-06-25 20:41:15.224,28634.0
2021-06-25 20:41:15.229,29072.0
2021-06-25 20:41:15.234,28492.0
2021-06-25 20:41:15.239,27946.0
2021-06-25 20:41:15.244,32798.0
2021-06-25 20:41:15.249,32048.0
2021-06-25 20:41:15.254,28394.0
2021-06-25 20:41:15.259,29128.0
2021-06-25 20:41:15.265,27322.0
2021-06-25 20:41:15.269,28554.0
2021-06-25 20:41:15.274,28990.0
2021-06-25 20:41:15.279,32458.0
2021-06-25 20:41:15.284,30642.0
2021-06-25 20:41:15.289,28594.0
2021-06-25 20:41:15.294,29410.0
2021-06-25 20:41:15.299,31742.0
2021-06-25 20:41:15.304,29858.0
2021-06-25 20:41:15.309,27968.0
2021-06-25 20:41:15.314,26124.0
2021-06-25 20:41:15.319,30062.0
2021-06-25 20:41:15.324,27444.0
2021-06-25 20:41:15.329,29256.0
2021-06-25 20:41:15.334,26566.0
2021-06-25 20:41:15.339,31156.0
2021-06-25 20:41:15.344,33666.0
2021-06-25 20:41:15.350,32434.0
2021-06-25 20:41:15.354,28878.0
2021-06-25 20:41:15.359,29642.0
2021-06-25 20:41:15.364,27332.0
2021-06-25 20:41:15.369,28708.0
2021-06-25 20:41:15.374,26884.0
2021-06-25 20:41:15.379,30212.0
2021-06-25 20:41:15.384,29986.0
2021-06-25 20:41:15.389,28414.0
2021-06-25 20:41:15.394,29662.0
2021-06-25 20:41:15.399,31118.0
2021-06-25 20:41:15.404,28984.0
2021-06-25 20:41:15.409,28400.0
2021-06-25 20:41:15.414,27646.0
2021-06-25 20:41:15.419,28722.0
2021-06-25 20:41:15.424,26396.0
2021-06-25 20:41:15.429,27352.0
2021-06-25 20:41:15.435,28532.0
2021-06-25 20:41:15.439,29892.0
2021-06-25 20:41:15.444,30566.0
2021-06-25 20:41:15.449,32784.0
2021-06-25 20:41:15.454,29750.0
2021-06-25 20:41:15.459,27358.0
2021-06-25 20:41:15.464,29304.0
2021-06-25 20:41:15.469,29682.0
2021-06-25 20:41:15.474,27076.0
2021-06-25 20:41:15.479,29804.0
2021-06-25 20:41:15.484,29298.0
2021-06-25 20:41:15.489,26696.0
2021-06-25 20:41:15.494,28102.0
2021-06-25 20:41:15.499,30256.0
2021-06-25 20:41:15.504,28798.0
2021-06-25 20:41:15.509,27572.0
2021-06-25 20:41:15.514,27942.0
2021-06-25 20:41:15.519,27152.0
2021-06-25 20:41:15.524,26586.0
2021-06-25 20:41:15.529,29312.0
2021-06-25 20:41:15.534,30790.0
2021-06-25 20:41:15.539,28506.0
2021-06-25 20:41:15.544,33440.0
2021-06-25 20:41:15.549,32824.0
2021-06-25 20:41:15.554,28826.0
2021-06-25 20:41:15.559,29750.0
2021-06-25 20:41:15.564,28968.0
2021-06-25 20:41:15.569,27012.0
2021-06-25 20:41:15.574,29622.0
2021-06-25 20:41:15.579,30884.0
2021-06-25 20:41:15.584,27836.0
2021-06-25 20:41:15.589,28652.0
2021-06-25 20:41:15.594,27454.0
2021-06-25 20:41:15.599,32182.0
2021-06-25 20:41:15.604,31428.0
2021-06-25 20:41:15.609,29548.0
2021-06-25 20:41:15.614,27572.0
2021-06-25 20:41:15.619,27110.0
2021-06-25 20:41:15.624,28446.0
2021-06-25 20:41:15.629,27788.0
2021-06-25 20:41:15.634,28856.0
2021-06-25 20:41:15.639,27792.0
2021-06-25 20:41:15.644,33384.0
2021-06-25 20:41:15.649,30890.0
2021-06-25 20:41:15.654,29820.0
2021-06-25 20:41:15.659,27106.0
2021-06-25 20:41:15.664,28636.0
2021-06-25 20:41:15.669,29810.0
2021-06-25 20:41:15.674,29132.0
2021-06-25 20:41:15.679,29996.0
2021-06-25 20:41:15.684,28712.0
2021-06-25 20:41:15.689,26946.0
2021-06-25 20:41:15.694,29082.0
2021-06-25 20:41:15.699,34204.0
2021-06-25 20:41:15.704,30862.0
2021-06-25 20:41:15.709,29652.0
2021-06-25 20:41:15.714,26956.0
2021-06-25 20:41:15.719,27972.0
2021-06-25 20:41:15.724,29550.0
2021-06-25 20:41:15.729,28760.0
2021-06-25 20:41:15.734,29604.0
2021-06-25 20:41:15.739,27546.0
2021-06-25 20:41:15.744,29764.0
2021-06-25 20:41:15.749,30062.0
2021-06-25 20:41:15.754,30888.0
2021-06-25 20:41:15.759,29468.0
2021-06-25 20:41:15.764,27932.0
2021-06-25 20:41:15.769,29394.0
2021-06-25 20:41:15.774,30314.0
2021-06-25 20:41:15.779,28716.0
2021-06-25 20:41:15.784,28840.0
2021-06-25 20:41:15.789,30292.0
2021-06-25 20:41:15.794,30760.0
2021-06-25 20:41:15.799,30338.0
2021-06-25 20:41:15.804,31360.0
2021-06-25 20:41:15.809,29086.0
2021-06-25 20:41:15.814,27860.0
2021-06-25 20:41:15.819,27116.0
2021-06-25 20:41:15.824,28372.0
2021-06-25 20:41:15.829,29220.0
2021-06-25 20:41:15.834,31156.0
2021-06-25 20:41:15.839,30448.0
2021-06-25 20:41:15.844,29256.0
2021-06-25 20:41:15.849,30212.0
2021-06-25 20:41:15.854,31638.0
2021-06-25 20:41:15.859,28138.0
2021-06-25 20:41:15.864,28620.0
2021-06-25 20:41:15.869,28954.0
2021-06-25 20:41:15.874,29404.0
2021-06-25 20:41:15.879,27542.0
2021-06-25 20:41:15.884,29848.0
2021-06-25 20:41:15.889,29170.0
2021-06-25 20:41:15.894,32286.0
2021-06-25 20:41:15.899,31752.0
2021-06-25 20:41:15.905,30042.0
2021-06-25 20:41:15.909,26988.0
2021-06-25 20:41:15.914,28240.0
2021-06-25 20:41:15.919,27922.0
2021-06-25 20:41:15.924,28800.0
2021-06-25 20:41:15.929,29748.0
2021-06-25 20:41:15.934,27040.0
2021-06-25 20:41:15.939,27984.0
2021-06-25 20:41:15.944,28102.0
2021-06-25 20:41:15.949,31344.0
2021-06-25 20:41:15.954,30764.0
2021-06-25 20:41:15.959,25844.0
2021-06-25 20:41:15.964,26648.0
2021-06-25 20:41:15.969,28230.0
2021-06-25 20:41:15.974,27568.0
2021-06-25 20:41:15.979,32110.0
2021-06-25 20:41:15.984,29390.0
2021-06-25 20:41:15.990,29026.0
2021-06-25 20:41:15.994,28298.0
2021-06-25 20:41:15.999,31506.0
2021-06-25 20:41:16.004,30908.0
2021-06-25 20:41:16.009,29554.0
2021-06-25 20:41:16.014,27696.0
2021-06-25 20:41:16.019,28562.0
2021-06-25 20:41:16.024,27328.0
2021-06-25 20:41:16.029,27804.0
2021-06-25 20:41:16.034,29328.0
2021-06-25 20:41:16.039,28752.0
2021-06-25 20:41:16.044,27320.0
2021-06-25 20:41:16.049,31888.0
2021-06-25 20:41:16.054,28800.0
2021-06-25 20:41:16.059,29656.0
2021-06-25 20:41:16.064,27690.0
2021-06-25 20:41:16.069,26322.0
2021-06-25 20:41:16.075,27048.0
2021-06-25 20:41:16.079,27030.0
2021-06-25 20:41:16.084,29760.0
2021-06-25 20:41:16.089,28240.0
2021-06-25 20:41:16.094,28280.0
2021-06-25 20:41:16.099,33014.0
2021-06-25 20:41:16.104,32424.0
2021-06-25 20:41:16.109,28362.0
2021-06-25 20:41:16.114,28456.0
2021-06-25 20:41:16.119,29260.0
2021-06-25 20:41:16.124,30754.0
2021-06-25 20:41:16.129,28996.0
2021-06-25 20:41:16.134,28964.0
2021-06-25 20:41:16.139,28698.0
2021-06-25 20:41:16.144,31320.0
2021-06-25 20:41:16.149,31740.0
2021-06-25 20:41:16.154,31108.0
2021-06-25 20:41:16.159,29046.0
2021-06-25 20:41:16.164,27818.0
2021-06-25 20:41:16.169,28352.0
2021-06-25 20:41:16.174,26874.0
2021-06-25 20:41:16.179,27034.0
2021-06-25 20:41:16.184,29036.0
2021-06-25 20:41:16.189,28898.0
2021-06-25 20:41:16.194,29260.0
2021-06-25 20:41:16.199,31654.0
2021-06-25 20:41:16.204,34496.0
2021-06-25 20:41:16.209,28626.0
2021-06-25 20:41:16.214,27564.0
2021-06-25 20:41:16.219,29148.0
2021-06-25 20:41:16.224,29524.0
2021-06-25 20:41:16.229,28400.0
2021-06-25 20:41:16.234,33564.0
2021-06-25 20:41:16.239,28634.0
2021-06-25 20:41:16.244,29914.0
2021-06-25 20:41:16.249,34020.0
2021-06-25 20:41:16.254,31452.0
2021-06-25 20:41:16.259,27516.0
2021-06-25 20:41:16.264,29016.0
2021-06-25 20:41:16.269,28948.0
2021-06-25 20:41:16.274,28882.0
2021-06-25 20:41:16.279,27384.0
2021-06-25 20:41:16.284,31900.0
2021-06-25 20:41:16.289,28738.0
2021-06-25 20:41:16.294,29804.0
2021-06-25 20:41:16.299,33116.0
2021-06-25 20:41:16.304,32058.0
2021-06-25 20:41:16.309,30524.0
2021-06-25 20:41:16.314,28944.0
2021-06-25 20:41:16.319,28466.0
2021-06-25 20:41:16.324,32412.0
2021-06-25 20:41:16.329,27636.0
2021-06-25 20:41:16.334,31320.0
2021-06-25 20:41:16.339,31278.0
2021-06-25 20:41:16.344,31570.0
2021-06-25 20:41:16.349,30658.0
2021-06-25 20:41:16.354,32998.0
2021-06-25 20:41:16.359,29262.0
2021-06-25 20:41:16.364,28878.0
2021-06-25 20:41:16.369,27548.0
2021-06-25 20:41:16.374,28598.0
2021-06-25 20:41:16.379,27276.0
2021-06-25 20:41:16.384,29328.0
2021-06-25 20:41:16.389,27982.0
2021-06-25 20:41:16.394,29256.0
2021-06-25 20:41:16.399,34010.0
2021-06-25 20:41:16.404,30416.0
2021-06-25 20:41:16.409,29404.0
2021-06-25 20:41:16.414,29478.0
2021-06-25 20:41:16.419,28614.0
2021-06-25 20:41:16.424,28230.0
2021-06-25 20:41:16.429,26776.0
2021-06-25 20:41:16.434,30330.0
2021-06-25 20:41:16.439,29114.0
2021-06-25 20:41:16.444,29610.0
2021-06-25 20:41:16.449,31186.0
2021-06-25 20:41:16.454,32028.0
2021-06-25 20:41:16.459,26450.0
2021-06-25 20:41:16.464,28672.0
2021-06-25 20:41:16.469,27538.0
2021-06-25 20:41:16.474,27700.0
2021-06-25 20:41:16.479,28824.0
2021-06-25 20:41:16.484,31190.0
2021-06-25 20:41:16.489,28610.0
2021-06-25 20:41:16.494,29692.0
2021-06-25 20:41:16.499,30872.0
2021-06-25 20:41:16.504,27902.0
2021-06-25 20:41:16.509,26346.0
2021-06-25 20:41:16.514,27080.0
2021-06-25 20:41:16.519,27870.0
2021-06-25 20:41:16.524,27896.0
2021-06-25 20:41:16.529,27680.0
2021-06-25 20:41:16.534,29220.0
2021-06-25 20:41:16.539,28752.0
2021-06-25 20:41:16.545,27604.0
2021-06-25 20:41:16.549,33656.0
2021-06-25 20:41:16.554,33338.0
2021-06-25 20:41:16.559,31622.0
2021-06-25 20:41:16.564,30392.0
2021-06-25 20:41:16.569,28408.0
2021-06-25 20:41:16.574,26814.0
2021-06-25 20:41:16.579,28352.0
2021-06-25 20:41:16.584,30374.0
2021-06-25 20:41:16.589,29564.0
2021-06-25 20:41:16.594,28498.0
2021-06-25 20:41:16.599,32192.0
2021-06-25 20:41:16.604,27456.0
2021-06-25 20:41:16.609,28486.0
2021-06-25 20:41:16.614,26992.0
2021-06-25 20:41:16.619,27588.0
2021-06-25 20:41:16.624,28918.0
2021-06-25 20:41:16.638,31314.0
2021-06-25 20:41:16.639,29114.0
2021-06-25 20:41:16.641,28774.0
2021-06-25 20:41:16.644,29758.0
2021-06-25 20:41:16.649,28262.0
2021-06-25 20:41:16.654,31370.0
2021-06-25 20:41:16.659,28056.0
2021-06-25 20:41:16.664,27280.0
2021-06-25 20:41:16.669,27038.0
2021-06-25 20:41:16.674,28194.0
2021-06-25 20:41:16.679,27476.0
2021-06-25 20:41:16.684,28804.0
2021-06-25 20:41:16.689,29508.0
2021-06-25 20:41:16.694,28018.0
2021-06-25 20:41:16.699,32778.0
2021-06-25 20:41:16.704,31870.0
2021-06-25 20:41:16.709,31762.0
2021-06-25 20:41:16.715,28564.0
2021-06-25 20:41:16.719,27182.0
2021-06-25 20:41:16.724,27768.0
2021-06-25 20:41:16.729,29272.0
2021-06-25 20:41:16.734,28010.0
2021-06-25 20:41:16.739,27306.0
2021-06-25 20:41:16.744,27650.0
2021-06-25 20:41:16.749,31988.0
2021-06-25 20:41:16.754,31598.0
2021-06-25 20:41:16.759,27820.0
2021-06-25 20:41:16.764,29404.0
2021-06-25 20:41:16.769,26870.0
2021-06-25 20:41:16.774,27846.0
2021-06-25 20:41:16.779,28974.0
2021-06-25 20:41:16.784,29866.0
2021-06-25 20:41:16.789,30884.0
2021-06-25 20:41:16.794,28846.0
2021-06-25 20:41:16.799,29006.0
2021-06-25 20:41:16.804,29830.0
2021-06-25 20:41:16.809,32244.0
2021-06-25 20:41:16.814,27782.0
2021-06-25 20:41:16.819,29302.0
2021-06-25 20:41:16.824,29358.0
2021-06-25 20:41:16.829,27690.0
2021-06-25 20:41:16.834,28024.0
2021-06-25 20:41:16.839,30600.0
2021-06-25 20:41:16.844,27214.0
2021-06-25 20:41:16.849,30212.0
2021-06-25 20:41:16.854,32270.0
2021-06-25 20:41:16.859,29374.0
2021-06-25 20:41:16.864,28282.0
2021-06-25 20:41:16.869,29010.0
2021-06-25 20:41:16.874,27846.0
2021-06-25 20:41:16.879,30236.0
2021-06-25 20:41:16.884,27880.0
2021-06-25 20:41:16.889,29750.0
2021-06-25 20:41:16.894,29694.0
2021-06-25 20:41:16.899,30102.0
2021-06-25 20:41:16.904,31336.0
2021-06-25 20:41:16.909,33312.0
2021-06-25 20:41:16.914,28824.0
2021-06-25 20:41:16.919,29242.0
2021-06-25 20:41:16.924,27536.0
2021-06-25 20:41:16.929,30030.0
2021-06-25 20:41:16.934,27972.0
2021-06-25 20:41:16.939,28496.0
2021-06-25 20:41:16.944,28626.0
2021-06-25 20:41:16.949,31526.0
2021-06-25 20:41:16.954,30982.0
2021-06-25 20:41:16.959,29856.0
2021-06-25 20:41:16.964,28788.0
2021-06-25 20:41:16.969,27716.0
2021-06-25 20:41:16.974,28836.0
2021-06-25 20:41:16.979,30148.0
2021-06-25 20:41:16.984,30084.0
2021-06-25 20:41:16.989,31288.0
2021-06-25 20:41:16.994,29016.0
2021-06-25 20:41:16.999,30796.0
2021-06-25 20:41:17.004,30478.0
2021-06-25 20:41:17.009,31172.0
2021-06-25 20:41:17.014,27828.0
2021-06-25 20:41:17.019,28136.0
2021-06-25 20:41:17.024,28942.0
2021-06-25 20:41:17.029,29544.0
2021-06-25 20:41:17.034,27610.0
2021-06-25 20:41:17.039,30508.0
2021-06-25 20:41:17.044,27654.0
2021-06-25 20:41:17.049,28662.0
2021-06-25 20:41:17.054,34800.0
2021-06-25 20:41:17.059,32260.0
2021-06-25 20:41:17.064,31226.0
2021-06-25 20:41:17.069,29616.0
2021-06-25 20:41:17.074,29042.0
2021-06-25 20:41:17.079,28666.0
2021-06-25 20:41:17.084,28866.0
2021-06-25 20:41:17.089,28034.0
2021-06-25 20:41:17.094,29000.0
2021-06-25 20:41:17.099,28656.0
2021-06-25 20:41:17.104,32228.0
2021-06-25 20:41:17.109,34600.0
2021-06-25 20:41:17.114,29958.0
2021-06-25 20:41:17.119,27670.0
2021-06-25 20:41:17.124,28580.0
2021-06-25 20:41:17.129,29704.0
2021-06-25 20:41:17.134,28444.0
2021-06-25 20:41:17.139,27394.0
2021-06-25 20:41:17.144,28354.0
2021-06-25 20:41:17.149,28230.0
2021-06-25 20:41:17.154,33224.0
2021-06-25 20:41:17.159,29898.0
2021-06-25 20:41:17.164,29422.0
2021-06-25 20:41:17.169,28908.0
2021-06-25 20:41:17.174,27872.0
2021-06-25 20:41:17.179,30118.0
2021-06-25 20:41:17.185,27922.0
2021-06-25 20:41:17.189,31488.0
2021-06-25 20:41:17.194,28368.0
2021-06-25 20:41:17.199,29604.0
2021-06-25 20:41:17.204,32286.0
2021-06-25 20:41:17.209,32572.0
2021-06-25 20:41:17.214,30000.0
2021-06-25 20:41:17.219,29206.0
2021-06-25 20:41:17.224,28082.0
2021-06-25 20:41:17.229,28928.0
2021-06-25 20:41:17.234,28272.0
2021-06-25 20:41:17.239,28532.0
2021-06-25 20:41:17.244,29724.0
2021-06-25 20:41:17.249,29370.0
2021-06-25 20:41:17.254,29748.0
2021-06-25 20:41:17.259,32470.0
2021-06-25 20:41:17.264,32512.0
2021-06-25 20:41:17.270,29288.0
2021-06-25 20:41:17.274,27290.0
2021-06-25 20:41:17.279,29406.0
2021-06-25 20:41:17.284,27536.0
2021-06-25 20:41:17.289,30410.0
2021-06-25 20:41:17.294,28788.0
2021-06-25 20:41:17.299,27338.0
2021-06-25 20:41:17.304,31960.0
2021-06-25 20:41:17.309,31818.0
2021-06-25 20:41:17.314,30816.0
2021-06-25 20:41:17.319,29302.0
2021-06-25 20:41:17.324,28958.0
2021-06-25 20:41:17.329,30940.0
2021-06-25 20:41:17.334,28116.0
2021-06-25 20:41:17.339,28024.0
2021-06-25 20:41:17.344,29532.0
2021-06-25 20:41:17.349,31126.0
2021-06-25 20:41:17.355,29840.0
2021-06-25 20:41:17.359,31386.0
2021-06-25 20:41:17.364,30318.0
2021-06-25 20:41:17.369,27166.0
2021-06-25 20:41:17.374,27938.0
2021-06-25 20:41:17.379,29830.0
2021-06-25 20:41:17.384,27860.0
2021-06-25 20:41:17.389,30458.0
2021-06-25 20:41:17.394,28634.0
2021-06-25 20:41:17.399,27014.0
2021-06-25 20:41:17.404,32208.0
2021-06-25 20:41:17.409,26132.0
2021-06-25 20:41:17.414,28754.0
2021-06-25 20:41:17.419,28896.0
2021-06-25 20:41:17.424,28280.0
2021-06-25 20:41:17.429,28270.0
2021-06-25 20:41:17.434,28316.0
2021-06-25 20:41:17.439,28564.0
2021-06-25 20:41:17.444,28086.0
2021-06-25 20:41:17.449,29938.0
2021-06-25 20:41:17.454,31480.0
2021-06-25 20:41:17.459,34250.0
2021-06-25 20:41:17.464,27788.0
2021-06-25 20:41:17.469,28554.0
2021-06-25 20:41:17.474,26838.0
2021-06-25 20:41:17.479,28918.0
2021-06-25 20:41:17.484,28092.0
2021-06-25 20:41:17.489,31752.0
2021-06-25 20:41:17.494,28590.0
2021-06-25 20:41:17.499,28670.0
2021-06-25 20:41:17.504,32124.0
2021-06-25 20:41:17.509,29056.0
2021-06-25 20:41:17.514,27362.0
2021-06-25 20:41:17.519,27870.0
2021-06-25 20:41:17.524,27020.0
2021-06-25 20:41:17.529,27152.0
2021-06-25 20:41:17.534,29132.0
2021-06-25 20:41:17.539,28178.0
2021-06-25 20:41:17.544,29422.0
2021-06-25 20:41:17.549,28126.0
2021-06-25 20:41:17.554,30986.0
2021-06-25 20:41:17.559,33942.0
2021-06-25 20:41:17.564,31232.0
2021-06-25 20:41:17.569,29640.0
2021-06-25 20:41:17.574,31344.0
2021-06-25 20:41:17.579,27312.0
2021-06-25 20:41:17.584,28256.0
2021-06-25 20:41:17.589,30416.0
2021-06-25 20:41:17.594,29902.0
2021-06-25 20:41:17.599,27882.0
2021-06-25 20:41:17.604,31222.0
2021-06-25 20:41:17.609,31268.0
2021-06-25 20:41:17.614,30278.0
2021-06-25 20:41:17.619,26552.0
2021-06-25 20:41:17.624,28790.0
2021-06-25 20:41:17.629,29030.0
2021-06-25 20:41:17.634,28902.0
2021-06-25 20:41:17.639,28698.0
2021-06-25 20:41:17.644,31382.0
2021-06-25 20:41:17.649,30482.0
2021-06-25 20:41:17.654,31140.0
2021-06-25 20:41:17.659,27212.0
2021-06-25 20:41:17.664,22824.0
2021-06-25 20:41:17.669,23440.0
2021-06-25 20:41:17.674,22152.0
2021-06-25 20:41:17.679,21994.0
2021-06-25 20:41:17.684,24036.0
2021-06-25 20:41:17.689,25546.0
2021-06-25 20:41:17.694,25662.0
2021-06-25 20:41:17.699,25190.0
2021-06-25 20:41:17.704,30736.0
2021-06-25 20:41:17.709,29150.0
2021-06-25 20:41:17.714,24960.0
2021-06-25 20:41:17.719,27584.0
2021-06-25 20:41:17.724,26748.0
2021-06-25 20:41:17.729,25832.0
2021-06-25 20:41:17.734,29112.0
2021-06-25 20:41:17.739,25988.0
2021-06-25 20:41:17.744,28208.0
2021-06-25 20:41:17.749,29060.0
2021-06-25 20:41:17.754,29368.0
2021-06-25 20:41:17.759,32684.0
2021-06-25 20:41:17.764,26232.0
2021-06-25 20:41:17.769,26474.0
2021-06-25 20:41:17.774,29006.0
2021-06-25 20:41:17.779,26716.0
2021-06-25 20:41:17.784,28768.0
2021-06-25 20:41:17.789,28846.0
2021-06-25 20:41:17.794,30520.0
2021-06-25 20:41:17.799,28768.0
2021-06-25 20:41:17.804,31252.0
2021-06-25 20:41:17.809,29928.0
2021-06-25 20:41:17.814,31262.0
2021-06-25 20:41:17.819,33092.0
2021-06-25 20:41:17.825,29332.0
2021-06-25 20:41:17.829,29076.0
2021-06-25 20:41:17.834,30498.0
2021-06-25 20:41:17.839,28410.0
2021-06-25 20:41:17.844,31192.0
2021-06-25 20:41:17.849,28452.0
2021-06-25 20:41:17.854,31216.0
2021-06-25 20:41:17.859,32054.0
2021-06-25 20:41:17.864,26686.0
2021-06-25 20:41:17.869,25222.0
2021-06-25 20:41:17.874,26700.0
2021-06-25 20:41:17.879,27792.0
2021-06-25 20:41:17.884,28870.0
2021-06-25 20:41:17.889,26762.0
2021-06-25 20:41:17.894,30596.0
2021-06-25 20:41:17.899,27792.0
2021-06-25 20:41:17.904,31996.0
2021-06-25 20:41:17.910,33120.0
2021-06-25 20:41:17.914,33922.0
2021-06-25 20:41:17.919,31068.0
2021-06-25 20:41:17.924,32240.0
2021-06-25 20:41:17.929,30002.0
2021-06-25 20:41:17.934,33666.0
2021-06-25 20:41:17.939,29806.0
2021-06-25 20:41:17.944,32222.0
2021-06-25 20:41:17.949,32576.0
2021-06-25 20:41:17.954,31824.0
2021-06-25 20:41:17.959,36364.0
2021-06-25 20:41:17.964,36700.0
2021-06-25 20:41:17.969,32152.0
2021-06-25 20:41:17.974,31218.0
2021-06-25 20:41:17.979,31808.0
2021-06-25 20:41:17.984,33246.0
2021-06-25 20:41:17.989,31714.0
2021-06-25 20:41:17.995,33126.0
2021-06-25 20:41:17.999,33064.0
2021-06-25 20:41:18.004,34564.0
2021-06-25 20:41:18.009,33490.0
2021-06-25 20:41:18.014,34708.0
2021-06-25 20:41:18.019,34912.0
2021-06-25 20:41:18.024,33210.0
2021-06-25 20:41:18.029,31190.0
2021-06-25 20:41:18.034,33512.0
2021-06-25 20:41:18.039,32166.0
2021-06-25 20:41:18.044,32772.0
2021-06-25 20:41:18.049,32526.0
2021-06-25 20:41:18.054,35076.0
2021-06-25 20:41:18.059,34958.0
2021-06-25 20:41:18.064,32402.0
2021-06-25 20:41:18.069,32730.0
2021-06-25 20:41:18.074,32540.0
2021-06-25 20:41:18.079,29800.0
2021-06-25 20:41:18.084,32296.0
2021-06-25 20:41:18.089,32168.0
2021-06-25 20:41:18.094,33906.0
2021-06-25 20:41:18.099,31986.0
2021-06-25 20:41:18.104,32746.0
2021-06-25 20:41:18.109,35174.0
2021-06-25 20:41:18.114,31792.0
2021-06-25 20:41:18.119,29096.0
2021-06-25 20:41:18.124,29826.0
2021-06-25 20:41:18.129,28636.0
2021-06-25 20:41:18.134,30782.0
2021-06-25 20:41:18.139,30020.0
2021-06-25 20:41:18.144,30622.0
2021-06-25 20:41:18.149,30934.0
2021-06-25 20:41:18.154,28954.0
2021-06-25 20:41:18.159,32694.0
2021-06-25 20:41:18.164,29268.0
2021-06-25 20:41:18.169,27220.0
2021-06-25 20:41:18.174,28388.0
2021-06-25 20:41:18.179,29842.0
2021-06-25 20:41:18.184,29508.0
2021-06-25 20:41:18.189,28852.0
2021-06-25 20:41:18.194,32218.0
2021-06-25 20:41:18.199,29298.0
2021-06-25 20:41:18.204,31392.0
2021-06-25 20:41:18.209,32474.0
2021-06-25 20:41:18.214,31514.0
