timestamp,power_mW
2021-06-30 22:22:03.642,29384.0
2021-06-30 22:22:03.647,28056.0
2021-06-30 22:22:03.652,28616.0
2021-06-30 22:22:03.657,29846.0
2021-06-30 22:22:03.662,28634.0
2021-06-30 22:22:03.667,29390.0
2021-06-30 22:22:03.672,32776.0
2021-06-30 22:22:03.677,27490.0
2021-06-30 22:22:03.682,27410.0
2021-06-30 22:22:03.687,29332.0
2021-06-30 22:22:03.692,27420.0
2021-06-30 22:22:03.697,28656.0
2021-06-30 22:22:03.702,27958.0
2021-06-30 22:22:03.707,30662.0
2021-06-30 22:22:03.712,30380.0
2021-06-30 22:22:03.717,29970.0
2021-06-30 22:22:03.722,33348.0
2021-06-30 22:22:03.727,27204.0
2021-06-30 22:22:03.732,27060.0
2021-06-30 22:22:03.737,27482.0
2021-06-30 22:22:03.742,26316.0
2021-06-30 22:22:03.747,26182.0
2021-06-30 22:22:03.752,30518.0
2021-06-30 22:22:03.757,29396.0
2021-06-30 22:22:03.762,25608.0
2021-06-30 22:22:03.767,26658.0
2021-06-30 22:22:03.772,30366.0
2021-06-30 22:22:03.777,26382.0
2021-06-30 22:22:03.782,26014.0
2021-06-30 22:22:03.787,25124.0
2021-06-30 22:22:03.792,26474.0
2021-06-30 22:22:03.797,27962.0
2021-06-30 22:22:03.802,26218.0
2021-06-30 22:22:03.807,27850.0
2021-06-30 22:22:03.812,24760.0
2021-06-30 22:22:03.817,30186.0
2021-06-30 22:22:03.822,25386.0
2021-06-30 22:22:03.827,29676.0
2021-06-30 22:22:03.832,25052.0
2021-06-30 22:22:03.837,28208.0
2021-06-30 22:22:03.842,27044.0
2021-06-30 22:22:03.847,26624.0
2021-06-30 22:22:03.852,26350.0
2021-06-30 22:22:03.857,27556.0
2021-06-30 22:22:03.862,25900.0
2021-06-30 22:22:03.867,27434.0
2021-06-30 22:22:03.872,26434.0
2021-06-30 22:22:03.877,28414.0
2021-06-30 22:22:03.882,28716.0
2021-06-30 22:22:03.887,26166.0
2021-06-30 22:22:03.892,25304.0
2021-06-30 22:22:03.897,26932.0
2021-06-30 22:22:03.902,26720.0
2021-06-30 22:22:03.907,28642.0
2021-06-30 22:22:03.912,28960.0
2021-06-30 22:22:03.917,27320.0
2021-06-30 22:22:03.922,31078.0
2021-06-30 22:22:03.927,28806.0
2021-06-30 22:22:03.932,27064.0
2021-06-30 22:22:03.937,25674.0
2021-06-30 22:22:03.942,25462.0
2021-06-30 22:22:03.947,26686.0
2021-06-30 22:22:03.952,29042.0
2021-06-30 22:22:03.957,26922.0
2021-06-30 22:22:03.962,24688.0
2021-06-30 22:22:03.967,30842.0
2021-06-30 22:22:03.972,31900.0
2021-06-30 22:22:03.977,24648.0
2021-06-30 22:22:03.982,28260.0
2021-06-30 22:22:03.987,24720.0
2021-06-30 22:22:03.992,27234.0
2021-06-30 22:22:03.998,29958.0
2021-06-30 22:22:04.002,27074.0
2021-06-30 22:22:04.007,27574.0
2021-06-30 22:22:04.012,27850.0
2021-06-30 22:22:04.017,33978.0
2021-06-30 22:22:04.022,31036.0
2021-06-30 22:22:04.027,28562.0
2021-06-30 22:22:04.032,27454.0
2021-06-30 22:22:04.037,29046.0
2021-06-30 22:22:04.042,30364.0
2021-06-30 22:22:04.047,28564.0
2021-06-30 22:22:04.052,27332.0
2021-06-30 22:22:04.057,29770.0
2021-06-30 22:22:04.062,27912.0
2021-06-30 22:22:04.067,33864.0
2021-06-30 22:22:04.072,31002.0
2021-06-30 22:22:04.077,28316.0
2021-06-30 22:22:04.083,28866.0
2021-06-30 22:22:04.087,29384.0
2021-06-30 22:22:04.092,28460.0
2021-06-30 22:22:04.097,31114.0
2021-06-30 22:22:04.102,27446.0
2021-06-30 22:22:04.107,29312.0
2021-06-30 22:22:04.112,28968.0
2021-06-30 22:22:04.117,29384.0
2021-06-30 22:22:04.122,28748.0
2021-06-30 22:22:04.127,29482.0
2021-06-30 22:22:04.132,25654.0
2021-06-30 22:22:04.137,27074.0
2021-06-30 22:22:04.142,27546.0
2021-06-30 22:22:04.147,25736.0
2021-06-30 22:22:04.152,29004.0
2021-06-30 22:22:04.157,25762.0
2021-06-30 22:22:04.162,27204.0
2021-06-30 22:22:04.168,30042.0
2021-06-30 22:22:04.172,33952.0
2021-06-30 22:22:04.177,28964.0
2021-06-30 22:22:04.182,26758.0
2021-06-30 22:22:04.187,27374.0
2021-06-30 22:22:04.192,27726.0
2021-06-30 22:22:04.197,26676.0
2021-06-30 22:22:04.202,26704.0
2021-06-30 22:22:04.207,25700.0
2021-06-30 22:22:04.212,26068.0
2021-06-30 22:22:04.217,27202.0
2021-06-30 22:22:04.222,28784.0
2021-06-30 22:22:04.227,30918.0
2021-06-30 22:22:04.232,25068.0
2021-06-30 22:22:04.237,26506.0
2021-06-30 22:22:04.242,27136.0
2021-06-30 22:22:04.247,26042.0
2021-06-30 22:22:04.252,27512.0
2021-06-30 22:22:04.257,27902.0
2021-06-30 22:22:04.262,25140.0
2021-06-30 22:22:04.267,26382.0
2021-06-30 22:22:04.272,27972.0
2021-06-30 22:22:04.277,25406.0
2021-06-30 22:22:04.282,26966.0
2021-06-30 22:22:04.287,27870.0
2021-06-30 22:22:04.292,26176.0
2021-06-30 22:22:04.297,27326.0
2021-06-30 22:22:04.302,26576.0
2021-06-30 22:22:04.307,26304.0
2021-06-30 22:22:04.312,27074.0
2021-06-30 22:22:04.317,28752.0
2021-06-30 22:22:04.322,30262.0
2021-06-30 22:22:04.327,25648.0
2021-06-30 22:22:04.332,26248.0
2021-06-30 22:22:04.337,27122.0
2021-06-30 22:22:04.342,27220.0
2021-06-30 22:22:04.347,28204.0
2021-06-30 22:22:04.352,27958.0
2021-06-30 22:22:04.357,28390.0
2021-06-30 22:22:04.362,24612.0
2021-06-30 22:22:04.367,26278.0
2021-06-30 22:22:04.372,30538.0
2021-06-30 22:22:04.377,35442.0
2021-06-30 22:22:04.382,31664.0
2021-06-30 22:22:04.387,27256.0
2021-06-30 22:22:04.392,29632.0
2021-06-30 22:22:04.397,29928.0
2021-06-30 22:22:04.402,28244.0
2021-06-30 22:22:04.407,27500.0
2021-06-30 22:22:04.412,28922.0
2021-06-30 22:22:04.417,29648.0
2021-06-30 22:22:04.422,32074.0
2021-06-30 22:22:04.427,30826.0
2021-06-30 22:22:04.432,28952.0
2021-06-30 22:22:04.437,28898.0
2021-06-30 22:22:04.442,29758.0
2021-06-30 22:22:04.447,32028.0
2021-06-30 22:22:04.452,27474.0
2021-06-30 22:22:04.457,30066.0
2021-06-30 22:22:04.462,28416.0
2021-06-30 22:22:04.467,30992.0
2021-06-30 22:22:04.472,33168.0
2021-06-30 22:22:04.477,33130.0
2021-06-30 22:22:04.482,31484.0
2021-06-30 22:22:04.487,29984.0
2021-06-30 22:22:04.492,28122.0
2021-06-30 22:22:04.497,29950.0
2021-06-30 22:22:04.502,28436.0
2021-06-30 22:22:04.507,28436.0
2021-06-30 22:22:04.512,27728.0
2021-06-30 22:22:04.517,31006.0
2021-06-30 22:22:04.522,29338.0
2021-06-30 22:22:04.527,31560.0
2021-06-30 22:22:04.532,28768.0
2021-06-30 22:22:04.537,27696.0
2021-06-30 22:22:04.542,29314.0
2021-06-30 22:22:04.547,29662.0
2021-06-30 22:22:04.552,27880.0
2021-06-30 22:22:04.557,31464.0
2021-06-30 22:22:04.562,27716.0
2021-06-30 22:22:04.567,28670.0
2021-06-30 22:22:04.572,34316.0
2021-06-30 22:22:04.577,29206.0
2021-06-30 22:22:04.582,32630.0
2021-06-30 22:22:04.587,31372.0
2021-06-30 22:22:04.592,27782.0
2021-06-30 22:22:04.597,27322.0
2021-06-30 22:22:04.602,27846.0
2021-06-30 22:22:04.607,30366.0
2021-06-30 22:22:04.612,28964.0
2021-06-30 22:22:04.617,29960.0
2021-06-30 22:22:04.622,33932.0
2021-06-30 22:22:04.627,30674.0
2021-06-30 22:22:04.632,27388.0
2021-06-30 22:22:04.638,29406.0
2021-06-30 22:22:04.642,29796.0
2021-06-30 22:22:04.647,27444.0
2021-06-30 22:22:04.652,29784.0
2021-06-30 22:22:04.657,28906.0
2021-06-30 22:22:04.662,28964.0
2021-06-30 22:22:04.667,29950.0
2021-06-30 22:22:04.672,27286.0
2021-06-30 22:22:04.677,33650.0
2021-06-30 22:22:04.682,31330.0
2021-06-30 22:22:04.687,31002.0
2021-06-30 22:22:04.692,29532.0
2021-06-30 22:22:04.697,27496.0
2021-06-30 22:22:04.702,29540.0
2021-06-30 22:22:04.707,30314.0
2021-06-30 22:22:04.712,28790.0
2021-06-30 22:22:04.717,30468.0
2021-06-30 22:22:04.723,29386.0
2021-06-30 22:22:04.727,28688.0
2021-06-30 22:22:04.732,28262.0
2021-06-30 22:22:04.737,28758.0
2021-06-30 22:22:04.742,28568.0
2021-06-30 22:22:04.747,26622.0
2021-06-30 22:22:04.752,27256.0
2021-06-30 22:22:04.757,30052.0
2021-06-30 22:22:04.762,25366.0
2021-06-30 22:22:04.767,26572.0
2021-06-30 22:22:04.772,26044.0
2021-06-30 22:22:04.777,35216.0
2021-06-30 22:22:04.782,30654.0
2021-06-30 22:22:04.787,28426.0
2021-06-30 22:22:04.792,27388.0
2021-06-30 22:22:04.797,28558.0
2021-06-30 22:22:04.802,31042.0
2021-06-30 22:22:04.808,31058.0
2021-06-30 22:22:04.812,29810.0
2021-06-30 22:22:04.817,27120.0
2021-06-30 22:22:04.822,30436.0
2021-06-30 22:22:04.827,32824.0
2021-06-30 22:22:04.832,29698.0
2021-06-30 22:22:04.837,29422.0
2021-06-30 22:22:04.842,29488.0
2021-06-30 22:22:04.847,29410.0
2021-06-30 22:22:04.852,27592.0
2021-06-30 22:22:04.857,29134.0
2021-06-30 22:22:04.862,29878.0
2021-06-30 22:22:04.867,27978.0
2021-06-30 22:22:04.872,32376.0
2021-06-30 22:22:04.877,30196.0
2021-06-30 22:22:04.882,28624.0
2021-06-30 22:22:04.887,25832.0
2021-06-30 22:22:04.892,26052.0
2021-06-30 22:22:04.897,25272.0
2021-06-30 22:22:04.902,27918.0
2021-06-30 22:22:04.907,26014.0
2021-06-30 22:22:04.912,27846.0
2021-06-30 22:22:04.917,29396.0
2021-06-30 22:22:04.922,28374.0
2021-06-30 22:22:04.927,32028.0
2021-06-30 22:22:04.932,27260.0
2021-06-30 22:22:04.937,25760.0
2021-06-30 22:22:04.942,26988.0
2021-06-30 22:22:04.947,27338.0
2021-06-30 22:22:04.952,27346.0
2021-06-30 22:22:04.957,27438.0
2021-06-30 22:22:04.962,27254.0
2021-06-30 22:22:04.967,25494.0
2021-06-30 22:22:04.972,29006.0
2021-06-30 22:22:04.977,33552.0
2021-06-30 22:22:04.982,28552.0
2021-06-30 22:22:04.987,26008.0
2021-06-30 22:22:04.992,29214.0
2021-06-30 22:22:04.997,29550.0
2021-06-30 22:22:05.002,25560.0
2021-06-30 22:22:05.007,27116.0
2021-06-30 22:22:05.012,25216.0
2021-06-30 22:22:05.017,26910.0
2021-06-30 22:22:05.022,28326.0
2021-06-30 22:22:05.027,31412.0
2021-06-30 22:22:05.032,28708.0
2021-06-30 22:22:05.037,25978.0
2021-06-30 22:22:05.042,25576.0
2021-06-30 22:22:05.047,25654.0
2021-06-30 22:22:05.052,30036.0
2021-06-30 22:22:05.057,26674.0
2021-06-30 22:22:05.062,25966.0
2021-06-30 22:22:05.067,25750.0
2021-06-30 22:22:05.072,30662.0
2021-06-30 22:22:05.077,30144.0
2021-06-30 22:22:05.082,29940.0
2021-06-30 22:22:05.087,27978.0
2021-06-30 22:22:05.092,27270.0
2021-06-30 22:22:05.097,26978.0
2021-06-30 22:22:05.102,28728.0
2021-06-30 22:22:05.107,25808.0
2021-06-30 22:22:05.112,29142.0
2021-06-30 22:22:05.117,27674.0
2021-06-30 22:22:05.122,29714.0
2021-06-30 22:22:05.127,29426.0
2021-06-30 22:22:05.132,32500.0
2021-06-30 22:22:05.137,28198.0
2021-06-30 22:22:05.142,25442.0
2021-06-30 22:22:05.147,25904.0
2021-06-30 22:22:05.152,26762.0
2021-06-30 22:22:05.157,28246.0
2021-06-30 22:22:05.162,28168.0
2021-06-30 22:22:05.167,27202.0
2021-06-30 22:22:05.172,27302.0
2021-06-30 22:22:05.177,32048.0
2021-06-30 22:22:05.182,29794.0
2021-06-30 22:22:05.187,26278.0
2021-06-30 22:22:05.192,25344.0
2021-06-30 22:22:05.197,24688.0
2021-06-30 22:22:05.202,28542.0
2021-06-30 22:22:05.207,28634.0
2021-06-30 22:22:05.212,29072.0
2021-06-30 22:22:05.217,29332.0
2021-06-30 22:22:05.222,28724.0
2021-06-30 22:22:05.227,30324.0
2021-06-30 22:22:05.232,31416.0
2021-06-30 22:22:05.246,28204.0
2021-06-30 22:22:05.247,28892.0
2021-06-30 22:22:05.249,29024.0
2021-06-30 22:22:05.252,28450.0
2021-06-30 22:22:05.257,28768.0
2021-06-30 22:22:05.262,28790.0
2021-06-30 22:22:05.267,27280.0
2021-06-30 22:22:05.272,31124.0
2021-06-30 22:22:05.278,32936.0
2021-06-30 22:22:05.282,29088.0
2021-06-30 22:22:05.287,26058.0
2021-06-30 22:22:05.292,29410.0
2021-06-30 22:22:05.297,25216.0
2021-06-30 22:22:05.302,28096.0
2021-06-30 22:22:05.307,27604.0
2021-06-30 22:22:05.312,26124.0
2021-06-30 22:22:05.317,27034.0
2021-06-30 22:22:05.322,27772.0
2021-06-30 22:22:05.327,29842.0
2021-06-30 22:22:05.332,29296.0
2021-06-30 22:22:05.337,25842.0
2021-06-30 22:22:05.342,27522.0
2021-06-30 22:22:05.347,25082.0
2021-06-30 22:22:05.352,27014.0
2021-06-30 22:22:05.357,27840.0
2021-06-30 22:22:05.363,27578.0
2021-06-30 22:22:05.367,26476.0
2021-06-30 22:22:05.372,27630.0
2021-06-30 22:22:05.377,28656.0
2021-06-30 22:22:05.382,29866.0
2021-06-30 22:22:05.387,26264.0
2021-06-30 22:22:05.392,27056.0
2021-06-30 22:22:05.397,26064.0
2021-06-30 22:22:05.402,28254.0
2021-06-30 22:22:05.407,25202.0
2021-06-30 22:22:05.412,25798.0
2021-06-30 22:22:05.417,25858.0
2021-06-30 22:22:05.422,27300.0
2021-06-30 22:22:05.427,29790.0
2021-06-30 22:22:05.432,29832.0
2021-06-30 22:22:05.437,25992.0
2021-06-30 22:22:05.442,27168.0
2021-06-30 22:22:05.448,26706.0
2021-06-30 22:22:05.452,26962.0
2021-06-30 22:22:05.457,26182.0
2021-06-30 22:22:05.462,28004.0
2021-06-30 22:22:05.467,25700.0
2021-06-30 22:22:05.472,26448.0
2021-06-30 22:22:05.477,30560.0
2021-06-30 22:22:05.482,29724.0
2021-06-30 22:22:05.487,27410.0
2021-06-30 22:22:05.492,26782.0
2021-06-30 22:22:05.497,24698.0
2021-06-30 22:22:05.502,26450.0
2021-06-30 22:22:05.507,26814.0
2021-06-30 22:22:05.512,26074.0
2021-06-30 22:22:05.517,27424.0
2021-06-30 22:22:05.522,27728.0
2021-06-30 22:22:05.527,28570.0
2021-06-30 22:22:05.532,31346.0
2021-06-30 22:22:05.537,27732.0
2021-06-30 22:22:05.542,25704.0
2021-06-30 22:22:05.547,27038.0
2021-06-30 22:22:05.552,26022.0
2021-06-30 22:22:05.557,25926.0
2021-06-30 22:22:05.562,25724.0
2021-06-30 22:22:05.567,24320.0
2021-06-30 22:22:05.572,26772.0
2021-06-30 22:22:05.577,29426.0
2021-06-30 22:22:05.582,31350.0
2021-06-30 22:22:05.587,26326.0
2021-06-30 22:22:05.592,28752.0
2021-06-30 22:22:05.597,28738.0
2021-06-30 22:22:05.602,27866.0
2021-06-30 22:22:05.607,27844.0
2021-06-30 22:22:05.612,29796.0
2021-06-30 22:22:05.617,28682.0
2021-06-30 22:22:05.622,27018.0
2021-06-30 22:22:05.627,29030.0
2021-06-30 22:22:05.632,31658.0
2021-06-30 22:22:05.637,29406.0
2021-06-30 22:22:05.642,29304.0
2021-06-30 22:22:05.647,27234.0
2021-06-30 22:22:05.652,30248.0
2021-06-30 22:22:05.657,28466.0
2021-06-30 22:22:05.662,31022.0
2021-06-30 22:22:05.667,27056.0
2021-06-30 22:22:05.672,29724.0
2021-06-30 22:22:05.677,28416.0
2021-06-30 22:22:05.682,34070.0
2021-06-30 22:22:05.687,31988.0
2021-06-30 22:22:05.692,28142.0
2021-06-30 22:22:05.697,28174.0
2021-06-30 22:22:05.702,30940.0
2021-06-30 22:22:05.707,30292.0
2021-06-30 22:22:05.712,28444.0
2021-06-30 22:22:05.717,25316.0
2021-06-30 22:22:05.722,28892.0
2021-06-30 22:22:05.727,26742.0
2021-06-30 22:22:05.732,29426.0
2021-06-30 22:22:05.737,24656.0
2021-06-30 22:22:05.742,25690.0
2021-06-30 22:22:05.747,26500.0
2021-06-30 22:22:05.752,25408.0
2021-06-30 22:22:05.757,25812.0
2021-06-30 22:22:05.762,29682.0
2021-06-30 22:22:05.767,26182.0
2021-06-30 22:22:05.772,27166.0
2021-06-30 22:22:05.777,30074.0
2021-06-30 22:22:05.782,32752.0
2021-06-30 22:22:05.787,24970.0
2021-06-30 22:22:05.792,26296.0
2021-06-30 22:22:05.797,27946.0
2021-06-30 22:22:05.802,26398.0
2021-06-30 22:22:05.807,28200.0
2021-06-30 22:22:05.812,26428.0
2021-06-30 22:22:05.817,26150.0
2021-06-30 22:22:05.822,26514.0
2021-06-30 22:22:05.827,28554.0
2021-06-30 22:22:05.832,31274.0
2021-06-30 22:22:05.837,29774.0
2021-06-30 22:22:05.842,25202.0
2021-06-30 22:22:05.847,29252.0
2021-06-30 22:22:05.852,26762.0
2021-06-30 22:22:05.857,25684.0
2021-06-30 22:22:05.862,27204.0
2021-06-30 22:22:05.867,26732.0
2021-06-30 22:22:05.872,25418.0
2021-06-30 22:22:05.877,27366.0
2021-06-30 22:22:05.882,27424.0
2021-06-30 22:22:05.887,28080.0
2021-06-30 22:22:05.892,28154.0
2021-06-30 22:22:05.897,25304.0
2021-06-30 22:22:05.902,24862.0
2021-06-30 22:22:05.907,26172.0
2021-06-30 22:22:05.912,26058.0
2021-06-30 22:22:05.918,26802.0
2021-06-30 22:22:05.922,27366.0
2021-06-30 22:22:05.927,30422.0
2021-06-30 22:22:05.932,29318.0
2021-06-30 22:22:05.937,28928.0
2021-06-30 22:22:05.942,26388.0
2021-06-30 22:22:05.947,27500.0
2021-06-30 22:22:05.952,25982.0
2021-06-30 22:22:05.957,25470.0
2021-06-30 22:22:05.962,28400.0
2021-06-30 22:22:05.967,26864.0
2021-06-30 22:22:05.972,27012.0
2021-06-30 22:22:05.977,28978.0
2021-06-30 22:22:05.982,30808.0
2021-06-30 22:22:05.987,26814.0
2021-06-30 22:22:05.992,26654.0
2021-06-30 22:22:05.997,27174.0
2021-06-30 22:22:06.003,25416.0
2021-06-30 22:22:06.007,27204.0
2021-06-30 22:22:06.012,30236.0
2021-06-30 22:22:06.017,28978.0
2021-06-30 22:22:06.022,26244.0
2021-06-30 22:22:06.027,32018.0
2021-06-30 22:22:06.032,28056.0
2021-06-30 22:22:06.037,26396.0
2021-06-30 22:22:06.042,26110.0
2021-06-30 22:22:06.047,26586.0
2021-06-30 22:22:06.052,26316.0
2021-06-30 22:22:06.057,27230.0
2021-06-30 22:22:06.062,25494.0
2021-06-30 22:22:06.067,26286.0
2021-06-30 22:22:06.072,25354.0
2021-06-30 22:22:06.077,29914.0
2021-06-30 22:22:06.082,29548.0
2021-06-30 22:22:06.088,26014.0
2021-06-30 22:22:06.092,24950.0
2021-06-30 22:22:06.097,26014.0
2021-06-30 22:22:06.102,27384.0
2021-06-30 22:22:06.107,26546.0
2021-06-30 22:22:06.112,25848.0
2021-06-30 22:22:06.117,26762.0
2021-06-30 22:22:06.122,27552.0
2021-06-30 22:22:06.127,28960.0
2021-06-30 22:22:06.132,31026.0
2021-06-30 22:22:06.137,29616.0
2021-06-30 22:22:06.142,27054.0
2021-06-30 22:22:06.147,27372.0
2021-06-30 22:22:06.152,26628.0
2021-06-30 22:22:06.157,27280.0
2021-06-30 22:22:06.162,27968.0
2021-06-30 22:22:06.167,27738.0
2021-06-30 22:22:06.172,26116.0
2021-06-30 22:22:06.177,24970.0
2021-06-30 22:22:06.182,32212.0
2021-06-30 22:22:06.187,26930.0
2021-06-30 22:22:06.192,26572.0
2021-06-30 22:22:06.197,24946.0
2021-06-30 22:22:06.202,24402.0
2021-06-30 22:22:06.207,25904.0
2021-06-30 22:22:06.212,27486.0
2021-06-30 22:22:06.217,27628.0
2021-06-30 22:22:06.222,28634.0
2021-06-30 22:22:06.227,29344.0
2021-06-30 22:22:06.232,32516.0
2021-06-30 22:22:06.237,31664.0
2021-06-30 22:22:06.242,30926.0
2021-06-30 22:22:06.247,27234.0
2021-06-30 22:22:06.252,29708.0
2021-06-30 22:22:06.257,30200.0
2021-06-30 22:22:06.262,28044.0
2021-06-30 22:22:06.267,28594.0
2021-06-30 22:22:06.272,28526.0
2021-06-30 22:22:06.277,29540.0
2021-06-30 22:22:06.282,32890.0
2021-06-30 22:22:06.287,27738.0
2021-06-30 22:22:06.292,29072.0
2021-06-30 22:22:06.297,27840.0
2021-06-30 22:22:06.302,28708.0
2021-06-30 22:22:06.307,30112.0
2021-06-30 22:22:06.312,28338.0
2021-06-30 22:22:06.317,28096.0
2021-06-30 22:22:06.322,27208.0
2021-06-30 22:22:06.327,28070.0
2021-06-30 22:22:06.332,30700.0
2021-06-30 22:22:06.337,26766.0
2021-06-30 22:22:06.342,26464.0
2021-06-30 22:22:06.347,25868.0
2021-06-30 22:22:06.352,26916.0
2021-06-30 22:22:06.357,27218.0
2021-06-30 22:22:06.362,26556.0
2021-06-30 22:22:06.367,25592.0
2021-06-30 22:22:06.372,24976.0
2021-06-30 22:22:06.377,25536.0
2021-06-30 22:22:06.382,31506.0
2021-06-30 22:22:06.387,31176.0
2021-06-30 22:22:06.392,26150.0
2021-06-30 22:22:06.397,27280.0
2021-06-30 22:22:06.402,24642.0
2021-06-30 22:22:06.407,26648.0
2021-06-30 22:22:06.412,26110.0
2021-06-30 22:22:06.417,27480.0
2021-06-30 22:22:06.422,27320.0
2021-06-30 22:22:06.427,27502.0
2021-06-30 22:22:06.432,28230.0
2021-06-30 22:22:06.437,28826.0
2021-06-30 22:22:06.442,25218.0
2021-06-30 22:22:06.447,27284.0
2021-06-30 22:22:06.452,25124.0
2021-06-30 22:22:06.457,27182.0
2021-06-30 22:22:06.462,26396.0
2021-06-30 22:22:06.467,27192.0
2021-06-30 22:22:06.472,26936.0
2021-06-30 22:22:06.477,27296.0
2021-06-30 22:22:06.482,30228.0
2021-06-30 22:22:06.487,28722.0
2021-06-30 22:22:06.492,26736.0
2021-06-30 22:22:06.497,25690.0
2021-06-30 22:22:06.502,25386.0
2021-06-30 22:22:06.507,27840.0
2021-06-30 22:22:06.512,25278.0
2021-06-30 22:22:06.517,28358.0
2021-06-30 22:22:06.522,26766.0
2021-06-30 22:22:06.527,27348.0
2021-06-30 22:22:06.532,30782.0
2021-06-30 22:22:06.537,27166.0
2021-06-30 22:22:06.542,26982.0
2021-06-30 22:22:06.547,26936.0
2021-06-30 22:22:06.552,26700.0
2021-06-30 22:22:06.558,26136.0
2021-06-30 22:22:06.562,25324.0
2021-06-30 22:22:06.567,28898.0
2021-06-30 22:22:06.572,25468.0
2021-06-30 22:22:06.577,26464.0
2021-06-30 22:22:06.582,32594.0
2021-06-30 22:22:06.587,32378.0
2021-06-30 22:22:06.592,27096.0
2021-06-30 22:22:06.597,28672.0
2021-06-30 22:22:06.602,26786.0
2021-06-30 22:22:06.607,27274.0
2021-06-30 22:22:06.612,26088.0
2021-06-30 22:22:06.617,26500.0
2021-06-30 22:22:06.622,26676.0
2021-06-30 22:22:06.627,25130.0
2021-06-30 22:22:06.632,30220.0
2021-06-30 22:22:06.637,29406.0
2021-06-30 22:22:06.643,26654.0
2021-06-30 22:22:06.647,27274.0
2021-06-30 22:22:06.652,24990.0
2021-06-30 22:22:06.657,26156.0
2021-06-30 22:22:06.662,25316.0
2021-06-30 22:22:06.667,27142.0
2021-06-30 22:22:06.672,26566.0
2021-06-30 22:22:06.677,26434.0
2021-06-30 22:22:06.682,31186.0
2021-06-30 22:22:06.687,31756.0
2021-06-30 22:22:06.692,28462.0
2021-06-30 22:22:06.697,28716.0
2021-06-30 22:22:06.702,26454.0
2021-06-30 22:22:06.707,26566.0
2021-06-30 22:22:06.712,25366.0
2021-06-30 22:22:06.717,29462.0
2021-06-30 22:22:06.722,28372.0
2021-06-30 22:22:06.728,28000.0
2021-06-30 22:22:06.732,30822.0
2021-06-30 22:22:06.737,29688.0
2021-06-30 22:22:06.742,30580.0
2021-06-30 22:22:06.747,25786.0
2021-06-30 22:22:06.752,26712.0
2021-06-30 22:22:06.757,26912.0
2021-06-30 22:22:06.762,26286.0
2021-06-30 22:22:06.767,28538.0
2021-06-30 22:22:06.772,27066.0
2021-06-30 22:22:06.777,26880.0
2021-06-30 22:22:06.782,28752.0
2021-06-30 22:22:06.787,30564.0
2021-06-30 22:22:06.792,27926.0
2021-06-30 22:22:06.797,24504.0
2021-06-30 22:22:06.802,26720.0
2021-06-30 22:22:06.807,25274.0
2021-06-30 22:22:06.812,25392.0
2021-06-30 22:22:06.817,28214.0
2021-06-30 22:22:06.822,26168.0
2021-06-30 22:22:06.827,24954.0
2021-06-30 22:22:06.832,31392.0
2021-06-30 22:22:06.837,31448.0
2021-06-30 22:22:06.842,31742.0
2021-06-30 22:22:06.847,29240.0
2021-06-30 22:22:06.852,28368.0
2021-06-30 22:22:06.857,28642.0
2021-06-30 22:22:06.862,26978.0
2021-06-30 22:22:06.867,31336.0
2021-06-30 22:22:06.872,26222.0
2021-06-30 22:22:06.877,28554.0
2021-06-30 22:22:06.882,30970.0
2021-06-30 22:22:06.887,31894.0
2021-06-30 22:22:06.892,28898.0
2021-06-30 22:22:06.897,29632.0
2021-06-30 22:22:06.902,27404.0
2021-06-30 22:22:06.907,28372.0
2021-06-30 22:22:06.912,27548.0
2021-06-30 22:22:06.917,30822.0
2021-06-30 22:22:06.922,27608.0
2021-06-30 22:22:06.927,25222.0
2021-06-30 22:22:06.932,30266.0
2021-06-30 22:22:06.937,28044.0
2021-06-30 22:22:06.942,26360.0
2021-06-30 22:22:06.947,26278.0
2021-06-30 22:22:06.952,25462.0
2021-06-30 22:22:06.957,26644.0
2021-06-30 22:22:06.962,26244.0
2021-06-30 22:22:06.967,28702.0
2021-06-30 22:22:06.972,26362.0
2021-06-30 22:22:06.977,26396.0
2021-06-30 22:22:06.982,27846.0
2021-06-30 22:22:06.987,29472.0
2021-06-30 22:22:06.992,24874.0
2021-06-30 22:22:06.997,24664.0
2021-06-30 22:22:07.002,26362.0
2021-06-30 22:22:07.007,24128.0
2021-06-30 22:22:07.012,26450.0
2021-06-30 22:22:07.017,25236.0
2021-06-30 22:22:07.022,25500.0
2021-06-30 22:22:07.027,25494.0
2021-06-30 22:22:07.032,29676.0
2021-06-30 22:22:07.037,29468.0
2021-06-30 22:22:07.042,24564.0
2021-06-30 22:22:07.047,25474.0
2021-06-30 22:22:07.052,26880.0
2021-06-30 22:22:07.057,26752.0
2021-06-30 22:22:07.062,24898.0
2021-06-30 22:22:07.067,26598.0
2021-06-30 22:22:07.072,26342.0
2021-06-30 22:22:07.077,25752.0
2021-06-30 22:22:07.082,30056.0
2021-06-30 22:22:07.087,28958.0
2021-06-30 22:22:07.092,30278.0
2021-06-30 22:22:07.097,25310.0
2021-06-30 22:22:07.102,24890.0
2021-06-30 22:22:07.107,26260.0
2021-06-30 22:22:07.112,26120.0
2021-06-30 22:22:07.117,27270.0
2021-06-30 22:22:07.122,26114.0
2021-06-30 22:22:07.127,26860.0
2021-06-30 22:22:07.132,28554.0
