timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:15:38.854426,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.854446,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:38.854451,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.854458,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:38.854470,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.858538,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:15:38.858547,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.858565,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:15:38.858570,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.860564,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:15:38.895747,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:38.895762,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.896213,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:38.906453,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:15:38.906458,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.906481,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:38.906486,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.906507,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:38.906512,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.906521,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:38.906535,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.907784,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:15:38.907789,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.907810,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:38.907815,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.907837,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:38.907837,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:15:38.907843,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.907848,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.910380,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:38.910380,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:38.910389,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.910397,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:38.910399,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.910561,TCP,192.168.1.7,46731,192.168.1.9,60392,1397
2021-06-30 22:15:38.910572,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.942120,TCP,192.168.1.9,37591,192.168.1.7,56484,130
2021-06-30 22:15:38.943632,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:15:38.944646,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:15:38.945087,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:15:38.947704,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:38.947711,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.947971,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:38.952188,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:38.952188,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:38.952195,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.952202,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.952216,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:38.952221,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.952228,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:38.952230,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.959058,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:15:38.959066,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.959087,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:38.959092,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:38.959105,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:38.959109,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.047997,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.048005,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.051903,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:15:39.051910,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.051936,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.051941,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.051953,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.051958,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059209,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.059209,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.059219,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059229,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059248,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.059253,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059264,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.059264,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.059279,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059939,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:15:39.059947,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059972,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.059977,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.059985,TCP,192.168.1.7,46731,192.168.1.9,60392,7205
2021-06-30 22:15:39.059988,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.098950,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.098963,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.099399,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:39.103099,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:15:39.103104,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.103127,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.103132,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.103141,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.103144,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.110848,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:15:39.110853,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.110875,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.110880,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.157379,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:15:39.157379,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.157390,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.157401,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.157418,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.157424,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.157433,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.157433,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:39.157450,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.158236,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.158240,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.158258,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.158262,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.160780,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:15:39.160780,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:15:39.160806,TCP,192.168.1.7,46731,192.168.1.9,60392,7355
2021-06-30 22:15:39.160813,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.161648,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:15:39.196618,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.196634,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.197079,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:39.205924,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:39.205924,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.205930,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.205938,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.205957,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.205962,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.205979,TCP,192.168.1.7,46731,192.168.1.9,60392,15994
2021-06-30 22:15:39.205983,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.206747,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.206747,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.206754,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.206760,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.206782,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.206782,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.206788,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.206793,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.206802,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.206805,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.208019,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:15:39.208024,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.297727,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.297743,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.303069,TCP,192.168.1.7,46731,192.168.1.9,60392,14546
2021-06-30 22:15:39.303078,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.303097,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.303104,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.303126,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.303131,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.303434,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.303438,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.309260,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.309265,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.309287,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.309293,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.309314,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:15:39.309319,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.310214,TCP,192.168.1.7,46731,192.168.1.9,60392,20967
2021-06-30 22:15:39.310219,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.351605,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.351617,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.351631,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:39.351634,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.353345,TCP,192.168.1.9,37591,192.168.1.7,56484,130
2021-06-30 22:15:39.355400,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:15:39.355410,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.355435,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.355440,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.355457,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.355462,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.355690,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.355690,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:39.355698,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.360421,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:15:39.407038,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.407038,TCP,192.168.1.7,46731,192.168.1.9,60392,26130
2021-06-30 22:15:39.407050,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.407061,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.407063,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.407071,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.407076,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.407086,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.407792,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.407796,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.407809,TCP,192.168.1.7,46731,192.168.1.9,60392,9256
2021-06-30 22:15:39.407813,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.446337,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.446342,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.449925,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.449934,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.449958,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.449963,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.453299,TCP,192.168.1.9,37591,192.168.1.7,56484,130
2021-06-30 22:15:39.457369,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.457369,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:15:39.457380,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.457391,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.457411,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:15:39.457417,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.457425,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.457430,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.458638,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.458646,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.458673,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:15:39.458679,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.458694,TCP,192.168.1.7,46731,192.168.1.9,60392,17992
2021-06-30 22:15:39.458709,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.460375,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:15:39.461073,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:15:39.461168,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:15:39.466821,TCP,192.168.1.7,22,192.168.1.9,33246,146
2021-06-30 22:15:39.466821,TCP,192.168.1.7,22,192.168.1.9,33246,146
2021-06-30 22:15:39.466828,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:15:39.466839,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:15:39.498595,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.498615,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.548280,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.548289,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.552959,TCP,192.168.1.9,37591,192.168.1.7,56484,130
2021-06-30 22:15:39.555755,TCP,192.168.1.7,22,192.168.1.9,33246,146
2021-06-30 22:15:39.555762,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:15:39.555766,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.555779,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.555803,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.555809,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.555818,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.555821,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.558634,TCP,192.168.1.7,22,192.168.1.9,33246,130
2021-06-30 22:15:39.558640,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:15:39.558643,TCP,192.168.1.7,46731,192.168.1.9,60392,11650
2021-06-30 22:15:39.558651,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.558677,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.558682,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.558698,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.558704,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.558710,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.558712,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.559351,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.559360,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.559385,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.559390,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.559397,TCP,192.168.1.7,46731,192.168.1.9,60392,5162
2021-06-30 22:15:39.559400,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.560960,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:15:39.561847,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:15:39.562302,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:15:39.599078,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.599095,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.602628,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.602628,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.602636,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.602644,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.602659,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.602663,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.610317,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.610322,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.610341,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.610345,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.610358,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.610362,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.655352,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.655352,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.655362,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.655372,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.655391,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.655395,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.655403,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:39.655403,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:39.655406,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.655424,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.658749,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.658758,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.658781,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.658786,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.659836,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:39.659836,TCP,192.168.1.7,46731,192.168.1.9,60392,4523
2021-06-30 22:15:39.659843,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.659854,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.695498,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.695517,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.699202,TCP,192.168.1.7,46731,192.168.1.9,60392,17442
2021-06-30 22:15:39.699210,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.699234,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:15:39.699240,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.699246,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:39.706520,TCP,192.168.1.7,46731,192.168.1.9,60392,23234
2021-06-30 22:15:39.706526,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.706553,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:15:39.706560,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.706573,TCP,192.168.1.7,46731,192.168.1.9,60392,10202
2021-06-30 22:15:39.706576,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.707589,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:39.707589,TCP,192.168.1.7,46731,192.168.1.9,60392,24682
2021-06-30 22:15:39.707596,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.707603,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.707615,TCP,192.168.1.7,46731,192.168.1.9,60392,11938
2021-06-30 22:15:39.707618,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.761473,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:15:39.796345,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.796358,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.803446,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.803451,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.803475,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.803480,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.803493,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:39.803496,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.807281,TCP,192.168.1.7,46731,192.168.1.9,60392,13098
2021-06-30 22:15:39.807286,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.807309,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.807314,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.807336,TCP,192.168.1.7,46731,192.168.1.9,60392,21786
2021-06-30 22:15:39.807341,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.807348,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:39.808023,TCP,192.168.1.7,46731,192.168.1.9,60392,20338
2021-06-30 22:15:39.808029,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.808048,TCP,192.168.1.7,46731,192.168.1.9,60392,18890
2021-06-30 22:15:39.808053,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.809303,TCP,192.168.1.7,46731,192.168.1.9,60392,1811
2021-06-30 22:15:39.809305,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:39.847263,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:39.847269,TCP,192.168.1.9,60392,192.168.1.7,46731,66
