timestamp,power_mW
2021-06-30 22:15:40.396,26434.0
2021-06-30 22:15:40.401,27002.0
2021-06-30 22:15:40.406,29426.0
2021-06-30 22:15:40.411,27974.0
2021-06-30 22:15:40.416,26876.0
2021-06-30 22:15:40.421,24482.0
2021-06-30 22:15:40.426,26250.0
2021-06-30 22:15:40.431,25428.0
2021-06-30 22:15:40.436,26314.0
2021-06-30 22:15:40.441,26432.0
2021-06-30 22:15:40.446,26496.0
2021-06-30 22:15:40.451,27372.0
2021-06-30 22:15:40.456,29928.0
2021-06-30 22:15:40.461,28108.0
2021-06-30 22:15:40.466,24944.0
2021-06-30 22:15:40.471,29026.0
2021-06-30 22:15:40.476,25140.0
2021-06-30 22:15:40.481,27284.0
2021-06-30 22:15:40.486,26530.0
2021-06-30 22:15:40.491,25838.0
2021-06-30 22:15:40.496,25438.0
2021-06-30 22:15:40.501,27574.0
2021-06-30 22:15:40.506,31190.0
2021-06-30 22:15:40.511,27682.0
2021-06-30 22:15:40.516,25582.0
2021-06-30 22:15:40.521,26686.0
2021-06-30 22:15:40.526,25654.0
2021-06-30 22:15:40.531,26494.0
2021-06-30 22:15:40.536,25924.0
2021-06-30 22:15:40.541,29174.0
2021-06-30 22:15:40.546,25998.0
2021-06-30 22:15:40.551,26896.0
2021-06-30 22:15:40.556,32172.0
2021-06-30 22:15:40.561,29776.0
2021-06-30 22:15:40.566,23836.0
2021-06-30 22:15:40.571,25724.0
2021-06-30 22:15:40.576,24266.0
2021-06-30 22:15:40.581,25950.0
2021-06-30 22:15:40.586,26306.0
2021-06-30 22:15:40.591,26382.0
2021-06-30 22:15:40.596,24636.0
2021-06-30 22:15:40.601,27138.0
2021-06-30 22:15:40.606,26366.0
2021-06-30 22:15:40.611,31470.0
2021-06-30 22:15:40.616,24012.0
2021-06-30 22:15:40.621,27050.0
2021-06-30 22:15:40.626,26566.0
2021-06-30 22:15:40.631,27266.0
2021-06-30 22:15:40.636,24504.0
2021-06-30 22:15:40.641,26614.0
2021-06-30 22:15:40.646,25690.0
2021-06-30 22:15:40.651,28614.0
2021-06-30 22:15:40.656,27056.0
2021-06-30 22:15:40.661,29940.0
2021-06-30 22:15:40.666,27460.0
2021-06-30 22:15:40.671,26912.0
2021-06-30 22:15:40.676,24796.0
2021-06-30 22:15:40.681,27474.0
2021-06-30 22:15:40.686,24956.0
2021-06-30 22:15:40.691,27768.0
2021-06-30 22:15:40.696,26024.0
2021-06-30 22:15:40.701,26114.0
2021-06-30 22:15:40.706,29504.0
2021-06-30 22:15:40.711,29538.0
2021-06-30 22:15:40.716,28342.0
2021-06-30 22:15:40.721,27680.0
2021-06-30 22:15:40.726,26332.0
2021-06-30 22:15:40.731,25978.0
2021-06-30 22:15:40.736,24802.0
2021-06-30 22:15:40.741,27306.0
2021-06-30 22:15:40.746,25396.0
2021-06-30 22:15:40.751,29150.0
2021-06-30 22:15:40.756,29272.0
2021-06-30 22:15:40.761,28122.0
2021-06-30 22:15:40.766,24678.0
2021-06-30 22:15:40.771,24718.0
2021-06-30 22:15:40.776,26168.0
2021-06-30 22:15:40.781,27038.0
2021-06-30 22:15:40.786,25870.0
2021-06-30 22:15:40.791,25274.0
2021-06-30 22:15:40.797,26048.0
2021-06-30 22:15:40.801,25664.0
2021-06-30 22:15:40.806,25448.0
2021-06-30 22:15:40.811,30016.0
2021-06-30 22:15:40.816,28178.0
2021-06-30 22:15:40.821,27136.0
2021-06-30 22:15:40.826,26012.0
2021-06-30 22:15:40.831,25746.0
2021-06-30 22:15:40.836,25144.0
2021-06-30 22:15:40.841,26038.0
2021-06-30 22:15:40.846,24842.0
2021-06-30 22:15:40.851,27356.0
2021-06-30 22:15:40.856,29052.0
2021-06-30 22:15:40.861,29092.0
2021-06-30 22:15:40.866,26202.0
2021-06-30 22:15:40.871,26632.0
2021-06-30 22:15:40.876,24954.0
2021-06-30 22:15:40.882,27982.0
2021-06-30 22:15:40.886,25878.0
2021-06-30 22:15:40.891,26496.0
2021-06-30 22:15:40.896,26232.0
2021-06-30 22:15:40.901,25464.0
2021-06-30 22:15:40.906,32258.0
2021-06-30 22:15:40.911,27792.0
2021-06-30 22:15:40.916,24652.0
2021-06-30 22:15:40.921,26748.0
2021-06-30 22:15:40.926,26476.0
2021-06-30 22:15:40.931,25870.0
2021-06-30 22:15:40.936,25628.0
2021-06-30 22:15:40.941,29232.0
2021-06-30 22:15:40.946,24274.0
2021-06-30 22:15:40.951,24392.0
2021-06-30 22:15:40.956,28296.0
2021-06-30 22:15:40.961,30288.0
2021-06-30 22:15:40.967,27194.0
2021-06-30 22:15:40.971,25642.0
2021-06-30 22:15:40.976,25208.0
2021-06-30 22:15:40.981,26268.0
2021-06-30 22:15:40.986,24338.0
2021-06-30 22:15:40.991,28008.0
2021-06-30 22:15:40.996,24376.0
2021-06-30 22:15:41.001,25408.0
2021-06-30 22:15:41.006,29260.0
2021-06-30 22:15:41.011,31848.0
2021-06-30 22:15:41.016,25972.0
2021-06-30 22:15:41.021,26104.0
2021-06-30 22:15:41.026,26660.0
2021-06-30 22:15:41.031,26268.0
2021-06-30 22:15:41.036,25678.0
2021-06-30 22:15:41.041,26858.0
2021-06-30 22:15:41.046,24626.0
2021-06-30 22:15:41.051,27300.0
2021-06-30 22:15:41.056,28744.0
2021-06-30 22:15:41.061,26160.0
2021-06-30 22:15:41.066,26830.0
2021-06-30 22:15:41.071,28374.0
2021-06-30 22:15:41.076,24900.0
2021-06-30 22:15:41.081,26332.0
2021-06-30 22:15:41.086,26064.0
2021-06-30 22:15:41.091,28878.0
2021-06-30 22:15:41.096,27470.0
2021-06-30 22:15:41.101,25504.0
2021-06-30 22:15:41.106,30488.0
2021-06-30 22:15:41.111,27482.0
2021-06-30 22:15:41.116,25258.0
2021-06-30 22:15:41.121,27228.0
2021-06-30 22:15:41.126,24498.0
2021-06-30 22:15:41.131,26546.0
2021-06-30 22:15:41.136,26316.0
2021-06-30 22:15:41.141,25046.0
2021-06-30 22:15:41.146,25824.0
2021-06-30 22:15:41.151,26336.0
2021-06-30 22:15:41.156,30098.0
2021-06-30 22:15:41.161,29060.0
2021-06-30 22:15:41.166,29604.0
2021-06-30 22:15:41.171,29796.0
2021-06-30 22:15:41.176,24610.0
2021-06-30 22:15:41.181,25986.0
2021-06-30 22:15:41.186,25550.0
2021-06-30 22:15:41.191,24256.0
2021-06-30 22:15:41.196,25622.0
2021-06-30 22:15:41.201,25658.0
2021-06-30 22:15:41.206,29196.0
2021-06-30 22:15:41.211,28604.0
2021-06-30 22:15:41.216,27890.0
2021-06-30 22:15:41.221,26956.0
2021-06-30 22:15:41.226,26594.0
2021-06-30 22:15:41.231,26146.0
2021-06-30 22:15:41.236,26598.0
2021-06-30 22:15:41.241,26576.0
2021-06-30 22:15:41.246,26786.0
2021-06-30 22:15:41.251,26460.0
2021-06-30 22:15:41.256,33152.0
2021-06-30 22:15:41.261,27332.0
2021-06-30 22:15:41.266,25950.0
2021-06-30 22:15:41.271,27768.0
2021-06-30 22:15:41.276,26258.0
2021-06-30 22:15:41.281,25710.0
2021-06-30 22:15:41.286,26264.0
2021-06-30 22:15:41.291,25426.0
2021-06-30 22:15:41.296,26818.0
2021-06-30 22:15:41.301,26542.0
2021-06-30 22:15:41.306,29108.0
2021-06-30 22:15:41.311,28646.0
2021-06-30 22:15:41.316,27882.0
2021-06-30 22:15:41.321,26054.0
2021-06-30 22:15:41.326,27028.0
2021-06-30 22:15:41.331,25304.0
2021-06-30 22:15:41.336,24986.0
2021-06-30 22:15:41.341,25806.0
2021-06-30 22:15:41.346,27798.0
2021-06-30 22:15:41.351,25334.0
2021-06-30 22:15:41.356,26162.0
2021-06-30 22:15:41.361,29194.0
2021-06-30 22:15:41.366,28218.0
2021-06-30 22:15:41.371,26660.0
2021-06-30 22:15:41.376,26290.0
2021-06-30 22:15:41.381,24426.0
2021-06-30 22:15:41.386,24976.0
2021-06-30 22:15:41.391,24674.0
2021-06-30 22:15:41.396,26176.0
2021-06-30 22:15:41.401,25104.0
2021-06-30 22:15:41.406,28804.0
2021-06-30 22:15:41.411,28706.0
2021-06-30 22:15:41.416,26716.0
2021-06-30 22:15:41.421,24890.0
2021-06-30 22:15:41.426,25462.0
2021-06-30 22:15:41.431,25786.0
2021-06-30 22:15:41.437,26188.0
2021-06-30 22:15:41.441,25124.0
2021-06-30 22:15:41.446,26008.0
2021-06-30 22:15:41.451,26242.0
2021-06-30 22:15:41.456,26664.0
2021-06-30 22:15:41.461,28236.0
2021-06-30 22:15:41.466,30128.0
2021-06-30 22:15:41.471,27798.0
2021-06-30 22:15:41.476,24494.0
2021-06-30 22:15:41.481,25828.0
2021-06-30 22:15:41.486,25408.0
2021-06-30 22:15:41.491,26948.0
2021-06-30 22:15:41.496,26382.0
2021-06-30 22:15:41.501,24828.0
2021-06-30 22:15:41.506,27204.0
2021-06-30 22:15:41.511,24800.0
2021-06-30 22:15:41.516,29780.0
2021-06-30 22:15:41.522,28960.0
2021-06-30 22:15:41.526,24992.0
2021-06-30 22:15:41.531,25730.0
2021-06-30 22:15:41.536,27220.0
2021-06-30 22:15:41.541,24658.0
2021-06-30 22:15:41.546,26250.0
2021-06-30 22:15:41.551,25906.0
2021-06-30 22:15:41.556,29532.0
2021-06-30 22:15:41.561,33040.0
2021-06-30 22:15:41.566,31068.0
2021-06-30 22:15:41.571,28942.0
2021-06-30 22:15:41.576,30236.0
2021-06-30 22:15:41.581,29014.0
2021-06-30 22:15:41.586,31544.0
2021-06-30 22:15:41.591,30996.0
2021-06-30 22:15:41.596,31490.0
2021-06-30 22:15:41.601,31742.0
2021-06-30 22:15:41.607,34132.0
2021-06-30 22:15:41.611,34552.0
2021-06-30 22:15:41.616,31644.0
2021-06-30 22:15:41.621,32594.0
2021-06-30 22:15:41.626,32130.0
2021-06-30 22:15:41.631,32284.0
2021-06-30 22:15:41.636,32798.0
2021-06-30 22:15:41.641,32480.0
2021-06-30 22:15:41.646,31104.0
2021-06-30 22:15:41.651,32710.0
2021-06-30 22:15:41.656,34188.0
2021-06-30 22:15:41.661,30874.0
2021-06-30 22:15:41.666,34328.0
2021-06-30 22:15:41.671,33166.0
2021-06-30 22:15:41.676,31080.0
2021-06-30 22:15:41.681,32382.0
2021-06-30 22:15:41.686,32684.0
2021-06-30 22:15:41.691,31864.0
2021-06-30 22:15:41.696,32772.0
2021-06-30 22:15:41.701,31298.0
2021-06-30 22:15:41.706,32540.0
2021-06-30 22:15:41.711,33918.0
2021-06-30 22:15:41.716,33142.0
2021-06-30 22:15:41.721,35214.0
2021-06-30 22:15:41.726,32448.0
2021-06-30 22:15:41.731,30452.0
2021-06-30 22:15:41.736,31234.0
2021-06-30 22:15:41.741,29682.0
2021-06-30 22:15:41.746,32214.0
2021-06-30 22:15:41.751,30574.0
2021-06-30 22:15:41.756,32060.0
2021-06-30 22:15:41.761,33300.0
2021-06-30 22:15:41.766,29046.0
2021-06-30 22:15:41.771,31154.0
2021-06-30 22:15:41.776,30112.0
2021-06-30 22:15:41.781,30868.0
2021-06-30 22:15:41.786,29622.0
2021-06-30 22:15:41.791,28434.0
2021-06-30 22:15:41.796,31596.0
2021-06-30 22:15:41.801,30582.0
2021-06-30 22:15:41.806,31016.0
2021-06-30 22:15:41.811,34354.0
2021-06-30 22:15:41.816,28444.0
2021-06-30 22:15:41.821,30560.0
2021-06-30 22:15:41.826,30066.0
2021-06-30 22:15:41.831,29078.0
2021-06-30 22:15:41.836,30130.0
2021-06-30 22:15:41.841,30436.0
2021-06-30 22:15:41.846,30226.0
2021-06-30 22:15:41.851,29948.0
2021-06-30 22:15:41.856,29358.0
2021-06-30 22:15:41.861,35302.0
2021-06-30 22:15:41.866,32166.0
2021-06-30 22:15:41.871,33620.0
2021-06-30 22:15:41.876,30792.0
2021-06-30 22:15:41.881,30010.0
2021-06-30 22:15:41.886,31206.0
2021-06-30 22:15:41.891,31852.0
2021-06-30 22:15:41.896,29800.0
2021-06-30 22:15:41.901,29442.0
2021-06-30 22:15:41.906,30406.0
2021-06-30 22:15:41.911,32140.0
2021-06-30 22:15:41.916,33528.0
2021-06-30 22:15:41.921,31716.0
2021-06-30 22:15:41.926,31226.0
2021-06-30 22:15:41.931,30478.0
2021-06-30 22:15:41.936,30102.0
2021-06-30 22:15:41.941,28204.0
2021-06-30 22:15:41.946,31052.0
2021-06-30 22:15:41.951,27968.0
2021-06-30 22:15:41.956,30094.0
2021-06-30 22:15:41.961,28712.0
2021-06-30 22:15:41.966,32240.0
2021-06-30 22:15:41.971,32038.0
2021-06-30 22:15:41.976,30438.0
2021-06-30 22:15:41.981,28344.0
2021-06-30 22:15:41.986,28236.0
2021-06-30 22:15:41.991,27716.0
2021-06-30 22:15:41.996,29976.0
2021-06-30 22:15:42.001,28754.0
2021-06-30 22:15:42.006,29682.0
2021-06-30 22:15:42.011,33092.0
2021-06-30 22:15:42.016,33110.0
2021-06-30 22:15:42.021,29512.0
2021-06-30 22:15:42.026,29324.0
2021-06-30 22:15:42.031,28174.0
2021-06-30 22:15:42.036,29042.0
2021-06-30 22:15:42.041,28978.0
2021-06-30 22:15:42.046,30156.0
2021-06-30 22:15:42.059,31438.0
2021-06-30 22:15:42.060,32172.0
2021-06-30 22:15:42.062,33264.0
2021-06-30 22:15:42.066,28978.0
2021-06-30 22:15:42.071,29640.0
2021-06-30 22:15:42.077,30812.0
2021-06-30 22:15:42.081,27588.0
2021-06-30 22:15:42.086,27500.0
2021-06-30 22:15:42.091,27510.0
2021-06-30 22:15:42.096,29698.0
2021-06-30 22:15:42.101,28226.0
2021-06-30 22:15:42.106,31244.0
2021-06-30 22:15:42.111,30776.0
2021-06-30 22:15:42.116,27886.0
2021-06-30 22:15:42.121,30212.0
2021-06-30 22:15:42.126,30574.0
2021-06-30 22:15:42.131,31182.0
2021-06-30 22:15:42.136,29246.0
2021-06-30 22:15:42.141,29114.0
2021-06-30 22:15:42.146,29016.0
2021-06-30 22:15:42.151,29466.0
2021-06-30 22:15:42.156,28640.0
2021-06-30 22:15:42.162,30854.0
2021-06-30 22:15:42.166,32440.0
2021-06-30 22:15:42.171,26550.0
2021-06-30 22:15:42.176,30304.0
2021-06-30 22:15:42.181,30600.0
2021-06-30 22:15:42.186,29548.0
2021-06-30 22:15:42.191,29636.0
2021-06-30 22:15:42.196,31352.0
2021-06-30 22:15:42.201,30566.0
2021-06-30 22:15:42.206,30986.0
2021-06-30 22:15:42.211,34126.0
2021-06-30 22:15:42.216,35324.0
2021-06-30 22:15:42.221,31510.0
2021-06-30 22:15:42.226,29794.0
2021-06-30 22:15:42.231,31062.0
2021-06-30 22:15:42.236,31146.0
2021-06-30 22:15:42.241,31858.0
2021-06-30 22:15:42.247,32758.0
2021-06-30 22:15:42.251,31658.0
2021-06-30 22:15:42.256,32676.0
2021-06-30 22:15:42.261,36930.0
2021-06-30 22:15:42.266,30420.0
2021-06-30 22:15:42.271,34698.0
2021-06-30 22:15:42.276,29812.0
2021-06-30 22:15:42.281,29698.0
2021-06-30 22:15:42.286,28292.0
2021-06-30 22:15:42.291,28798.0
2021-06-30 22:15:42.296,28534.0
2021-06-30 22:15:42.301,30232.0
2021-06-30 22:15:42.306,28806.0
2021-06-30 22:15:42.311,33012.0
2021-06-30 22:15:42.316,33116.0
2021-06-30 22:15:42.321,33004.0
2021-06-30 22:15:42.326,30272.0
2021-06-30 22:15:42.331,29712.0
2021-06-30 22:15:42.336,27936.0
2021-06-30 22:15:42.341,31406.0
2021-06-30 22:15:42.346,29784.0
2021-06-30 22:15:42.351,29486.0
2021-06-30 22:15:42.356,27690.0
2021-06-30 22:15:42.361,32068.0
2021-06-30 22:15:42.366,30744.0
2021-06-30 22:15:42.371,29000.0
2021-06-30 22:15:42.376,30550.0
2021-06-30 22:15:42.381,27932.0
2021-06-30 22:15:42.386,29142.0
2021-06-30 22:15:42.391,28650.0
2021-06-30 22:15:42.396,27492.0
2021-06-30 22:15:42.401,29450.0
2021-06-30 22:15:42.406,27882.0
2021-06-30 22:15:42.411,32110.0
2021-06-30 22:15:42.416,33246.0
2021-06-30 22:15:42.421,32776.0
2021-06-30 22:15:42.426,27782.0
2021-06-30 22:15:42.431,28082.0
2021-06-30 22:15:42.436,29920.0
2021-06-30 22:15:42.441,30176.0
2021-06-30 22:15:42.446,27660.0
2021-06-30 22:15:42.451,28492.0
2021-06-30 22:15:42.456,30648.0
2021-06-30 22:15:42.461,30628.0
2021-06-30 22:15:42.466,30966.0
2021-06-30 22:15:42.471,29226.0
2021-06-30 22:15:42.476,29468.0
2021-06-30 22:15:42.481,28162.0
2021-06-30 22:15:42.486,29256.0
2021-06-30 22:15:42.491,27784.0
2021-06-30 22:15:42.496,30328.0
2021-06-30 22:15:42.501,27628.0
2021-06-30 22:15:42.506,28696.0
2021-06-30 22:15:42.511,30868.0
2021-06-30 22:15:42.516,33182.0
2021-06-30 22:15:42.521,30888.0
2021-06-30 22:15:42.526,32526.0
2021-06-30 22:15:42.531,27726.0
2021-06-30 22:15:42.536,29276.0
2021-06-30 22:15:42.541,27558.0
2021-06-30 22:15:42.546,27942.0
2021-06-30 22:15:42.551,29694.0
2021-06-30 22:15:42.556,27952.0
2021-06-30 22:15:42.561,29950.0
2021-06-30 22:15:42.566,31244.0
2021-06-30 22:15:42.571,30402.0
2021-06-30 22:15:42.576,30966.0
2021-06-30 22:15:42.581,30282.0
2021-06-30 22:15:42.586,28542.0
2021-06-30 22:15:42.591,30448.0
2021-06-30 22:15:42.596,27256.0
2021-06-30 22:15:42.601,29108.0
2021-06-30 22:15:42.606,28606.0
2021-06-30 22:15:42.611,32244.0
2021-06-30 22:15:42.616,30832.0
2021-06-30 22:15:42.621,33840.0
2021-06-30 22:15:42.626,30344.0
2021-06-30 22:15:42.631,32330.0
2021-06-30 22:15:42.636,28026.0
2021-06-30 22:15:42.641,30416.0
2021-06-30 22:15:42.646,28878.0
2021-06-30 22:15:42.651,27418.0
2021-06-30 22:15:42.656,27892.0
2021-06-30 22:15:42.661,30918.0
2021-06-30 22:15:42.666,29042.0
2021-06-30 22:15:42.671,30344.0
2021-06-30 22:15:42.676,28424.0
2021-06-30 22:15:42.681,32458.0
2021-06-30 22:15:42.686,27840.0
2021-06-30 22:15:42.691,30148.0
2021-06-30 22:15:42.696,27958.0
2021-06-30 22:15:42.701,29390.0
2021-06-30 22:15:42.706,28414.0
2021-06-30 22:15:42.711,30412.0
2021-06-30 22:15:42.717,27746.0
2021-06-30 22:15:42.721,31706.0
2021-06-30 22:15:42.726,29524.0
2021-06-30 22:15:42.731,30600.0
2021-06-30 22:15:42.736,29404.0
2021-06-30 22:15:42.741,28616.0
2021-06-30 22:15:42.746,28322.0
2021-06-30 22:15:42.751,31684.0
2021-06-30 22:15:42.756,28518.0
2021-06-30 22:15:42.761,30356.0
2021-06-30 22:15:42.766,30318.0
2021-06-30 22:15:42.771,31088.0
2021-06-30 22:15:42.776,30022.0
2021-06-30 22:15:42.781,30056.0
2021-06-30 22:15:42.786,30628.0
2021-06-30 22:15:42.791,30364.0
2021-06-30 22:15:42.796,30038.0
2021-06-30 22:15:42.802,29302.0
2021-06-30 22:15:42.806,29648.0
2021-06-30 22:15:42.811,30920.0
2021-06-30 22:15:42.816,33824.0
2021-06-30 22:15:42.821,31966.0
2021-06-30 22:15:42.826,29386.0
2021-06-30 22:15:42.831,30872.0
2021-06-30 22:15:42.836,31792.0
2021-06-30 22:15:42.841,32086.0
2021-06-30 22:15:42.846,29966.0
2021-06-30 22:15:42.851,30668.0
2021-06-30 22:15:42.856,30156.0
2021-06-30 22:15:42.861,32468.0
2021-06-30 22:15:42.866,34270.0
2021-06-30 22:15:42.871,33438.0
2021-06-30 22:15:42.876,29494.0
2021-06-30 22:15:42.881,29734.0
2021-06-30 22:15:42.887,28434.0
2021-06-30 22:15:42.891,29616.0
2021-06-30 22:15:42.896,29558.0
2021-06-30 22:15:42.901,29554.0
2021-06-30 22:15:42.906,28758.0
2021-06-30 22:15:42.911,30314.0
2021-06-30 22:15:42.916,31832.0
2021-06-30 22:15:42.921,33466.0
2021-06-30 22:15:42.926,30800.0
2021-06-30 22:15:42.931,30662.0
2021-06-30 22:15:42.936,30002.0
2021-06-30 22:15:42.941,28362.0
2021-06-30 22:15:42.946,27610.0
2021-06-30 22:15:42.951,30540.0
2021-06-30 22:15:42.956,28050.0
2021-06-30 22:15:42.961,25780.0
2021-06-30 22:15:42.966,32422.0
2021-06-30 22:15:42.971,27892.0
2021-06-30 22:15:42.976,27084.0
2021-06-30 22:15:42.981,29550.0
2021-06-30 22:15:42.986,26562.0
2021-06-30 22:15:42.991,26976.0
2021-06-30 22:15:42.996,29872.0
2021-06-30 22:15:43.001,28194.0
2021-06-30 22:15:43.006,27882.0
2021-06-30 22:15:43.011,29230.0
2021-06-30 22:15:43.016,30160.0
2021-06-30 22:15:43.021,29026.0
2021-06-30 22:15:43.026,31308.0
2021-06-30 22:15:43.031,30602.0
2021-06-30 22:15:43.036,30658.0
2021-06-30 22:15:43.041,30370.0
2021-06-30 22:15:43.046,28492.0
2021-06-30 22:15:43.051,32146.0
2021-06-30 22:15:43.056,30196.0
2021-06-30 22:15:43.061,31920.0
2021-06-30 22:15:43.066,29036.0
2021-06-30 22:15:43.071,32776.0
2021-06-30 22:15:43.076,32192.0
2021-06-30 22:15:43.081,31894.0
2021-06-30 22:15:43.086,29354.0
2021-06-30 22:15:43.091,27444.0
2021-06-30 22:15:43.096,29386.0
2021-06-30 22:15:43.101,29122.0
2021-06-30 22:15:43.106,28440.0
2021-06-30 22:15:43.111,27798.0
2021-06-30 22:15:43.116,31366.0
2021-06-30 22:15:43.121,33526.0
2021-06-30 22:15:43.126,30196.0
2021-06-30 22:15:43.131,28634.0
2021-06-30 22:15:43.136,27706.0
2021-06-30 22:15:43.141,28898.0
2021-06-30 22:15:43.146,28272.0
2021-06-30 22:15:43.151,27392.0
2021-06-30 22:15:43.156,29102.0
2021-06-30 22:15:43.161,30560.0
2021-06-30 22:15:43.166,33178.0
2021-06-30 22:15:43.171,32024.0
2021-06-30 22:15:43.176,29072.0
2021-06-30 22:15:43.181,31798.0
2021-06-30 22:15:43.186,26992.0
2021-06-30 22:15:43.191,28080.0
2021-06-30 22:15:43.196,27492.0
2021-06-30 22:15:43.201,29256.0
2021-06-30 22:15:43.206,29976.0
2021-06-30 22:15:43.211,29580.0
2021-06-30 22:15:43.216,30780.0
2021-06-30 22:15:43.221,35184.0
2021-06-30 22:15:43.226,30514.0
2021-06-30 22:15:43.231,29584.0
2021-06-30 22:15:43.236,30310.0
2021-06-30 22:15:43.241,29930.0
2021-06-30 22:15:43.246,30582.0
2021-06-30 22:15:43.251,31432.0
2021-06-30 22:15:43.256,30538.0
2021-06-30 22:15:43.261,31942.0
2021-06-30 22:15:43.266,33146.0
2021-06-30 22:15:43.271,30438.0
2021-06-30 22:15:43.276,31878.0
2021-06-30 22:15:43.281,29168.0
2021-06-30 22:15:43.286,28598.0
2021-06-30 22:15:43.291,28528.0
2021-06-30 22:15:43.296,26926.0
2021-06-30 22:15:43.301,28372.0
2021-06-30 22:15:43.306,27932.0
2021-06-30 22:15:43.311,27074.0
2021-06-30 22:15:43.316,28472.0
2021-06-30 22:15:43.321,30848.0
2021-06-30 22:15:43.326,27764.0
2021-06-30 22:15:43.331,31464.0
2021-06-30 22:15:43.336,27892.0
2021-06-30 22:15:43.341,27574.0
2021-06-30 22:15:43.346,27316.0
2021-06-30 22:15:43.351,29842.0
2021-06-30 22:15:43.357,27204.0
2021-06-30 22:15:43.361,26460.0
2021-06-30 22:15:43.366,33912.0
2021-06-30 22:15:43.371,26494.0
2021-06-30 22:15:43.376,30566.0
2021-06-30 22:15:43.381,28198.0
2021-06-30 22:15:43.386,26244.0
2021-06-30 22:15:43.391,26320.0
2021-06-30 22:15:43.396,26150.0
2021-06-30 22:15:43.401,29758.0
2021-06-30 22:15:43.406,30832.0
2021-06-30 22:15:43.411,29712.0
2021-06-30 22:15:43.416,34116.0
2021-06-30 22:15:43.421,33608.0
2021-06-30 22:15:43.426,33254.0
2021-06-30 22:15:43.431,30964.0
2021-06-30 22:15:43.436,30770.0
2021-06-30 22:15:43.442,29222.0
2021-06-30 22:15:43.446,29894.0
2021-06-30 22:15:43.451,29504.0
2021-06-30 22:15:43.456,30488.0
2021-06-30 22:15:43.461,30894.0
2021-06-30 22:15:43.466,31078.0
2021-06-30 22:15:43.471,35704.0
2021-06-30 22:15:43.476,30736.0
2021-06-30 22:15:43.481,29790.0
2021-06-30 22:15:43.486,30164.0
2021-06-30 22:15:43.491,31438.0
2021-06-30 22:15:43.496,28380.0
2021-06-30 22:15:43.501,29260.0
2021-06-30 22:15:43.506,27908.0
2021-06-30 22:15:43.511,27132.0
2021-06-30 22:15:43.516,32536.0
2021-06-30 22:15:43.521,29724.0
2021-06-30 22:15:43.527,32024.0
2021-06-30 22:15:43.531,33808.0
2021-06-30 22:15:43.536,27978.0
2021-06-30 22:15:43.541,28214.0
2021-06-30 22:15:43.546,29296.0
2021-06-30 22:15:43.551,28570.0
2021-06-30 22:15:43.556,31190.0
2021-06-30 22:15:43.561,27552.0
2021-06-30 22:15:43.566,31258.0
2021-06-30 22:15:43.571,30410.0
2021-06-30 22:15:43.576,29364.0
2021-06-30 22:15:43.581,25930.0
2021-06-30 22:15:43.586,25796.0
2021-06-30 22:15:43.591,28214.0
2021-06-30 22:15:43.596,26664.0
2021-06-30 22:15:43.601,26038.0
2021-06-30 22:15:43.606,28334.0
2021-06-30 22:15:43.611,27054.0
2021-06-30 22:15:43.616,33738.0
2021-06-30 22:15:43.621,30318.0
2021-06-30 22:15:43.626,32512.0
2021-06-30 22:15:43.631,29472.0
2021-06-30 22:15:43.636,31054.0
2021-06-30 22:15:43.641,28532.0
2021-06-30 22:15:43.646,30580.0
2021-06-30 22:15:43.651,28846.0
2021-06-30 22:15:43.656,29394.0
2021-06-30 22:15:43.661,28774.0
2021-06-30 22:15:43.666,35456.0
2021-06-30 22:15:43.671,34230.0
2021-06-30 22:15:43.676,31904.0
2021-06-30 22:15:43.681,31926.0
2021-06-30 22:15:43.686,28970.0
2021-06-30 22:15:43.691,30972.0
2021-06-30 22:15:43.696,31248.0
2021-06-30 22:15:43.701,30764.0
2021-06-30 22:15:43.706,31438.0
2021-06-30 22:15:43.711,30046.0
2021-06-30 22:15:43.716,31490.0
2021-06-30 22:15:43.721,32352.0
2021-06-30 22:15:43.726,33038.0
2021-06-30 22:15:43.731,29360.0
2021-06-30 22:15:43.736,27718.0
2021-06-30 22:15:43.741,27572.0
2021-06-30 22:15:43.746,28938.0
2021-06-30 22:15:43.751,27158.0
2021-06-30 22:15:43.756,29586.0
2021-06-30 22:15:43.761,27326.0
2021-06-30 22:15:43.766,29518.0
2021-06-30 22:15:43.771,30324.0
2021-06-30 22:15:43.776,33522.0
2021-06-30 22:15:43.781,29646.0
2021-06-30 22:15:43.786,28764.0
2021-06-30 22:15:43.791,27890.0
2021-06-30 22:15:43.796,27572.0
2021-06-30 22:15:43.801,28850.0
2021-06-30 22:15:43.806,27798.0
2021-06-30 22:15:43.811,29894.0
2021-06-30 22:15:43.816,34210.0
2021-06-30 22:15:43.821,32916.0
2021-06-30 22:15:43.826,30160.0
2021-06-30 22:15:43.831,32240.0
2021-06-30 22:15:43.836,32136.0
2021-06-30 22:15:43.841,28970.0
2021-06-30 22:15:43.846,31976.0
2021-06-30 22:15:43.851,30446.0
2021-06-30 22:15:43.856,29766.0
2021-06-30 22:15:43.861,30772.0
2021-06-30 22:15:43.866,33038.0
2021-06-30 22:15:43.871,34466.0
2021-06-30 22:15:43.876,29574.0
2021-06-30 22:15:43.881,32942.0
2021-06-30 22:15:43.886,32434.0
