timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:15:51.737400,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.738254,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:51.738272,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.739468,TCP,192.168.1.7,38407,192.168.1.9,59178,3031
2021-06-30 14:15:51.739479,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.774536,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.774564,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.778241,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:51.778268,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.778279,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:51.778302,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.778803,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:51.788256,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:51.788257,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.829258,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:51.829283,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.829303,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.829311,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:51.829330,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.833156,TCP,192.168.1.7,22,192.168.1.9,45846,146
2021-06-30 14:15:51.833163,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:51.833164,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:51.833181,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:51.833195,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.834255,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:15:51.834260,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:51.834261,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.834261,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:51.834283,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.834298,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:51.834314,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.836986,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.836986,TCP,192.168.1.7,38407,192.168.1.9,59178,10348
2021-06-30 14:15:51.837003,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.874720,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:51.874745,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.879942,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:51.880238,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:51.880262,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.880264,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.880282,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.880285,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.880296,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:51.880312,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.880708,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.880719,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.887460,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.887461,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.887491,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:51.974576,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.974617,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.977337,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:51.977359,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:51.977361,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.977382,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.978226,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:51.986172,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:51.986172,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:51.986201,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:51.986209,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:51.986250,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.987024,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:15:51.987049,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:51.987068,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:51.987090,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.988144,TCP,192.168.1.7,38407,192.168.1.9,59178,1591
2021-06-30 14:15:51.988191,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:51.988869,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:51.989604,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:51.990128,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:15:52.025350,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.025381,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.025630,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.032382,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.032396,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.032405,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.032418,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.032426,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.032436,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:52.032439,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.032448,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.036726,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:15:52.036741,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.072904,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.072917,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.075710,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:15:52.075734,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.075773,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.078464,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.084172,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:52.084172,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.084195,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.084200,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.084215,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.084215,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:52.084227,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.085442,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.085468,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.085490,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:52.085495,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.085496,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.085516,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.086661,TCP,192.168.1.7,38407,192.168.1.9,59178,1162
2021-06-30 14:15:52.086707,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.088366,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:52.088370,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:52.089547,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:15:52.123748,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.123779,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.133937,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:52.133959,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:52.133975,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.134718,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.134718,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:52.134743,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:52.134752,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:52.134775,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.174548,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:52.174566,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.174833,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.178481,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.178504,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.178505,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.178518,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:52.178537,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.179004,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.186928,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:52.186928,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.186951,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.186965,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.186965,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:52.186994,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.187683,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:52.187705,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.187719,TCP,192.168.1.7,38407,192.168.1.9,59178,15616
2021-06-30 14:15:52.187742,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.189643,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:52.190475,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:52.190915,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:15:52.226429,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.226463,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.229420,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.229437,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.229439,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:52.229454,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.236688,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.236688,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.236705,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.236710,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.236727,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:52.236731,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.288498,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:52.288544,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:52.288550,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.288574,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.288577,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.288595,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.288599,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.288614,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.288658,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:15:52.289821,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:52.289821,TCP,192.168.1.7,38407,192.168.1.9,59178,564
2021-06-30 14:15:52.289833,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.324595,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.330203,TCP,192.168.1.7,38407,192.168.1.9,59178,23234
2021-06-30 14:15:52.330228,TCP,192.168.1.7,38407,192.168.1.9,59178,24682
2021-06-30 14:15:52.330241,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:52.330275,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.337094,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:15:52.337118,TCP,192.168.1.7,38407,192.168.1.9,59178,24682
2021-06-30 14:15:52.337135,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:52.337141,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:52.337164,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.337777,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.337795,TCP,192.168.1.7,38407,192.168.1.9,59178,16704
2021-06-30 14:15:52.337815,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.374003,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.374018,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.374624,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.374677,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.378424,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.384117,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:52.423799,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.423833,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.432466,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.432466,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.432485,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.432490,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.432505,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.432512,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.432531,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.433294,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.433308,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.433320,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.433320,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.433336,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.433337,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.433347,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.436281,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:52.436281,TCP,192.168.1.7,38407,192.168.1.9,59178,15698
2021-06-30 14:15:52.436302,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.474095,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.474110,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.477982,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:52.478007,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.478008,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.478020,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:52.478032,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.479851,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.485903,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:52.485903,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.485928,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.527647,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.527674,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.527682,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.527707,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.532399,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.532399,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.532423,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.532436,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.532466,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.537819,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.537819,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.537841,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.537859,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.537866,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:52.537884,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.538190,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.538202,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.539757,TCP,192.168.1.7,38407,192.168.1.9,59178,4365
2021-06-30 14:15:52.539767,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.541710,TCP,192.168.1.7,22,192.168.1.9,45846,162
2021-06-30 14:15:52.541710,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:15:52.541718,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:52.541728,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:52.572728,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.572792,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.576122,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.576458,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:52.576474,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.576481,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.576494,TCP,192.168.1.7,38407,192.168.1.9,59178,10202
2021-06-30 14:15:52.576495,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.576507,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.583832,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.583854,TCP,192.168.1.7,38407,192.168.1.9,59178,21786
2021-06-30 14:15:52.623681,TCP,192.168.1.7,22,192.168.1.9,45846,146
2021-06-30 14:15:52.623696,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:52.623698,TCP,192.168.1.7,38407,192.168.1.9,59178,17442
2021-06-30 14:15:52.623735,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.626711,TCP,192.168.1.7,22,192.168.1.9,45846,130
2021-06-30 14:15:52.626716,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:52.626724,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.626724,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.626741,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.626743,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.626762,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.634888,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:52.634888,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.634912,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.634913,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.634927,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.634928,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.634928,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:52.634942,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.635843,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:15:52.635864,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.635879,TCP,192.168.1.7,38407,192.168.1.9,59178,15093
2021-06-30 14:15:52.635909,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.671189,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.672870,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:52.672894,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.673133,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.675983,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:52.676017,TCP,192.168.1.7,38407,192.168.1.9,59178,13098
2021-06-30 14:15:52.676044,TCP,192.168.1.7,38407,192.168.1.9,59178,18890
2021-06-30 14:15:52.676072,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.676962,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:15:52.681612,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:52.681656,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:52.681656,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.681682,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.681699,TCP,192.168.1.7,38407,192.168.1.9,59178,14546
2021-06-30 14:15:52.681719,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.776027,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.776073,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.778951,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:52.779640,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.779660,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.779665,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.779677,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.779680,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.779690,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.787379,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.787379,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.787405,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.787417,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:52.787417,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:52.787439,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.788374,TCP,192.168.1.7,38407,192.168.1.9,59178,15994
2021-06-30 14:15:52.788399,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.788410,TCP,192.168.1.7,38407,192.168.1.9,59178,9635
2021-06-30 14:15:52.788436,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.789392,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:52.789892,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:52.789985,TCP,192.168.1.9,45488,192.168.1.7,22,66
2021-06-30 14:15:52.822763,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:52.822796,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.826354,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.826376,TCP,192.168.1.7,38407,192.168.1.9,59178,20338
2021-06-30 14:15:52.826389,TCP,192.168.1.7,38407,192.168.1.9,59178,11650
2021-06-30 14:15:52.826405,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:52.833998,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
