timestamp,power_mW
2021-06-30 14:16:01.343,28574.0
2021-06-30 14:16:01.348,29492.0
2021-06-30 14:16:01.353,31316.0
2021-06-30 14:16:01.359,32966.0
2021-06-30 14:16:01.363,32808.0
2021-06-30 14:16:01.368,30586.0
2021-06-30 14:16:01.373,30078.0
2021-06-30 14:16:01.378,30428.0
2021-06-30 14:16:01.383,29040.0
2021-06-30 14:16:01.388,31208.0
2021-06-30 14:16:01.393,28830.0
2021-06-30 14:16:01.398,29826.0
2021-06-30 14:16:01.403,30826.0
2021-06-30 14:16:01.408,33718.0
2021-06-30 14:16:01.413,34234.0
2021-06-30 14:16:01.418,32224.0
2021-06-30 14:16:01.423,33074.0
2021-06-30 14:16:01.428,29786.0
2021-06-30 14:16:01.433,31736.0
2021-06-30 14:16:01.438,30898.0
2021-06-30 14:16:01.444,31848.0
2021-06-30 14:16:01.448,31140.0
2021-06-30 14:16:01.453,32772.0
2021-06-30 14:16:01.458,34122.0
2021-06-30 14:16:01.463,35266.0
2021-06-30 14:16:01.468,30754.0
2021-06-30 14:16:01.473,31134.0
2021-06-30 14:16:01.478,30956.0
2021-06-30 14:16:01.483,33130.0
2021-06-30 14:16:01.488,32208.0
2021-06-30 14:16:01.493,30534.0
2021-06-30 14:16:01.498,32474.0
2021-06-30 14:16:01.503,30646.0
2021-06-30 14:16:01.508,33476.0
2021-06-30 14:16:01.513,34270.0
2021-06-30 14:16:01.518,31960.0
2021-06-30 14:16:01.523,29114.0
2021-06-30 14:16:01.529,30118.0
2021-06-30 14:16:01.533,29734.0
2021-06-30 14:16:01.538,30094.0
2021-06-30 14:16:01.543,30484.0
2021-06-30 14:16:01.548,28332.0
2021-06-30 14:16:01.553,30612.0
2021-06-30 14:16:01.558,29298.0
2021-06-30 14:16:01.563,32704.0
2021-06-30 14:16:01.568,28450.0
2021-06-30 14:16:01.573,29502.0
2021-06-30 14:16:01.578,29832.0
2021-06-30 14:16:01.583,28752.0
2021-06-30 14:16:01.588,29108.0
2021-06-30 14:16:01.593,31166.0
2021-06-30 14:16:01.598,29374.0
2021-06-30 14:16:01.603,29436.0
2021-06-30 14:16:01.608,32746.0
2021-06-30 14:16:01.613,31838.0
2021-06-30 14:16:01.618,32372.0
2021-06-30 14:16:01.623,28348.0
2021-06-30 14:16:01.628,26848.0
2021-06-30 14:16:01.633,28362.0
2021-06-30 14:16:01.638,27470.0
2021-06-30 14:16:01.643,28928.0
2021-06-30 14:16:01.648,28896.0
2021-06-30 14:16:01.653,31700.0
2021-06-30 14:16:01.658,30590.0
2021-06-30 14:16:01.663,32176.0
2021-06-30 14:16:01.668,29060.0
2021-06-30 14:16:01.673,29508.0
2021-06-30 14:16:01.678,29298.0
2021-06-30 14:16:01.683,27712.0
2021-06-30 14:16:01.688,29354.0
2021-06-30 14:16:01.693,28070.0
2021-06-30 14:16:01.698,28834.0
2021-06-30 14:16:01.703,27434.0
2021-06-30 14:16:01.708,32034.0
2021-06-30 14:16:01.713,31418.0
2021-06-30 14:16:01.718,31896.0
2021-06-30 14:16:01.723,32146.0
2021-06-30 14:16:01.728,28988.0
2021-06-30 14:16:01.733,29354.0
2021-06-30 14:16:01.738,29246.0
2021-06-30 14:16:01.743,29780.0
2021-06-30 14:16:01.748,27194.0
2021-06-30 14:16:01.753,27240.0
2021-06-30 14:16:01.758,33338.0
2021-06-30 14:16:01.763,33398.0
2021-06-30 14:16:01.768,28862.0
2021-06-30 14:16:01.773,27454.0
2021-06-30 14:16:01.778,31458.0
2021-06-30 14:16:01.783,28122.0
2021-06-30 14:16:01.788,31458.0
2021-06-30 14:16:01.793,31480.0
2021-06-30 14:16:01.798,28810.0
2021-06-30 14:16:01.803,31608.0
2021-06-30 14:16:01.808,31550.0
2021-06-30 14:16:01.813,33204.0
2021-06-30 14:16:01.818,27202.0
2021-06-30 14:16:01.823,30746.0
2021-06-30 14:16:01.828,29030.0
2021-06-30 14:16:01.833,29476.0
2021-06-30 14:16:01.838,28624.0
2021-06-30 14:16:01.843,30600.0
2021-06-30 14:16:01.848,27424.0
2021-06-30 14:16:01.853,31054.0
2021-06-30 14:16:01.858,30792.0
2021-06-30 14:16:01.863,31888.0
2021-06-30 14:16:01.868,29576.0
2021-06-30 14:16:01.873,28708.0
2021-06-30 14:16:01.878,29648.0
2021-06-30 14:16:01.883,28062.0
2021-06-30 14:16:01.888,29538.0
2021-06-30 14:16:01.893,29096.0
2021-06-30 14:16:01.898,30432.0
2021-06-30 14:16:01.903,31108.0
2021-06-30 14:16:01.908,28620.0
2021-06-30 14:16:01.913,35908.0
2021-06-30 14:16:01.918,28368.0
2021-06-30 14:16:01.923,28518.0
2021-06-30 14:16:01.928,29612.0
2021-06-30 14:16:01.933,30442.0
2021-06-30 14:16:01.938,30046.0
2021-06-30 14:16:01.943,29364.0
2021-06-30 14:16:01.948,27670.0
2021-06-30 14:16:01.953,27840.0
2021-06-30 14:16:01.958,30228.0
2021-06-30 14:16:01.963,33332.0
2021-06-30 14:16:01.968,28826.0
2021-06-30 14:16:01.973,29364.0
2021-06-30 14:16:01.978,29620.0
2021-06-30 14:16:01.983,29524.0
2021-06-30 14:16:01.988,32386.0
2021-06-30 14:16:01.993,28824.0
2021-06-30 14:16:01.999,29278.0
2021-06-30 14:16:02.003,29240.0
2021-06-30 14:16:02.008,29852.0
2021-06-30 14:16:02.013,34878.0
2021-06-30 14:16:02.018,34800.0
2021-06-30 14:16:02.023,34846.0
2021-06-30 14:16:02.028,33372.0
2021-06-30 14:16:02.033,31510.0
2021-06-30 14:16:02.038,31452.0
2021-06-30 14:16:02.043,29180.0
2021-06-30 14:16:02.048,32156.0
2021-06-30 14:16:02.053,31494.0
2021-06-30 14:16:02.058,34650.0
2021-06-30 14:16:02.063,34246.0
2021-06-30 14:16:02.068,30996.0
2021-06-30 14:16:02.073,32742.0
2021-06-30 14:16:02.078,30420.0
2021-06-30 14:16:02.084,30216.0
2021-06-30 14:16:02.088,31452.0
2021-06-30 14:16:02.093,29322.0
2021-06-30 14:16:02.098,30930.0
2021-06-30 14:16:02.103,31940.0
2021-06-30 14:16:02.108,32896.0
2021-06-30 14:16:02.113,33122.0
2021-06-30 14:16:02.118,26838.0
2021-06-30 14:16:02.123,28390.0
2021-06-30 14:16:02.128,27520.0
2021-06-30 14:16:02.133,29472.0
2021-06-30 14:16:02.138,29866.0
2021-06-30 14:16:02.143,28672.0
2021-06-30 14:16:02.148,30246.0
2021-06-30 14:16:02.153,28660.0
2021-06-30 14:16:02.158,32094.0
2021-06-30 14:16:02.163,30718.0
2021-06-30 14:16:02.169,28250.0
2021-06-30 14:16:02.173,29052.0
2021-06-30 14:16:02.178,28210.0
2021-06-30 14:16:02.183,26762.0
2021-06-30 14:16:02.188,27202.0
2021-06-30 14:16:02.193,29078.0
2021-06-30 14:16:02.198,29820.0
2021-06-30 14:16:02.203,29538.0
2021-06-30 14:16:02.208,33440.0
2021-06-30 14:16:02.213,31182.0
2021-06-30 14:16:02.218,28096.0
2021-06-30 14:16:02.223,32070.0
2021-06-30 14:16:02.228,28256.0
2021-06-30 14:16:02.233,29026.0
2021-06-30 14:16:02.238,30108.0
2021-06-30 14:16:02.243,27536.0
2021-06-30 14:16:02.248,29338.0
2021-06-30 14:16:02.253,28826.0
2021-06-30 14:16:02.258,29442.0
2021-06-30 14:16:02.263,32208.0
2021-06-30 14:16:02.268,31094.0
2021-06-30 14:16:02.273,28440.0
2021-06-30 14:16:02.278,27178.0
2021-06-30 14:16:02.283,28352.0
2021-06-30 14:16:02.288,29060.0
2021-06-30 14:16:02.293,28554.0
2021-06-30 14:16:02.298,27500.0
2021-06-30 14:16:02.303,29252.0
2021-06-30 14:16:02.308,27836.0
2021-06-30 14:16:02.313,33552.0
2021-06-30 14:16:02.318,33030.0
2021-06-30 14:16:02.323,27748.0
2021-06-30 14:16:02.328,31084.0
2021-06-30 14:16:02.333,29436.0
2021-06-30 14:16:02.338,30708.0
2021-06-30 14:16:02.343,30002.0
2021-06-30 14:16:02.348,28964.0
2021-06-30 14:16:02.353,28872.0
2021-06-30 14:16:02.358,32912.0
2021-06-30 14:16:02.363,32614.0
2021-06-30 14:16:02.368,29858.0
2021-06-30 14:16:02.373,28010.0
2021-06-30 14:16:02.378,28122.0
2021-06-30 14:16:02.383,28414.0
2021-06-30 14:16:02.388,30380.0
2021-06-30 14:16:02.393,29478.0
2021-06-30 14:16:02.398,29138.0
2021-06-30 14:16:02.403,29190.0
2021-06-30 14:16:02.408,33410.0
2021-06-30 14:16:02.413,33718.0
2021-06-30 14:16:02.418,32650.0
2021-06-30 14:16:02.423,29858.0
2021-06-30 14:16:02.428,29600.0
2021-06-30 14:16:02.433,31042.0
2021-06-30 14:16:02.438,31896.0
2021-06-30 14:16:02.443,32522.0
2021-06-30 14:16:02.448,29332.0
2021-06-30 14:16:02.453,30648.0
2021-06-30 14:16:02.458,33146.0
2021-06-30 14:16:02.463,34850.0
2021-06-30 14:16:02.468,34580.0
2021-06-30 14:16:02.473,31006.0
2021-06-30 14:16:02.478,31596.0
2021-06-30 14:16:02.483,31766.0
2021-06-30 14:16:02.488,32818.0
2021-06-30 14:16:02.493,30246.0
2021-06-30 14:16:02.498,31566.0
2021-06-30 14:16:02.503,28552.0
2021-06-30 14:16:02.508,29386.0
2021-06-30 14:16:02.513,30940.0
2021-06-30 14:16:02.518,30538.0
2021-06-30 14:16:02.523,30600.0
2021-06-30 14:16:02.528,30048.0
2021-06-30 14:16:02.533,28018.0
2021-06-30 14:16:02.538,27736.0
2021-06-30 14:16:02.543,27912.0
2021-06-30 14:16:02.548,28190.0
2021-06-30 14:16:02.553,28404.0
2021-06-30 14:16:02.558,28932.0
2021-06-30 14:16:02.563,32314.0
2021-06-30 14:16:02.568,31572.0
2021-06-30 14:16:02.573,29498.0
2021-06-30 14:16:02.578,29954.0
2021-06-30 14:16:02.583,26756.0
2021-06-30 14:16:02.588,30790.0
2021-06-30 14:16:02.593,29308.0
2021-06-30 14:16:02.598,30012.0
2021-06-30 14:16:02.603,28656.0
2021-06-30 14:16:02.608,28820.0
2021-06-30 14:16:02.613,32022.0
2021-06-30 14:16:02.618,31022.0
2021-06-30 14:16:02.623,31172.0
2021-06-30 14:16:02.628,27428.0
2021-06-30 14:16:02.633,27280.0
2021-06-30 14:16:02.639,30426.0
2021-06-30 14:16:02.643,29440.0
2021-06-30 14:16:02.648,27922.0
2021-06-30 14:16:02.653,29416.0
2021-06-30 14:16:02.658,31170.0
2021-06-30 14:16:02.663,32638.0
2021-06-30 14:16:02.668,29354.0
2021-06-30 14:16:02.673,29296.0
2021-06-30 14:16:02.678,29432.0
2021-06-30 14:16:02.683,28722.0
2021-06-30 14:16:02.688,29836.0
2021-06-30 14:16:02.693,28286.0
2021-06-30 14:16:02.698,28996.0
2021-06-30 14:16:02.703,28922.0
2021-06-30 14:16:02.708,31612.0
2021-06-30 14:16:02.713,34034.0
2021-06-30 14:16:02.718,34072.0
2021-06-30 14:16:02.724,29056.0
2021-06-30 14:16:02.728,29682.0
2021-06-30 14:16:02.733,30148.0
2021-06-30 14:16:02.738,29514.0
2021-06-30 14:16:02.743,30000.0
2021-06-30 14:16:02.748,29390.0
2021-06-30 14:16:02.753,29174.0
2021-06-30 14:16:02.758,27810.0
2021-06-30 14:16:02.763,33214.0
2021-06-30 14:16:02.768,32346.0
2021-06-30 14:16:02.773,31130.0
2021-06-30 14:16:02.778,29724.0
2021-06-30 14:16:02.783,29106.0
2021-06-30 14:16:02.788,28764.0
2021-06-30 14:16:02.793,29540.0
2021-06-30 14:16:02.798,30256.0
2021-06-30 14:16:02.803,30212.0
2021-06-30 14:16:02.809,32858.0
2021-06-30 14:16:02.813,31248.0
2021-06-30 14:16:02.818,32526.0
2021-06-30 14:16:02.823,30550.0
2021-06-30 14:16:02.828,28702.0
2021-06-30 14:16:02.833,27650.0
2021-06-30 14:16:02.838,31396.0
2021-06-30 14:16:02.843,29328.0
2021-06-30 14:16:02.848,27850.0
2021-06-30 14:16:02.853,28800.0
2021-06-30 14:16:02.858,30000.0
2021-06-30 14:16:02.863,31052.0
2021-06-30 14:16:02.868,31426.0
2021-06-30 14:16:02.873,26582.0
2021-06-30 14:16:02.878,31208.0
2021-06-30 14:16:02.883,27048.0
2021-06-30 14:16:02.888,28970.0
2021-06-30 14:16:02.893,29006.0
2021-06-30 14:16:02.898,30148.0
2021-06-30 14:16:02.903,29842.0
2021-06-30 14:16:02.908,29020.0
2021-06-30 14:16:02.913,32350.0
2021-06-30 14:16:02.918,29964.0
2021-06-30 14:16:02.923,29096.0
2021-06-30 14:16:02.928,31124.0
2021-06-30 14:16:02.933,27074.0
2021-06-30 14:16:02.938,27496.0
2021-06-30 14:16:02.943,28528.0
2021-06-30 14:16:02.948,28390.0
2021-06-30 14:16:02.953,28616.0
2021-06-30 14:16:02.958,28744.0
2021-06-30 14:16:02.963,29642.0
2021-06-30 14:16:02.968,33110.0
2021-06-30 14:16:02.982,29076.0
2021-06-30 14:16:02.983,27732.0
2021-06-30 14:16:02.985,27388.0
2021-06-30 14:16:02.988,29646.0
2021-06-30 14:16:02.993,29564.0
2021-06-30 14:16:02.998,29822.0
2021-06-30 14:16:03.003,28456.0
2021-06-30 14:16:03.008,30118.0
2021-06-30 14:16:03.013,33424.0
2021-06-30 14:16:03.018,33502.0
2021-06-30 14:16:03.023,30936.0
2021-06-30 14:16:03.028,32540.0
2021-06-30 14:16:03.033,30022.0
2021-06-30 14:16:03.038,29026.0
2021-06-30 14:16:03.043,30750.0
2021-06-30 14:16:03.048,31710.0
2021-06-30 14:16:03.053,29150.0
2021-06-30 14:16:03.058,31044.0
2021-06-30 14:16:03.063,34866.0
2021-06-30 14:16:03.068,34840.0
2021-06-30 14:16:03.073,30688.0
2021-06-30 14:16:03.078,29958.0
2021-06-30 14:16:03.083,30550.0
2021-06-30 14:16:03.088,31818.0
2021-06-30 14:16:03.093,31120.0
2021-06-30 14:16:03.098,30852.0
2021-06-30 14:16:03.103,31408.0
2021-06-30 14:16:03.108,32142.0
2021-06-30 14:16:03.113,33556.0
2021-06-30 14:16:03.118,30982.0
2021-06-30 14:16:03.123,29538.0
2021-06-30 14:16:03.128,27618.0
2021-06-30 14:16:03.133,28204.0
2021-06-30 14:16:03.138,28398.0
2021-06-30 14:16:03.143,27864.0
2021-06-30 14:16:03.148,29954.0
2021-06-30 14:16:03.153,30350.0
2021-06-30 14:16:03.158,28614.0
2021-06-30 14:16:03.163,31198.0
2021-06-30 14:16:03.168,28154.0
2021-06-30 14:16:03.173,30092.0
2021-06-30 14:16:03.178,28728.0
2021-06-30 14:16:03.183,27284.0
2021-06-30 14:16:03.188,27456.0
2021-06-30 14:16:03.193,28398.0
2021-06-30 14:16:03.198,30494.0
2021-06-30 14:16:03.203,30664.0
2021-06-30 14:16:03.208,26998.0
2021-06-30 14:16:03.213,32576.0
2021-06-30 14:16:03.218,27650.0
2021-06-30 14:16:03.223,31108.0
2021-06-30 14:16:03.228,28112.0
2021-06-30 14:16:03.233,27962.0
2021-06-30 14:16:03.238,27546.0
2021-06-30 14:16:03.243,29938.0
2021-06-30 14:16:03.248,27680.0
2021-06-30 14:16:03.253,29148.0
2021-06-30 14:16:03.258,28398.0
2021-06-30 14:16:03.263,30524.0
2021-06-30 14:16:03.268,31428.0
2021-06-30 14:16:03.273,33394.0
2021-06-30 14:16:03.279,27178.0
2021-06-30 14:16:03.283,29648.0
2021-06-30 14:16:03.288,28434.0
2021-06-30 14:16:03.293,28646.0
2021-06-30 14:16:03.298,28938.0
2021-06-30 14:16:03.303,29086.0
2021-06-30 14:16:03.308,29780.0
2021-06-30 14:16:03.313,30436.0
2021-06-30 14:16:03.318,34968.0
2021-06-30 14:16:03.323,30960.0
2021-06-30 14:16:03.328,31114.0
2021-06-30 14:16:03.333,30156.0
2021-06-30 14:16:03.338,28190.0
2021-06-30 14:16:03.343,28416.0
2021-06-30 14:16:03.348,28430.0
2021-06-30 14:16:03.353,29648.0
2021-06-30 14:16:03.358,30864.0
2021-06-30 14:16:03.364,32330.0
2021-06-30 14:16:03.368,33030.0
2021-06-30 14:16:03.373,32340.0
2021-06-30 14:16:03.378,29200.0
2021-06-30 14:16:03.383,27952.0
2021-06-30 14:16:03.388,29256.0
2021-06-30 14:16:03.393,30544.0
2021-06-30 14:16:03.398,29194.0
2021-06-30 14:16:03.403,30776.0
2021-06-30 14:16:03.408,29858.0
2021-06-30 14:16:03.413,31458.0
2021-06-30 14:16:03.418,31608.0
2021-06-30 14:16:03.423,27084.0
2021-06-30 14:16:03.428,28872.0
2021-06-30 14:16:03.433,28044.0
2021-06-30 14:16:03.438,27500.0
2021-06-30 14:16:03.443,28072.0
2021-06-30 14:16:03.449,27754.0
2021-06-30 14:16:03.453,30406.0
2021-06-30 14:16:03.458,28806.0
2021-06-30 14:16:03.463,29876.0
2021-06-30 14:16:03.468,29776.0
2021-06-30 14:16:03.473,30884.0
2021-06-30 14:16:03.478,29712.0
2021-06-30 14:16:03.483,29584.0
2021-06-30 14:16:03.488,26952.0
2021-06-30 14:16:03.493,27732.0
2021-06-30 14:16:03.498,27808.0
2021-06-30 14:16:03.503,28440.0
2021-06-30 14:16:03.508,27418.0
2021-06-30 14:16:03.513,29164.0
2021-06-30 14:16:03.518,32850.0
2021-06-30 14:16:03.523,31150.0
2021-06-30 14:16:03.528,27362.0
2021-06-30 14:16:03.533,32830.0
2021-06-30 14:16:03.538,28388.0
2021-06-30 14:16:03.543,30212.0
2021-06-30 14:16:03.548,29852.0
2021-06-30 14:16:03.553,28798.0
2021-06-30 14:16:03.558,28906.0
2021-06-30 14:16:03.563,32042.0
2021-06-30 14:16:03.568,32142.0
2021-06-30 14:16:03.573,31730.0
2021-06-30 14:16:03.578,28272.0
2021-06-30 14:16:03.583,27356.0
2021-06-30 14:16:03.588,27772.0
2021-06-30 14:16:03.593,28656.0
2021-06-30 14:16:03.598,29386.0
2021-06-30 14:16:03.603,29852.0
2021-06-30 14:16:03.608,28760.0
2021-06-30 14:16:03.613,34020.0
2021-06-30 14:16:03.618,34332.0
2021-06-30 14:16:03.623,34544.0
2021-06-30 14:16:03.628,32562.0
2021-06-30 14:16:03.633,29344.0
2021-06-30 14:16:03.638,30782.0
2021-06-30 14:16:03.643,31078.0
2021-06-30 14:16:03.648,30730.0
2021-06-30 14:16:03.653,29132.0
2021-06-30 14:16:03.658,29970.0
2021-06-30 14:16:03.663,31860.0
2021-06-30 14:16:03.668,32748.0
2021-06-30 14:16:03.673,34034.0
2021-06-30 14:16:03.678,29528.0
2021-06-30 14:16:03.683,31228.0
2021-06-30 14:16:03.688,29786.0
2021-06-30 14:16:03.693,30284.0
2021-06-30 14:16:03.698,30920.0
2021-06-30 14:16:03.703,31226.0
2021-06-30 14:16:03.708,29186.0
2021-06-30 14:16:03.713,29960.0
2021-06-30 14:16:03.718,30220.0
2021-06-30 14:16:03.723,32700.0
2021-06-30 14:16:03.728,28778.0
2021-06-30 14:16:03.733,27450.0
2021-06-30 14:16:03.738,27946.0
2021-06-30 14:16:03.743,27936.0
2021-06-30 14:16:03.748,29580.0
2021-06-30 14:16:03.753,28082.0
2021-06-30 14:16:03.758,28260.0
2021-06-30 14:16:03.763,28856.0
2021-06-30 14:16:03.768,32644.0
2021-06-30 14:16:03.773,32578.0
2021-06-30 14:16:03.778,27746.0
2021-06-30 14:16:03.783,28990.0
2021-06-30 14:16:03.788,27528.0
2021-06-30 14:16:03.793,31006.0
2021-06-30 14:16:03.798,30082.0
2021-06-30 14:16:03.803,28250.0
2021-06-30 14:16:03.808,28934.0
2021-06-30 14:16:03.813,29648.0
2021-06-30 14:16:03.818,30600.0
2021-06-30 14:16:03.823,32078.0
2021-06-30 14:16:03.828,30282.0
2021-06-30 14:16:03.833,30192.0
2021-06-30 14:16:03.838,28208.0
2021-06-30 14:16:03.843,27372.0
2021-06-30 14:16:03.848,28552.0
2021-06-30 14:16:03.853,26982.0
2021-06-30 14:16:03.858,26232.0
2021-06-30 14:16:03.863,28154.0
2021-06-30 14:16:03.868,29430.0
2021-06-30 14:16:03.873,30478.0
2021-06-30 14:16:03.878,26622.0
2021-06-30 14:16:03.883,25562.0
2021-06-30 14:16:03.888,27328.0
2021-06-30 14:16:03.893,28128.0
2021-06-30 14:16:03.898,26080.0
2021-06-30 14:16:03.903,27928.0
2021-06-30 14:16:03.908,27310.0
2021-06-30 14:16:03.913,29328.0
2021-06-30 14:16:03.919,29158.0
2021-06-30 14:16:03.923,32234.0
2021-06-30 14:16:03.928,28086.0
2021-06-30 14:16:03.933,27788.0
2021-06-30 14:16:03.938,26976.0
2021-06-30 14:16:03.943,29836.0
2021-06-30 14:16:03.948,27084.0
2021-06-30 14:16:03.953,28030.0
2021-06-30 14:16:03.958,26608.0
2021-06-30 14:16:03.963,28562.0
2021-06-30 14:16:03.968,29938.0
2021-06-30 14:16:03.973,31860.0
2021-06-30 14:16:03.978,26710.0
2021-06-30 14:16:03.983,29026.0
2021-06-30 14:16:03.988,28734.0
2021-06-30 14:16:03.993,29190.0
2021-06-30 14:16:03.998,28722.0
2021-06-30 14:16:04.004,32398.0
2021-06-30 14:16:04.008,30964.0
2021-06-30 14:16:04.013,27106.0
2021-06-30 14:16:04.018,26706.0
2021-06-30 14:16:04.023,31334.0
2021-06-30 14:16:04.028,29206.0
2021-06-30 14:16:04.033,27584.0
2021-06-30 14:16:04.038,25598.0
2021-06-30 14:16:04.043,28290.0
2021-06-30 14:16:04.048,26634.0
2021-06-30 14:16:04.053,27102.0
2021-06-30 14:16:04.058,26568.0
2021-06-30 14:16:04.063,26848.0
2021-06-30 14:16:04.068,32782.0
2021-06-30 14:16:04.073,29702.0
2021-06-30 14:16:04.078,27990.0
2021-06-30 14:16:04.083,26402.0
2021-06-30 14:16:04.089,28080.0
2021-06-30 14:16:04.093,27474.0
2021-06-30 14:16:04.098,26876.0
2021-06-30 14:16:04.103,30664.0
2021-06-30 14:16:04.108,28318.0
2021-06-30 14:16:04.113,27932.0
2021-06-30 14:16:04.118,32550.0
2021-06-30 14:16:04.123,33148.0
2021-06-30 14:16:04.128,27084.0
2021-06-30 14:16:04.133,27732.0
2021-06-30 14:16:04.138,28870.0
2021-06-30 14:16:04.143,29246.0
2021-06-30 14:16:04.148,26910.0
2021-06-30 14:16:04.153,28178.0
2021-06-30 14:16:04.158,27712.0
2021-06-30 14:16:04.163,28092.0
2021-06-30 14:16:04.168,32402.0
2021-06-30 14:16:04.173,29928.0
2021-06-30 14:16:04.178,32794.0
2021-06-30 14:16:04.183,28692.0
2021-06-30 14:16:04.188,27076.0
2021-06-30 14:16:04.193,29222.0
2021-06-30 14:16:04.198,26886.0
2021-06-30 14:16:04.203,32860.0
2021-06-30 14:16:04.208,28208.0
2021-06-30 14:16:04.213,28650.0
2021-06-30 14:16:04.218,30714.0
2021-06-30 14:16:04.223,32858.0
2021-06-30 14:16:04.228,28316.0
2021-06-30 14:16:04.233,33030.0
2021-06-30 14:16:04.238,30744.0
2021-06-30 14:16:04.243,29246.0
2021-06-30 14:16:04.248,31012.0
2021-06-30 14:16:04.253,31080.0
2021-06-30 14:16:04.258,29648.0
2021-06-30 14:16:04.263,29206.0
2021-06-30 14:16:04.268,30498.0
2021-06-30 14:16:04.273,34480.0
2021-06-30 14:16:04.278,33070.0
2021-06-30 14:16:04.283,33040.0
2021-06-30 14:16:04.288,31294.0
2021-06-30 14:16:04.293,29216.0
2021-06-30 14:16:04.298,29810.0
2021-06-30 14:16:04.303,31634.0
2021-06-30 14:16:04.308,31634.0
2021-06-30 14:16:04.313,29784.0
2021-06-30 14:16:04.318,34272.0
2021-06-30 14:16:04.323,35812.0
2021-06-30 14:16:04.328,31118.0
2021-06-30 14:16:04.333,26824.0
2021-06-30 14:16:04.338,29364.0
2021-06-30 14:16:04.343,28462.0
2021-06-30 14:16:04.348,30180.0
2021-06-30 14:16:04.353,28446.0
2021-06-30 14:16:04.358,29216.0
2021-06-30 14:16:04.363,28472.0
2021-06-30 14:16:04.368,32234.0
2021-06-30 14:16:04.373,32336.0
2021-06-30 14:16:04.378,30592.0
2021-06-30 14:16:04.383,27482.0
2021-06-30 14:16:04.388,28234.0
2021-06-30 14:16:04.393,28752.0
2021-06-30 14:16:04.398,29830.0
2021-06-30 14:16:04.403,32208.0
2021-06-30 14:16:04.408,27690.0
2021-06-30 14:16:04.413,27302.0
2021-06-30 14:16:04.418,33240.0
2021-06-30 14:16:04.423,31888.0
2021-06-30 14:16:04.428,32192.0
2021-06-30 14:16:04.433,30872.0
2021-06-30 14:16:04.438,29702.0
2021-06-30 14:16:04.443,30872.0
2021-06-30 14:16:04.448,29728.0
2021-06-30 14:16:04.453,31242.0
2021-06-30 14:16:04.458,29462.0
2021-06-30 14:16:04.463,28640.0
2021-06-30 14:16:04.468,33594.0
2021-06-30 14:16:04.473,35760.0
2021-06-30 14:16:04.478,31264.0
2021-06-30 14:16:04.483,31186.0
2021-06-30 14:16:04.488,28806.0
2021-06-30 14:16:04.493,29540.0
2021-06-30 14:16:04.498,30334.0
2021-06-30 14:16:04.503,30708.0
2021-06-30 14:16:04.508,31698.0
2021-06-30 14:16:04.513,29970.0
2021-06-30 14:16:04.518,31992.0
2021-06-30 14:16:04.523,33348.0
2021-06-30 14:16:04.528,34538.0
2021-06-30 14:16:04.533,31452.0
2021-06-30 14:16:04.538,29304.0
2021-06-30 14:16:04.543,31632.0
2021-06-30 14:16:04.548,31684.0
2021-06-30 14:16:04.553,30504.0
2021-06-30 14:16:04.559,31166.0
2021-06-30 14:16:04.563,31036.0
2021-06-30 14:16:04.568,33002.0
2021-06-30 14:16:04.573,35082.0
2021-06-30 14:16:04.578,32114.0
2021-06-30 14:16:04.583,30288.0
2021-06-30 14:16:04.588,31254.0
2021-06-30 14:16:04.593,29826.0
2021-06-30 14:16:04.598,30242.0
2021-06-30 14:16:04.603,32310.0
2021-06-30 14:16:04.608,30544.0
2021-06-30 14:16:04.613,28164.0
2021-06-30 14:16:04.618,35472.0
2021-06-30 14:16:04.623,33174.0
2021-06-30 14:16:04.628,32186.0
2021-06-30 14:16:04.633,32530.0
2021-06-30 14:16:04.638,28460.0
2021-06-30 14:16:04.644,28856.0
2021-06-30 14:16:04.648,32376.0
2021-06-30 14:16:04.653,30662.0
2021-06-30 14:16:04.658,28696.0
2021-06-30 14:16:04.663,29836.0
2021-06-30 14:16:04.668,31536.0
2021-06-30 14:16:04.673,34272.0
2021-06-30 14:16:04.678,32214.0
2021-06-30 14:16:04.683,29984.0
2021-06-30 14:16:04.688,32060.0
2021-06-30 14:16:04.693,31434.0
2021-06-30 14:16:04.698,31208.0
2021-06-30 14:16:04.703,29032.0
2021-06-30 14:16:04.708,32676.0
2021-06-30 14:16:04.713,29082.0
2021-06-30 14:16:04.718,34266.0
2021-06-30 14:16:04.723,33254.0
2021-06-30 14:16:04.729,31776.0
2021-06-30 14:16:04.733,28128.0
2021-06-30 14:16:04.738,27700.0
2021-06-30 14:16:04.743,28184.0
2021-06-30 14:16:04.748,30812.0
2021-06-30 14:16:04.753,29502.0
2021-06-30 14:16:04.758,27772.0
2021-06-30 14:16:04.763,28636.0
2021-06-30 14:16:04.768,28154.0
2021-06-30 14:16:04.773,28270.0
2021-06-30 14:16:04.778,31942.0
2021-06-30 14:16:04.783,30436.0
2021-06-30 14:16:04.788,28354.0
2021-06-30 14:16:04.793,28598.0
2021-06-30 14:16:04.798,28898.0
2021-06-30 14:16:04.803,30114.0
2021-06-30 14:16:04.808,33358.0
2021-06-30 14:16:04.813,29486.0
2021-06-30 14:16:04.818,27690.0
2021-06-30 14:16:04.823,31084.0
2021-06-30 14:16:04.828,31032.0
2021-06-30 14:16:04.833,34154.0
