timestamp,power_mW
2021-06-30 13:00:55.178,32838.0
2021-06-30 13:00:55.183,33182.0
2021-06-30 13:00:55.188,35358.0
2021-06-30 13:00:55.193,33172.0
2021-06-30 13:00:55.198,32890.0
2021-06-30 13:00:55.203,34950.0
2021-06-30 13:00:55.208,33474.0
2021-06-30 13:00:55.213,29554.0
2021-06-30 13:00:55.218,32704.0
2021-06-30 13:00:55.223,31598.0
2021-06-30 13:00:55.228,32268.0
2021-06-30 13:00:55.233,33830.0
2021-06-30 13:00:55.238,34832.0
2021-06-30 13:00:55.243,29164.0
2021-06-30 13:00:55.248,35262.0
2021-06-30 13:00:55.253,28400.0
2021-06-30 13:00:55.258,31350.0
2021-06-30 13:00:55.263,31426.0
2021-06-30 13:00:55.268,31520.0
2021-06-30 13:00:55.273,33818.0
2021-06-30 13:00:55.278,31058.0
2021-06-30 13:00:55.283,33424.0
2021-06-30 13:00:55.288,31488.0
2021-06-30 13:00:55.293,34788.0
2021-06-30 13:00:55.298,31766.0
2021-06-30 13:00:55.303,33090.0
2021-06-30 13:00:55.308,27808.0
2021-06-30 13:00:55.313,34814.0
2021-06-30 13:00:55.318,33476.0
2021-06-30 13:00:55.323,33962.0
2021-06-30 13:00:55.328,29000.0
2021-06-30 13:00:55.333,32042.0
2021-06-30 13:00:55.338,32804.0
2021-06-30 13:00:55.343,32434.0
2021-06-30 13:00:55.348,32358.0
2021-06-30 13:00:55.353,31526.0
2021-06-30 13:00:55.358,29024.0
2021-06-30 13:00:55.363,34760.0
2021-06-30 13:00:55.368,31782.0
2021-06-30 13:00:55.373,28584.0
2021-06-30 13:00:55.378,31726.0
2021-06-30 13:00:55.383,29400.0
2021-06-30 13:00:55.388,32116.0
2021-06-30 13:00:55.393,33726.0
2021-06-30 13:00:55.398,30546.0
2021-06-30 13:00:55.403,33618.0
2021-06-30 13:00:55.408,32850.0
2021-06-30 13:00:55.413,34086.0
2021-06-30 13:00:55.418,32880.0
2021-06-30 13:00:55.423,29518.0
2021-06-30 13:00:55.428,33276.0
2021-06-30 13:00:55.433,30848.0
2021-06-30 13:00:55.438,32972.0
2021-06-30 13:00:55.443,31592.0
2021-06-30 13:00:55.448,33148.0
2021-06-30 13:00:55.453,34712.0
2021-06-30 13:00:55.458,35368.0
2021-06-30 13:00:55.463,34180.0
2021-06-30 13:00:55.468,31248.0
2021-06-30 13:00:55.474,35042.0
2021-06-30 13:00:55.478,32496.0
2021-06-30 13:00:55.483,36540.0
2021-06-30 13:00:55.488,32068.0
2021-06-30 13:00:55.493,36520.0
2021-06-30 13:00:55.498,34020.0
2021-06-30 13:00:55.503,34508.0
2021-06-30 13:00:55.508,37860.0
2021-06-30 13:00:55.513,34342.0
2021-06-30 13:00:55.518,34172.0
2021-06-30 13:00:55.523,31376.0
2021-06-30 13:00:55.528,31226.0
2021-06-30 13:00:55.533,35534.0
2021-06-30 13:00:55.538,31772.0
2021-06-30 13:00:55.543,33184.0
2021-06-30 13:00:55.548,34426.0
2021-06-30 13:00:55.553,35802.0
2021-06-30 13:00:55.559,35866.0
2021-06-30 13:00:55.563,36832.0
2021-06-30 13:00:55.568,31910.0
2021-06-30 13:00:55.573,35442.0
2021-06-30 13:00:55.578,31596.0
2021-06-30 13:00:55.583,33122.0
2021-06-30 13:00:55.588,33408.0
2021-06-30 13:00:55.593,32902.0
2021-06-30 13:00:55.598,34706.0
2021-06-30 13:00:55.603,34932.0
2021-06-30 13:00:55.608,34850.0
2021-06-30 13:00:55.613,30796.0
2021-06-30 13:00:55.618,32496.0
2021-06-30 13:00:55.623,34732.0
2021-06-30 13:00:55.628,27636.0
2021-06-30 13:00:55.641,34716.0
2021-06-30 13:00:55.642,33532.0
2021-06-30 13:00:55.645,35486.0
2021-06-30 13:00:55.648,34164.0
2021-06-30 13:00:55.653,34204.0
2021-06-30 13:00:55.658,33768.0
2021-06-30 13:00:55.663,36292.0
2021-06-30 13:00:55.668,34142.0
2021-06-30 13:00:55.673,33486.0
2021-06-30 13:00:55.678,34604.0
2021-06-30 13:00:55.683,32558.0
2021-06-30 13:00:55.688,31156.0
2021-06-30 13:00:55.693,35446.0
2021-06-30 13:00:55.698,33746.0
2021-06-30 13:00:55.703,34194.0
2021-06-30 13:00:55.708,34334.0
2021-06-30 13:00:55.713,35124.0
2021-06-30 13:00:55.718,34820.0
2021-06-30 13:00:55.723,33552.0
2021-06-30 13:00:55.728,31108.0
2021-06-30 13:00:55.733,31920.0
2021-06-30 13:00:55.738,32218.0
2021-06-30 13:00:55.743,33474.0
2021-06-30 13:00:55.748,32658.0
2021-06-30 13:00:55.753,34266.0
2021-06-30 13:00:55.758,34506.0
2021-06-30 13:00:55.763,31114.0
2021-06-30 13:00:55.768,34410.0
2021-06-30 13:00:55.773,32614.0
2021-06-30 13:00:55.778,31792.0
2021-06-30 13:00:55.783,30664.0
2021-06-30 13:00:55.788,31894.0
2021-06-30 13:00:55.793,32696.0
2021-06-30 13:00:55.798,29950.0
2021-06-30 13:00:55.803,32886.0
2021-06-30 13:00:55.808,31474.0
2021-06-30 13:00:55.813,34506.0
2021-06-30 13:00:55.818,31588.0
2021-06-30 13:00:55.823,32532.0
2021-06-30 13:00:55.828,30692.0
2021-06-30 13:00:55.833,32268.0
2021-06-30 13:00:55.838,37428.0
2021-06-30 13:00:55.843,31126.0
2021-06-30 13:00:55.848,33572.0
2021-06-30 13:00:55.853,36130.0
2021-06-30 13:00:55.858,34296.0
2021-06-30 13:00:55.863,33624.0
2021-06-30 13:00:55.868,32166.0
2021-06-30 13:00:55.873,33460.0
2021-06-30 13:00:55.878,27736.0
2021-06-30 13:00:55.883,33578.0
2021-06-30 13:00:55.888,34162.0
2021-06-30 13:00:55.893,34800.0
2021-06-30 13:00:55.898,33672.0
2021-06-30 13:00:55.903,32368.0
2021-06-30 13:00:55.908,34272.0
2021-06-30 13:00:55.913,35278.0
2021-06-30 13:00:55.918,32778.0
2021-06-30 13:00:55.923,37144.0
2021-06-30 13:00:55.928,31352.0
2021-06-30 13:00:55.933,37016.0
2021-06-30 13:00:55.938,36510.0
2021-06-30 13:00:55.943,38430.0
2021-06-30 13:00:55.948,36806.0
2021-06-30 13:00:55.953,30826.0
2021-06-30 13:00:55.958,35482.0
2021-06-30 13:00:55.963,36924.0
2021-06-30 13:00:55.968,35220.0
2021-06-30 13:00:55.973,35800.0
2021-06-30 13:00:55.978,32214.0
2021-06-30 13:00:55.983,33234.0
2021-06-30 13:00:55.988,35232.0
2021-06-30 13:00:55.993,32972.0
2021-06-30 13:00:55.998,30982.0
2021-06-30 13:00:56.003,30500.0
2021-06-30 13:00:56.008,31540.0
2021-06-30 13:00:56.013,33418.0
2021-06-30 13:00:56.018,30918.0
2021-06-30 13:00:56.023,31694.0
2021-06-30 13:00:56.028,29652.0
2021-06-30 13:00:56.033,30020.0
2021-06-30 13:00:56.038,34672.0
2021-06-30 13:00:56.043,34250.0
2021-06-30 13:00:56.048,29892.0
2021-06-30 13:00:56.053,32078.0
2021-06-30 13:00:56.058,34154.0
2021-06-30 13:00:56.063,30104.0
2021-06-30 13:00:56.068,29836.0
2021-06-30 13:00:56.073,27836.0
2021-06-30 13:00:56.078,33096.0
2021-06-30 13:00:56.083,30056.0
2021-06-30 13:00:56.088,37212.0
2021-06-30 13:00:56.093,35758.0
2021-06-30 13:00:56.098,33836.0
2021-06-30 13:00:56.103,32450.0
2021-06-30 13:00:56.108,29918.0
2021-06-30 13:00:56.114,34162.0
2021-06-30 13:00:56.118,34054.0
2021-06-30 13:00:56.123,33434.0
2021-06-30 13:00:56.128,30606.0
2021-06-30 13:00:56.133,29766.0
2021-06-30 13:00:56.138,35440.0
2021-06-30 13:00:56.143,31884.0
2021-06-30 13:00:56.148,33480.0
2021-06-30 13:00:56.153,33866.0
2021-06-30 13:00:56.158,30872.0
2021-06-30 13:00:56.163,33824.0
2021-06-30 13:00:56.168,28414.0
2021-06-30 13:00:56.173,36042.0
2021-06-30 13:00:56.178,29986.0
2021-06-30 13:00:56.183,30038.0
2021-06-30 13:00:56.188,33790.0
2021-06-30 13:00:56.193,35790.0
2021-06-30 13:00:56.199,32900.0
2021-06-30 13:00:56.203,33358.0
2021-06-30 13:00:56.208,31216.0
2021-06-30 13:00:56.213,28728.0
2021-06-30 13:00:56.218,33830.0
2021-06-30 13:00:56.223,34918.0
2021-06-30 13:00:56.228,30428.0
2021-06-30 13:00:56.233,30714.0
2021-06-30 13:00:56.238,29580.0
2021-06-30 13:00:56.243,31288.0
2021-06-30 13:00:56.248,34476.0
2021-06-30 13:00:56.253,30420.0
2021-06-30 13:00:56.258,35930.0
2021-06-30 13:00:56.263,33430.0
2021-06-30 13:00:56.268,30156.0
2021-06-30 13:00:56.273,33338.0
2021-06-30 13:00:56.278,30744.0
2021-06-30 13:00:56.284,29848.0
2021-06-30 13:00:56.288,31832.0
2021-06-30 13:00:56.293,31124.0
2021-06-30 13:00:56.298,32124.0
2021-06-30 13:00:56.303,33794.0
2021-06-30 13:00:56.308,30610.0
2021-06-30 13:00:56.313,33332.0
2021-06-30 13:00:56.318,34552.0
2021-06-30 13:00:56.323,31084.0
2021-06-30 13:00:56.328,32792.0
2021-06-30 13:00:56.333,30904.0
2021-06-30 13:00:56.338,33132.0
2021-06-30 13:00:56.343,33228.0
2021-06-30 13:00:56.348,31500.0
2021-06-30 13:00:56.353,29652.0
2021-06-30 13:00:56.358,28692.0
2021-06-30 13:00:56.363,34404.0
2021-06-30 13:00:56.368,34948.0
2021-06-30 13:00:56.373,34328.0
2021-06-30 13:00:56.378,34898.0
2021-06-30 13:00:56.383,33932.0
2021-06-30 13:00:56.388,35124.0
2021-06-30 13:00:56.393,32978.0
2021-06-30 13:00:56.398,35076.0
2021-06-30 13:00:56.403,30328.0
2021-06-30 13:00:56.408,34200.0
2021-06-30 13:00:56.413,28636.0
2021-06-30 13:00:56.418,34498.0
2021-06-30 13:00:56.423,31716.0
2021-06-30 13:00:56.428,32186.0
2021-06-30 13:00:56.433,30268.0
2021-06-30 13:00:56.438,31144.0
2021-06-30 13:00:56.443,30406.0
2021-06-30 13:00:56.448,32024.0
2021-06-30 13:00:56.453,29784.0
2021-06-30 13:00:56.458,31484.0
2021-06-30 13:00:56.463,35548.0
2021-06-30 13:00:56.468,35124.0
2021-06-30 13:00:56.473,34892.0
2021-06-30 13:00:56.478,33204.0
2021-06-30 13:00:56.483,31704.0
2021-06-30 13:00:56.488,36302.0
2021-06-30 13:00:56.493,34552.0
2021-06-30 13:00:56.498,33574.0
2021-06-30 13:00:56.503,36046.0
2021-06-30 13:00:56.508,34240.0
2021-06-30 13:00:56.513,33158.0
2021-06-30 13:00:56.518,31868.0
2021-06-30 13:00:56.523,31632.0
2021-06-30 13:00:56.528,34050.0
2021-06-30 13:00:56.533,29974.0
2021-06-30 13:00:56.538,31874.0
2021-06-30 13:00:56.543,34944.0
2021-06-30 13:00:56.548,34098.0
2021-06-30 13:00:56.553,30484.0
2021-06-30 13:00:56.558,34538.0
2021-06-30 13:00:56.563,35476.0
2021-06-30 13:00:56.568,33338.0
2021-06-30 13:00:56.573,33818.0
2021-06-30 13:00:56.578,33424.0
2021-06-30 13:00:56.583,33938.0
2021-06-30 13:00:56.588,33362.0
2021-06-30 13:00:56.593,33562.0
2021-06-30 13:00:56.598,34506.0
2021-06-30 13:00:56.603,31144.0
2021-06-30 13:00:56.608,34758.0
2021-06-30 13:00:56.613,32542.0
2021-06-30 13:00:56.618,33782.0
2021-06-30 13:00:56.623,31474.0
2021-06-30 13:00:56.628,32378.0
2021-06-30 13:00:56.633,31624.0
2021-06-30 13:00:56.638,31792.0
2021-06-30 13:00:56.643,36924.0
2021-06-30 13:00:56.648,31100.0
2021-06-30 13:00:56.653,29836.0
2021-06-30 13:00:56.658,29826.0
2021-06-30 13:00:56.663,30366.0
2021-06-30 13:00:56.668,34194.0
2021-06-30 13:00:56.673,31688.0
2021-06-30 13:00:56.678,31126.0
2021-06-30 13:00:56.683,27778.0
2021-06-30 13:00:56.688,31058.0
2021-06-30 13:00:56.693,30498.0
2021-06-30 13:00:56.698,34106.0
2021-06-30 13:00:56.703,32784.0
2021-06-30 13:00:56.708,30238.0
2021-06-30 13:00:56.713,32982.0
2021-06-30 13:00:56.718,34814.0
2021-06-30 13:00:56.723,32650.0
2021-06-30 13:00:56.728,33528.0
2021-06-30 13:00:56.733,30068.0
2021-06-30 13:00:56.738,30836.0
2021-06-30 13:00:56.743,29622.0
2021-06-30 13:00:56.748,34326.0
2021-06-30 13:00:56.754,34636.0
2021-06-30 13:00:56.758,31582.0
2021-06-30 13:00:56.763,33096.0
2021-06-30 13:00:56.768,32060.0
2021-06-30 13:00:56.773,35894.0
2021-06-30 13:00:56.778,30736.0
2021-06-30 13:00:56.783,29892.0
2021-06-30 13:00:56.788,32342.0
2021-06-30 13:00:56.793,32550.0
2021-06-30 13:00:56.798,33070.0
2021-06-30 13:00:56.803,29494.0
2021-06-30 13:00:56.808,33882.0
2021-06-30 13:00:56.813,31982.0
2021-06-30 13:00:56.818,34214.0
2021-06-30 13:00:56.823,29328.0
2021-06-30 13:00:56.828,32208.0
2021-06-30 13:00:56.833,30308.0
2021-06-30 13:00:56.839,31910.0
2021-06-30 13:00:56.843,32860.0
2021-06-30 13:00:56.848,36766.0
2021-06-30 13:00:56.853,34332.0
2021-06-30 13:00:56.858,32612.0
2021-06-30 13:00:56.863,34390.0
2021-06-30 13:00:56.868,34688.0
2021-06-30 13:00:56.873,31998.0
2021-06-30 13:00:56.878,33018.0
2021-06-30 13:00:56.883,32268.0
2021-06-30 13:00:56.888,29196.0
2021-06-30 13:00:56.893,33906.0
2021-06-30 13:00:56.898,33880.0
2021-06-30 13:00:56.903,30112.0
2021-06-30 13:00:56.908,32582.0
2021-06-30 13:00:56.913,31438.0
2021-06-30 13:00:56.918,34066.0
2021-06-30 13:00:56.924,30356.0
2021-06-30 13:00:56.928,34502.0
2021-06-30 13:00:56.933,30792.0
2021-06-30 13:00:56.938,30868.0
2021-06-30 13:00:56.943,29030.0
2021-06-30 13:00:56.948,33932.0
2021-06-30 13:00:56.953,32100.0
2021-06-30 13:00:56.958,33100.0
2021-06-30 13:00:56.963,28914.0
2021-06-30 13:00:56.968,31198.0
2021-06-30 13:00:56.973,30210.0
2021-06-30 13:00:56.978,32522.0
2021-06-30 13:00:56.983,30836.0
2021-06-30 13:00:56.988,31848.0
2021-06-30 13:00:56.993,36684.0
2021-06-30 13:00:56.998,32258.0
2021-06-30 13:00:57.003,32106.0
2021-06-30 13:00:57.008,32132.0
2021-06-30 13:00:57.013,30164.0
2021-06-30 13:00:57.018,34352.0
2021-06-30 13:00:57.023,32830.0
2021-06-30 13:00:57.028,30452.0
2021-06-30 13:00:57.033,31408.0
2021-06-30 13:00:57.038,30550.0
2021-06-30 13:00:57.043,36694.0
2021-06-30 13:00:57.048,31382.0
2021-06-30 13:00:57.053,28642.0
2021-06-30 13:00:57.058,33968.0
2021-06-30 13:00:57.063,32854.0
2021-06-30 13:00:57.068,35088.0
2021-06-30 13:00:57.073,29970.0
2021-06-30 13:00:57.078,34090.0
2021-06-30 13:00:57.083,31556.0
2021-06-30 13:00:57.088,33400.0
2021-06-30 13:00:57.093,34872.0
2021-06-30 13:00:57.098,36376.0
2021-06-30 13:00:57.103,34806.0
2021-06-30 13:00:57.108,35672.0
2021-06-30 13:00:57.113,36164.0
2021-06-30 13:00:57.118,35042.0
2021-06-30 13:00:57.123,33356.0
2021-06-30 13:00:57.128,35996.0
2021-06-30 13:00:57.133,33256.0
2021-06-30 13:00:57.138,31714.0
2021-06-30 13:00:57.143,33790.0
2021-06-30 13:00:57.148,36052.0
2021-06-30 13:00:57.153,32666.0
2021-06-30 13:00:57.158,31268.0
2021-06-30 13:00:57.163,35140.0
2021-06-30 13:00:57.168,35612.0
2021-06-30 13:00:57.173,33240.0
2021-06-30 13:00:57.178,34080.0
2021-06-30 13:00:57.183,33870.0
2021-06-30 13:00:57.188,31396.0
2021-06-30 13:00:57.193,34604.0
2021-06-30 13:00:57.198,35020.0
2021-06-30 13:00:57.203,32408.0
2021-06-30 13:00:57.208,35488.0
2021-06-30 13:00:57.213,36238.0
2021-06-30 13:00:57.218,31042.0
2021-06-30 13:00:57.223,35360.0
2021-06-30 13:00:57.228,37232.0
2021-06-30 13:00:57.233,35934.0
2021-06-30 13:00:57.238,33466.0
2021-06-30 13:00:57.243,35148.0
2021-06-30 13:00:57.248,35350.0
2021-06-30 13:00:57.253,35636.0
2021-06-30 13:00:57.258,33952.0
2021-06-30 13:00:57.263,32352.0
2021-06-30 13:00:57.268,33834.0
2021-06-30 13:00:57.273,31232.0
2021-06-30 13:00:57.278,37550.0
2021-06-30 13:00:57.283,36092.0
2021-06-30 13:00:57.288,33670.0
2021-06-30 13:00:57.293,35036.0
2021-06-30 13:00:57.298,36800.0
2021-06-30 13:00:57.303,37658.0
2021-06-30 13:00:57.308,36930.0
2021-06-30 13:00:57.313,37406.0
2021-06-30 13:00:57.318,33682.0
2021-06-30 13:00:57.323,31924.0
2021-06-30 13:00:57.328,38392.0
2021-06-30 13:00:57.333,32280.0
2021-06-30 13:00:57.338,35374.0
2021-06-30 13:00:57.343,37572.0
2021-06-30 13:00:57.348,36600.0
2021-06-30 13:00:57.353,34374.0
2021-06-30 13:00:57.358,33266.0
2021-06-30 13:00:57.363,36720.0
2021-06-30 13:00:57.368,33922.0
2021-06-30 13:00:57.373,35210.0
2021-06-30 13:00:57.378,37074.0
2021-06-30 13:00:57.383,37104.0
2021-06-30 13:00:57.388,31140.0
2021-06-30 13:00:57.394,34138.0
2021-06-30 13:00:57.398,32978.0
2021-06-30 13:00:57.403,31234.0
2021-06-30 13:00:57.408,34574.0
2021-06-30 13:00:57.413,36442.0
2021-06-30 13:00:57.418,34682.0
2021-06-30 13:00:57.423,32504.0
2021-06-30 13:00:57.428,37588.0
2021-06-30 13:00:57.433,29730.0
2021-06-30 13:00:57.438,31880.0
2021-06-30 13:00:57.443,31474.0
2021-06-30 13:00:57.448,35574.0
2021-06-30 13:00:57.453,33418.0
2021-06-30 13:00:57.458,32504.0
2021-06-30 13:00:57.463,33764.0
2021-06-30 13:00:57.468,32152.0
2021-06-30 13:00:57.473,30802.0
2021-06-30 13:00:57.479,34252.0
2021-06-30 13:00:57.483,33038.0
2021-06-30 13:00:57.488,29876.0
2021-06-30 13:00:57.493,31762.0
2021-06-30 13:00:57.498,33480.0
2021-06-30 13:00:57.503,33358.0
2021-06-30 13:00:57.508,32186.0
2021-06-30 13:00:57.513,35288.0
2021-06-30 13:00:57.518,31852.0
2021-06-30 13:00:57.523,33320.0
2021-06-30 13:00:57.528,33788.0
2021-06-30 13:00:57.533,30160.0
2021-06-30 13:00:57.538,28372.0
2021-06-30 13:00:57.543,33526.0
2021-06-30 13:00:57.548,33854.0
2021-06-30 13:00:57.553,36272.0
2021-06-30 13:00:57.558,36888.0
2021-06-30 13:00:57.564,30190.0
2021-06-30 13:00:57.568,33362.0
2021-06-30 13:00:57.573,32660.0
2021-06-30 13:00:57.578,31890.0
2021-06-30 13:00:57.583,29302.0
2021-06-30 13:00:57.588,28892.0
2021-06-30 13:00:57.593,30412.0
2021-06-30 13:00:57.598,32332.0
2021-06-30 13:00:57.603,32988.0
2021-06-30 13:00:57.608,36108.0
2021-06-30 13:00:57.613,32320.0
2021-06-30 13:00:57.618,32722.0
2021-06-30 13:00:57.623,30972.0
2021-06-30 13:00:57.628,34076.0
2021-06-30 13:00:57.633,33156.0
2021-06-30 13:00:57.638,28630.0
2021-06-30 13:00:57.643,31504.0
2021-06-30 13:00:57.648,30964.0
2021-06-30 13:00:57.653,31406.0
2021-06-30 13:00:57.658,33428.0
2021-06-30 13:00:57.663,33210.0
2021-06-30 13:00:57.668,32870.0
2021-06-30 13:00:57.673,28528.0
2021-06-30 13:00:57.678,32956.0
2021-06-30 13:00:57.683,28544.0
2021-06-30 13:00:57.688,30186.0
2021-06-30 13:00:57.693,33274.0
2021-06-30 13:00:57.698,30412.0
2021-06-30 13:00:57.703,29036.0
2021-06-30 13:00:57.708,33014.0
2021-06-30 13:00:57.713,36002.0
2021-06-30 13:00:57.718,35750.0
2021-06-30 13:00:57.723,32414.0
2021-06-30 13:00:57.728,30970.0
2021-06-30 13:00:57.733,34902.0
2021-06-30 13:00:57.738,34968.0
2021-06-30 13:00:57.743,36256.0
2021-06-30 13:00:57.748,36622.0
2021-06-30 13:00:57.753,35960.0
2021-06-30 13:00:57.758,35774.0
2021-06-30 13:00:57.763,33834.0
2021-06-30 13:00:57.768,37280.0
2021-06-30 13:00:57.773,34660.0
2021-06-30 13:00:57.778,32434.0
2021-06-30 13:00:57.783,36478.0
2021-06-30 13:00:57.788,31264.0
2021-06-30 13:00:57.793,32654.0
2021-06-30 13:00:57.798,34882.0
2021-06-30 13:00:57.803,37268.0
2021-06-30 13:00:57.808,31752.0
2021-06-30 13:00:57.813,30458.0
2021-06-30 13:00:57.818,33886.0
2021-06-30 13:00:57.823,32392.0
2021-06-30 13:00:57.828,33254.0
2021-06-30 13:00:57.833,33518.0
2021-06-30 13:00:57.838,30862.0
2021-06-30 13:00:57.843,29984.0
2021-06-30 13:00:57.848,33538.0
2021-06-30 13:00:57.853,32126.0
2021-06-30 13:00:57.858,29350.0
2021-06-30 13:00:57.863,33194.0
2021-06-30 13:00:57.868,32884.0
2021-06-30 13:00:57.873,34518.0
2021-06-30 13:00:57.878,29348.0
2021-06-30 13:00:57.883,29924.0
2021-06-30 13:00:57.888,33562.0
2021-06-30 13:00:57.893,30882.0
2021-06-30 13:00:57.898,35432.0
2021-06-30 13:00:57.903,35256.0
2021-06-30 13:00:57.908,31130.0
2021-06-30 13:00:57.913,31490.0
2021-06-30 13:00:57.918,31750.0
2021-06-30 13:00:57.923,34452.0
2021-06-30 13:00:57.928,30744.0
2021-06-30 13:00:57.933,33942.0
2021-06-30 13:00:57.938,28326.0
2021-06-30 13:00:57.943,29796.0
2021-06-30 13:00:57.948,32854.0
2021-06-30 13:00:57.953,33086.0
2021-06-30 13:00:57.958,35656.0
2021-06-30 13:00:57.963,33798.0
2021-06-30 13:00:57.968,33210.0
2021-06-30 13:00:57.973,34666.0
2021-06-30 13:00:57.978,29990.0
2021-06-30 13:00:57.983,36508.0
2021-06-30 13:00:57.988,34164.0
2021-06-30 13:00:57.993,31770.0
2021-06-30 13:00:57.998,31058.0
2021-06-30 13:00:58.003,31832.0
2021-06-30 13:00:58.008,32032.0
2021-06-30 13:00:58.013,30864.0
2021-06-30 13:00:58.018,29114.0
2021-06-30 13:00:58.023,32296.0
2021-06-30 13:00:58.028,30186.0
2021-06-30 13:00:58.034,32320.0
2021-06-30 13:00:58.038,30252.0
2021-06-30 13:00:58.051,32196.0
2021-06-30 13:00:58.052,36318.0
2021-06-30 13:00:58.054,33784.0
2021-06-30 13:00:58.058,29580.0
2021-06-30 13:00:58.063,32802.0
2021-06-30 13:00:58.068,34564.0
2021-06-30 13:00:58.073,31860.0
2021-06-30 13:00:58.078,33230.0
2021-06-30 13:00:58.083,31048.0
2021-06-30 13:00:58.088,34138.0
2021-06-30 13:00:58.093,29964.0
2021-06-30 13:00:58.098,35980.0
2021-06-30 13:00:58.103,34424.0
2021-06-30 13:00:58.108,35668.0
2021-06-30 13:00:58.113,31932.0
2021-06-30 13:00:58.119,29852.0
2021-06-30 13:00:58.123,34932.0
2021-06-30 13:00:58.128,33382.0
2021-06-30 13:00:58.133,34636.0
2021-06-30 13:00:58.138,34036.0
2021-06-30 13:00:58.143,29708.0
2021-06-30 13:00:58.148,31254.0
2021-06-30 13:00:58.153,33292.0
2021-06-30 13:00:58.158,32634.0
2021-06-30 13:00:58.163,34650.0
2021-06-30 13:00:58.168,31428.0
2021-06-30 13:00:58.173,29678.0
2021-06-30 13:00:58.178,30238.0
2021-06-30 13:00:58.183,33338.0
2021-06-30 13:00:58.188,30374.0
2021-06-30 13:00:58.193,29820.0
2021-06-30 13:00:58.198,35102.0
2021-06-30 13:00:58.204,34450.0
2021-06-30 13:00:58.208,33004.0
2021-06-30 13:00:58.213,31180.0
2021-06-30 13:00:58.218,33980.0
2021-06-30 13:00:58.223,34850.0
2021-06-30 13:00:58.228,29430.0
2021-06-30 13:00:58.233,31580.0
2021-06-30 13:00:58.238,34610.0
2021-06-30 13:00:58.243,31012.0
2021-06-30 13:00:58.248,28480.0
2021-06-30 13:00:58.253,32126.0
2021-06-30 13:00:58.258,32116.0
2021-06-30 13:00:58.263,32598.0
2021-06-30 13:00:58.268,32240.0
2021-06-30 13:00:58.273,32336.0
2021-06-30 13:00:58.278,32350.0
2021-06-30 13:00:58.283,33060.0
2021-06-30 13:00:58.288,31334.0
2021-06-30 13:00:58.293,33142.0
2021-06-30 13:00:58.298,33358.0
2021-06-30 13:00:58.303,29754.0
2021-06-30 13:00:58.308,29930.0
2021-06-30 13:00:58.313,35790.0
2021-06-30 13:00:58.318,33146.0
2021-06-30 13:00:58.323,33210.0
2021-06-30 13:00:58.328,32886.0
2021-06-30 13:00:58.333,32132.0
2021-06-30 13:00:58.338,29966.0
2021-06-30 13:00:58.343,29980.0
2021-06-30 13:00:58.348,33532.0
2021-06-30 13:00:58.353,31896.0
2021-06-30 13:00:58.358,30684.0
2021-06-30 13:00:58.363,34358.0
2021-06-30 13:00:58.368,32490.0
2021-06-30 13:00:58.373,31884.0
2021-06-30 13:00:58.378,28298.0
2021-06-30 13:00:58.383,33012.0
2021-06-30 13:00:58.388,33430.0
2021-06-30 13:00:58.393,33968.0
2021-06-30 13:00:58.398,32858.0
2021-06-30 13:00:58.403,34568.0
2021-06-30 13:00:58.408,31432.0
2021-06-30 13:00:58.413,30438.0
2021-06-30 13:00:58.418,35684.0
2021-06-30 13:00:58.423,35410.0
2021-06-30 13:00:58.428,31042.0
2021-06-30 13:00:58.433,36826.0
2021-06-30 13:00:58.438,35360.0
2021-06-30 13:00:58.443,30062.0
2021-06-30 13:00:58.448,33808.0
2021-06-30 13:00:58.453,34716.0
2021-06-30 13:00:58.458,30500.0
2021-06-30 13:00:58.463,34574.0
2021-06-30 13:00:58.468,31992.0
2021-06-30 13:00:58.473,28846.0
2021-06-30 13:00:58.478,32530.0
2021-06-30 13:00:58.483,29488.0
2021-06-30 13:00:58.488,33332.0
2021-06-30 13:00:58.493,29532.0
2021-06-30 13:00:58.498,35340.0
2021-06-30 13:00:58.503,30672.0
2021-06-30 13:00:58.508,32084.0
2021-06-30 13:00:58.513,32006.0
2021-06-30 13:00:58.518,28636.0
2021-06-30 13:00:58.523,33676.0
2021-06-30 13:00:58.528,30370.0
2021-06-30 13:00:58.533,32894.0
2021-06-30 13:00:58.538,35132.0
2021-06-30 13:00:58.543,32096.0
2021-06-30 13:00:58.548,31078.0
2021-06-30 13:00:58.553,33408.0
2021-06-30 13:00:58.558,33834.0
2021-06-30 13:00:58.563,30248.0
2021-06-30 13:00:58.568,34168.0
2021-06-30 13:00:58.573,30714.0
2021-06-30 13:00:58.578,35276.0
2021-06-30 13:00:58.583,35024.0
2021-06-30 13:00:58.588,34646.0
2021-06-30 13:00:58.593,35368.0
2021-06-30 13:00:58.598,32932.0
2021-06-30 13:00:58.603,34970.0
2021-06-30 13:00:58.608,34996.0
2021-06-30 13:00:58.613,34092.0
2021-06-30 13:00:58.618,33220.0
2021-06-30 13:00:58.623,34646.0
2021-06-30 13:00:58.628,34312.0
2021-06-30 13:00:58.633,34606.0
2021-06-30 13:00:58.638,33290.0
2021-06-30 13:00:58.643,28942.0
2021-06-30 13:00:58.648,33374.0
2021-06-30 13:00:58.653,31026.0
2021-06-30 13:00:58.658,34584.0
2021-06-30 13:00:58.663,33538.0
2021-06-30 13:00:58.668,33012.0
