timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:44:24.251247,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:44:24.255390,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.257033,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.257041,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.257182,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.257210,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.259767,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.259768,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.259906,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.259934,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.297181,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.309272,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:44:24.309274,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.309434,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:44:24.311764,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:44:24.311801,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:44:24.312340,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:44:24.314165,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:44:24.315022,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.315167,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.315330,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.315446,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.319081,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.319228,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.320515,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.320667,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.352011,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.352146,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.352800,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.354527,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.360264,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.360382,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.364600,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.364628,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.364714,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.364769,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.378262,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:24.378433,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:24.396784,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.400880,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.402993,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.402994,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.403043,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.403064,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.405596,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.405622,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.405649,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.405681,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.444785,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.447729,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:44:24.448373,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:44:24.448374,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:44:24.448379,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:44:24.448385,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:44:24.449817,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:44:24.461968,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.468191,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.468192,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.468347,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.468354,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.472914,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.472936,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.473012,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.473031,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.504844,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.509088,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:44:24.509177,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:44:24.510754,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:44:24.511454,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:44:24.511567,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:44:24.513065,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:44:24.518278,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:24.518544,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:24.528822,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.531761,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.531762,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.531905,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.531934,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.534727,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.534727,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.534886,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.534917,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.550340,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.550349,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.550485,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.550513,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.552833,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.552845,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.552978,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.553005,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.573271,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.575337,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.604475,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.604507,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.604606,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.604636,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.611896,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.611932,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.612007,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.612041,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.616801,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.618692,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.647745,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:44:24.648887,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:44:24.648894,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:44:24.648918,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:44:24.648925,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:44:24.650262,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:44:24.660798,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.666163,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:24.667290,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:24.673676,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.675527,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.675580,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.676281,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.676336,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.676491,TCP,192.168.1.9,45642,192.168.1.7,11311,434
2021-06-25 14:44:24.680035,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.680069,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.680090,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.680120,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.682026,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:44:24.682038,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:44:24.682120,TCP,192.168.1.9,45642,192.168.1.7,11311,435
2021-06-25 14:44:24.687661,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:44:24.687670,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:44:24.687763,TCP,192.168.1.9,45642,192.168.1.7,11311,434
2021-06-25 14:44:24.692001,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:44:24.692010,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:44:24.692047,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.692048,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.692109,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:44:24.692117,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.692124,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.694586,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.694624,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.694643,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.694690,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.696778,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:44:24.696874,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:44:24.699697,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:44:24.699792,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:44:24.703212,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:44:24.708591,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:44:24.708661,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:44:24.709508,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:44:24.710805,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:44:24.711725,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:44:24.711752,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:44:24.716810,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.718575,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.744876,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:44:24.761023,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.762945,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.762945,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.763137,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.769490,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.769637,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.775232,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.775233,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.775384,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.775414,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.804807,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.806533,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.806535,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.806676,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.806706,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.807149,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.808979,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.808979,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.809122,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.809153,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.811874,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:24.812135,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:24.847754,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.847756,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.847897,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.847926,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.848045,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:44:24.848782,TCP,192.168.1.7,45235,192.168.1.9,49704,1514
2021-06-25 14:44:24.848786,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:44:24.848802,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.848826,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:44:24.849748,TCP,192.168.1.7,45235,192.168.1.9,49704,1563
2021-06-25 14:44:24.849779,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:44:24.850710,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.850714,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.850710,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:44:24.850852,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.850880,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.852146,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.890752,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.890752,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.890851,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.890871,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.892802,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.894682,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.895527,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.895595,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.896417,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.896480,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.908597,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:44:24.908649,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:44:24.909507,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:44:24.910372,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:44:24.912028,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:44:24.912055,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:44:24.936780,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.952204,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:24.955072,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.955072,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.955073,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:24.955142,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.955150,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.955962,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:24.957931,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.957964,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.957984,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.958015,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.977882,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:24.977887,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:24.977933,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:24.977950,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:24.980975,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:24.980977,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:24.981026,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:24.981041,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:24.992793,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:24.994446,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.037229,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:25.048132,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:44:25.050237,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:44:25.050243,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:44:25.050244,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.050260,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:44:25.052350,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:44:25.052438,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:44:25.053885,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:25.053885,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:25.053985,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:25.054003,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:25.059033,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:25.059033,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:25.059119,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:25.059139,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:25.092769,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:25.094795,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:25.094954,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:25.109183,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:44:25.109290,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:44:25.113328,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:44:25.114478,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:25.114529,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.114530,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:25.114547,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:44:25.114595,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:25.114657,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:25.117111,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:25.117119,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:25.117165,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:44:25.117168,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:44:25.117213,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:25.117237,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:25.127408,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:25.127464,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:25.127508,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:25.127572,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:25.129721,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:25.129730,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:25.129828,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:25.129852,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:25.156777,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:25.158622,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.200729,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:25.216497,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.218847,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:25.218849,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:25.218955,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:25.218972,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:25.221904,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:25.221964,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:25.222021,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:25.222060,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:25.226382,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:44:25.226611,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:44:25.248152,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:44:25.249728,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:44:25.249758,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:44:25.250360,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:44:25.250404,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:44:25.251442,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:44:25.257180,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:25.259441,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.259445,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:25.259441,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:25.259591,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:25.259639,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:25.261754,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:25.261763,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:25.261906,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:25.261935,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:44:25.301286,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:44:25.309184,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:44:25.309287,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:44:25.311155,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:44:25.312079,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:44:25.313419,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:44:25.313944,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:44:25.343891,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:44:25.355012,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:44:25.355015,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:44:25.355163,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:44:25.355193,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:44:25.358153,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:44:25.358154,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:44:25.358308,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:44:25.358338,TCP,192.168.1.9,46954,192.168.1.7,57389,66
