timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:31:01.128000,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.128758,TCP,192.168.1.7,51105,192.168.1.9,47398,46402
2021-06-30 12:31:01.128771,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.128792,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.128792,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.128792,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:31:01.128797,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.128801,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.128803,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.130213,TCP,192.168.1.7,51105,192.168.1.9,47398,57986
2021-06-30 12:31:01.130227,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.137333,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:01.137333,TCP,192.168.1.7,51105,192.168.1.9,47398,53642
2021-06-30 12:31:01.137351,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.220870,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:31:01.220881,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:31:01.220896,TCP,192.168.1.7,51105,192.168.1.9,47398,36266
2021-06-30 12:31:01.220907,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.220930,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:01.220930,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.220930,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.220930,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:01.220936,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.220940,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.220943,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.220945,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.220949,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:01.222294,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:31:01.226349,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.226349,TCP,192.168.1.7,51105,192.168.1.9,47398,50746
2021-06-30 12:31:01.226372,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.226386,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.226395,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:01.226409,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.231282,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.231282,TCP,192.168.1.7,51105,192.168.1.9,47398,47850
2021-06-30 12:31:01.231298,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.231308,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.232075,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:31:01.232083,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.232129,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:01.232129,TCP,192.168.1.7,51105,192.168.1.9,47398,40610
2021-06-30 12:31:01.232139,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.232147,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.233016,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:31:01.233024,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.243273,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.243273,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:01.342005,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:31:01.342017,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.342060,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.342060,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:31:01.342069,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.342089,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.343266,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:31:01.343277,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.343313,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.343313,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:31:01.343320,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.343324,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.344125,TCP,192.168.1.7,51105,192.168.1.9,47398,33370
2021-06-30 12:31:01.344134,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.344158,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.344158,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:31:01.344164,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.344168,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.353048,TCP,192.168.1.7,51105,192.168.1.9,47398,40610
2021-06-30 12:31:01.353057,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.353079,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.353079,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:01.353084,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.353093,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.470650,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:31:01.470658,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.489665,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.489665,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:01.489674,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.489684,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.489725,TCP,192.168.1.7,51105,192.168.1.9,47398,40610
2021-06-30 12:31:01.489735,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.490755,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:31:01.490764,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.490800,TCP,192.168.1.7,51105,192.168.1.9,47398,33370
2021-06-30 12:31:01.490807,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.493796,TCP,192.168.1.9,58441,192.168.1.7,52220,130
2021-06-30 12:31:01.502334,TCP,192.168.1.7,51105,192.168.1.9,47398,31922
2021-06-30 12:31:01.502346,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.502378,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:31:01.502384,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.504691,TCP,192.168.1.7,51105,192.168.1.9,47398,39162
2021-06-30 12:31:01.504702,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.606271,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:31:01.606280,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.606301,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:31:01.606305,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.606328,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:31:01.606333,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.609018,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:01.609028,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.609049,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:31:01.609053,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.609070,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:31:01.609084,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.610051,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:31:01.610062,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.610809,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.610815,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.616387,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:31:01.616395,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.616431,TCP,192.168.1.7,51105,192.168.1.9,47398,36266
2021-06-30 12:31:01.616438,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.616448,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:31:01.616455,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.616847,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:31:01.616888,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:31:01.616897,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.616947,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:31:01.628363,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:31:01.727740,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:31:01.727757,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:31:01.727772,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.727808,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:31:01.727814,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.727828,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:31:01.727832,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.728582,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:31:01.728590,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.728611,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:01.728617,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.728623,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:01.728626,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.729050,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:31:01.729055,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.745078,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:31:01.745094,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.745122,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:01.745128,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.745143,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:31:01.745148,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.752310,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:31:01.752317,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.752341,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:01.752346,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.752358,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:01.752361,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.853214,TCP,192.168.1.7,51105,192.168.1.9,47398,39162
2021-06-30 12:31:01.853233,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.853257,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.853257,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:31:01.853263,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.853270,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.857889,TCP,192.168.1.7,51105,192.168.1.9,47398,46402
2021-06-30 12:31:01.857902,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.857916,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.857916,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:01.857920,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.860922,TCP,192.168.1.7,51105,192.168.1.9,47398,53642
2021-06-30 12:31:01.860932,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.860942,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:01.860955,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.862766,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:31:01.862766,TCP,192.168.1.7,51105,192.168.1.9,47398,52194
2021-06-30 12:31:01.862777,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.862784,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.871381,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.871381,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:01.871386,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.871393,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.957385,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:31:01.957391,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.960150,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:01.960151,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:31:01.960158,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.960453,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:01.964178,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:31:01.964183,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.964204,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:31:01.964209,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.964220,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:01.964223,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.965230,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:01.972057,TCP,192.168.1.7,51105,192.168.1.9,47398,55090
2021-06-30 12:31:01.972068,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.972078,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:01.972080,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.972567,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:01.972575,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.983740,TCP,192.168.1.7,51105,192.168.1.9,47398,40610
2021-06-30 12:31:01.983749,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.983769,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:31:01.983773,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:01.993363,TCP,192.168.1.7,51105,192.168.1.9,47398,47850
2021-06-30 12:31:01.993372,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.054755,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:31:02.054760,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.054792,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:31:02.054798,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.054808,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.054824,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.058009,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:02.058016,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.058033,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:31:02.058040,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.058048,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.058056,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.060128,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:31:02.060134,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.060164,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.060164,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:31:02.060172,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.060177,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.060741,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:02.060741,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.060745,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.060752,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.072062,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:31:02.072069,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.072102,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.072102,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:31:02.072109,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.072114,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.080596,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:02.229029,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.229029,TCP,192.168.1.7,51105,192.168.1.9,47398,36266
2021-06-30 12:31:02.229050,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.229065,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.229077,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:02.229081,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.230111,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:31:02.230120,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.230148,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:31:02.230154,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.230165,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.230165,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.230169,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.230172,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.230178,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:02.230190,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.230970,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:31:02.230979,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.231011,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.231011,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:31:02.231018,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.231022,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.231030,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.231039,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.242913,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:31:02.242927,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.242947,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:31:02.242952,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.242976,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:31:02.242983,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.254639,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:31:02.254646,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.336955,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:02.336955,TCP,192.168.1.7,51105,192.168.1.9,47398,56538
2021-06-30 12:31:02.336982,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.344200,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:31:02.344200,TCP,192.168.1.7,51105,192.168.1.9,47398,49298
2021-06-30 12:31:02.344217,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.344228,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.351468,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.351468,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:31:02.351473,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.351480,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.351516,TCP,192.168.1.7,51105,192.168.1.9,47398,42058
2021-06-30 12:31:02.351524,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.352384,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:31:02.352391,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.352427,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.352427,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:31:02.352434,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.352440,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.355850,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:31:02.355857,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.442662,TCP,192.168.1.7,51105,192.168.1.9,47398,40610
2021-06-30 12:31:02.442676,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.442696,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:31:02.442700,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.442709,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:31:02.442712,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.443574,TCP,192.168.1.7,51105,192.168.1.9,47398,47850
2021-06-30 12:31:02.443584,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.443597,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:02.443601,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.444433,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:31:02.444433,TCP,192.168.1.7,51105,192.168.1.9,47398,56538
2021-06-30 12:31:02.444447,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.451286,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:31:02.451286,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:31:02.451293,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.451297,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.452096,TCP,192.168.1.7,51105,192.168.1.9,47398,50746
2021-06-30 12:31:02.452106,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.452114,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:31:02.452117,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.453645,TCP,192.168.1.7,22,192.168.1.9,58764,146
2021-06-30 12:31:02.453652,TCP,192.168.1.9,58764,192.168.1.7,22,66
2021-06-30 12:31:02.581375,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:31:02.581375,TCP,192.168.1.7,51105,192.168.1.9,47398,55090
2021-06-30 12:31:02.581392,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.581405,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.591904,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:31:02.591904,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:31:02.591904,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:31:02.591919,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.591931,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.591938,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.591944,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:31:02.591948,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.592703,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:31:02.592708,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:31:02.592745,TCP,192.168.1.7,51105,192.168.1.9,47398,40610
2021-06-30 12:31:02.592752,TCP,192.168.1.9,47398,192.168.1.7,51105,66
