timestamp,power_mW
2021-06-24 18:14:08.937,24376.0
2021-06-24 18:14:08.942,26140.0
2021-06-24 18:14:08.947,26660.0
2021-06-24 18:14:08.952,25860.0
2021-06-24 18:14:08.957,24986.0
2021-06-24 18:14:08.962,28804.0
2021-06-24 18:14:08.967,28046.0
2021-06-24 18:14:08.972,24324.0
2021-06-24 18:14:08.977,30298.0
2021-06-24 18:14:08.982,32386.0
2021-06-24 18:14:08.987,26912.0
2021-06-24 18:14:08.992,25370.0
2021-06-24 18:14:08.997,24740.0
2021-06-24 18:14:09.002,27202.0
2021-06-24 18:14:09.007,24402.0
2021-06-24 18:14:09.012,28502.0
2021-06-24 18:14:09.017,26496.0
2021-06-24 18:14:09.022,26648.0
2021-06-24 18:14:09.027,30664.0
2021-06-24 18:14:09.032,28790.0
2021-06-24 18:14:09.037,26948.0
2021-06-24 18:14:09.042,26752.0
2021-06-24 18:14:09.047,26058.0
2021-06-24 18:14:09.052,27696.0
2021-06-24 18:14:09.057,25858.0
2021-06-24 18:14:09.062,27846.0
2021-06-24 18:14:09.067,28090.0
2021-06-24 18:14:09.072,25678.0
2021-06-24 18:14:09.077,27572.0
2021-06-24 18:14:09.082,33184.0
2021-06-24 18:14:09.087,24310.0
2021-06-24 18:14:09.092,25408.0
2021-06-24 18:14:09.097,25036.0
2021-06-24 18:14:09.102,26280.0
2021-06-24 18:14:09.107,24818.0
2021-06-24 18:14:09.112,28570.0
2021-06-24 18:14:09.117,26296.0
2021-06-24 18:14:09.122,28358.0
2021-06-24 18:14:09.127,28806.0
2021-06-24 18:14:09.132,30166.0
2021-06-24 18:14:09.137,26182.0
2021-06-24 18:14:09.142,24510.0
2021-06-24 18:14:09.147,25008.0
2021-06-24 18:14:09.152,26746.0
2021-06-24 18:14:09.157,25356.0
2021-06-24 18:14:09.162,28030.0
2021-06-24 18:14:09.167,24940.0
2021-06-24 18:14:09.172,25550.0
2021-06-24 18:14:09.177,30570.0
2021-06-24 18:14:09.182,30472.0
2021-06-24 18:14:09.187,24310.0
2021-06-24 18:14:09.192,26250.0
2021-06-24 18:14:09.197,26658.0
2021-06-24 18:14:09.202,24976.0
2021-06-24 18:14:09.207,24400.0
2021-06-24 18:14:09.212,26998.0
2021-06-24 18:14:09.217,27322.0
2021-06-24 18:14:09.223,24638.0
2021-06-24 18:14:09.227,26850.0
2021-06-24 18:14:09.232,27968.0
2021-06-24 18:14:09.237,28722.0
2021-06-24 18:14:09.242,25544.0
2021-06-24 18:14:09.247,25320.0
2021-06-24 18:14:09.252,26932.0
2021-06-24 18:14:09.257,28152.0
2021-06-24 18:14:09.262,27444.0
2021-06-24 18:14:09.267,27418.0
2021-06-24 18:14:09.272,25418.0
2021-06-24 18:14:09.277,30266.0
2021-06-24 18:14:09.282,31478.0
2021-06-24 18:14:09.287,28856.0
2021-06-24 18:14:09.292,27440.0
2021-06-24 18:14:09.297,28652.0
2021-06-24 18:14:09.302,27198.0
2021-06-24 18:14:09.308,27470.0
2021-06-24 18:14:09.312,26706.0
2021-06-24 18:14:09.317,29240.0
2021-06-24 18:14:09.322,27234.0
2021-06-24 18:14:09.327,33002.0
2021-06-24 18:14:09.332,32408.0
2021-06-24 18:14:09.337,28312.0
2021-06-24 18:14:09.342,28306.0
2021-06-24 18:14:09.347,28594.0
2021-06-24 18:14:09.352,28498.0
2021-06-24 18:14:09.357,27338.0
2021-06-24 18:14:09.362,28816.0
2021-06-24 18:14:09.367,28662.0
2021-06-24 18:14:09.380,30376.0
2021-06-24 18:14:09.381,32988.0
2021-06-24 18:14:09.383,30256.0
2021-06-24 18:14:09.387,27322.0
2021-06-24 18:14:09.393,29994.0
2021-06-24 18:14:09.397,27374.0
2021-06-24 18:14:09.402,26470.0
2021-06-24 18:14:09.407,28830.0
2021-06-24 18:14:09.412,28272.0
2021-06-24 18:14:09.417,29494.0
2021-06-24 18:14:09.422,27764.0
2021-06-24 18:14:09.427,31396.0
2021-06-24 18:14:09.432,31530.0
2021-06-24 18:14:09.437,30528.0
2021-06-24 18:14:09.442,29226.0
2021-06-24 18:14:09.447,27982.0
2021-06-24 18:14:09.452,29158.0
2021-06-24 18:14:09.457,29626.0
2021-06-24 18:14:09.462,29414.0
2021-06-24 18:14:09.467,28050.0
2021-06-24 18:14:09.472,26932.0
2021-06-24 18:14:09.477,27958.0
2021-06-24 18:14:09.482,31838.0
2021-06-24 18:14:09.487,29528.0
2021-06-24 18:14:09.492,30082.0
2021-06-24 18:14:09.497,26722.0
2021-06-24 18:14:09.502,28040.0
2021-06-24 18:14:09.507,28204.0
2021-06-24 18:14:09.512,30426.0
2021-06-24 18:14:09.517,29764.0
2021-06-24 18:14:09.522,28968.0
2021-06-24 18:14:09.527,28882.0
2021-06-24 18:14:09.532,34066.0
2021-06-24 18:14:09.537,26668.0
2021-06-24 18:14:09.542,27850.0
2021-06-24 18:14:09.547,28086.0
2021-06-24 18:14:09.552,28142.0
2021-06-24 18:14:09.557,28562.0
2021-06-24 18:14:09.562,26422.0
2021-06-24 18:14:09.567,27464.0
2021-06-24 18:14:09.572,28754.0
2021-06-24 18:14:09.577,27568.0
2021-06-24 18:14:09.582,30740.0
2021-06-24 18:14:09.587,30668.0
2021-06-24 18:14:09.592,28534.0
2021-06-24 18:14:09.597,28954.0
2021-06-24 18:14:09.602,27248.0
2021-06-24 18:14:09.607,26890.0
2021-06-24 18:14:09.612,28352.0
2021-06-24 18:14:09.617,29722.0
2021-06-24 18:14:09.622,30746.0
2021-06-24 18:14:09.627,32618.0
2021-06-24 18:14:09.632,36376.0
2021-06-24 18:14:09.637,35046.0
2021-06-24 18:14:09.642,34978.0
2021-06-24 18:14:09.647,32300.0
2021-06-24 18:14:09.652,33060.0
2021-06-24 18:14:09.657,34852.0
2021-06-24 18:14:09.662,35534.0
2021-06-24 18:14:09.667,33496.0
2021-06-24 18:14:09.672,35992.0
2021-06-24 18:14:09.677,36724.0
2021-06-24 18:14:09.682,36550.0
2021-06-24 18:14:09.687,35800.0
2021-06-24 18:14:09.692,34476.0
2021-06-24 18:14:09.697,33998.0
2021-06-24 18:14:09.702,35462.0
2021-06-24 18:14:09.707,37008.0
2021-06-24 18:14:09.712,35442.0
2021-06-24 18:14:09.717,32296.0
2021-06-24 18:14:09.722,35620.0
2021-06-24 18:14:09.727,33952.0
2021-06-24 18:14:09.732,34954.0
2021-06-24 18:14:09.737,35108.0
2021-06-24 18:14:09.742,32650.0
2021-06-24 18:14:09.747,32860.0
2021-06-24 18:14:09.752,32660.0
2021-06-24 18:14:09.757,33808.0
2021-06-24 18:14:09.762,32316.0
2021-06-24 18:14:09.767,31740.0
2021-06-24 18:14:09.772,31940.0
2021-06-24 18:14:09.777,33722.0
2021-06-24 18:14:09.782,34986.0
2021-06-24 18:14:09.787,33158.0
2021-06-24 18:14:09.792,31308.0
2021-06-24 18:14:09.797,34214.0
2021-06-24 18:14:09.802,31736.0
2021-06-24 18:14:09.807,31526.0
2021-06-24 18:14:09.812,31588.0
2021-06-24 18:14:09.817,33492.0
2021-06-24 18:14:09.822,32706.0
2021-06-24 18:14:09.827,33030.0
2021-06-24 18:14:09.832,36872.0
2021-06-24 18:14:09.837,31888.0
2021-06-24 18:14:09.842,35934.0
2021-06-24 18:14:09.847,30374.0
2021-06-24 18:14:09.852,32694.0
2021-06-24 18:14:09.857,31206.0
2021-06-24 18:14:09.863,30210.0
2021-06-24 18:14:09.867,30684.0
2021-06-24 18:14:09.872,31356.0
2021-06-24 18:14:09.877,32650.0
2021-06-24 18:14:09.882,33840.0
2021-06-24 18:14:09.887,35122.0
2021-06-24 18:14:09.892,29378.0
2021-06-24 18:14:09.897,31834.0
2021-06-24 18:14:09.902,30654.0
2021-06-24 18:14:09.907,29832.0
2021-06-24 18:14:09.912,28316.0
2021-06-24 18:14:09.917,29544.0
2021-06-24 18:14:09.922,29324.0
2021-06-24 18:14:09.927,32658.0
2021-06-24 18:14:09.932,33136.0
2021-06-24 18:14:09.937,31202.0
2021-06-24 18:14:09.942,29574.0
2021-06-24 18:14:09.948,29950.0
2021-06-24 18:14:09.952,29816.0
2021-06-24 18:14:09.957,27886.0
2021-06-24 18:14:09.962,28568.0
2021-06-24 18:14:09.967,30416.0
2021-06-24 18:14:09.972,29082.0
2021-06-24 18:14:09.977,29380.0
2021-06-24 18:14:09.982,32006.0
2021-06-24 18:14:09.987,34220.0
2021-06-24 18:14:09.992,30996.0
2021-06-24 18:14:09.997,32746.0
2021-06-24 18:14:10.002,27674.0
2021-06-24 18:14:10.007,32378.0
2021-06-24 18:14:10.012,29612.0
2021-06-24 18:14:10.017,30546.0
2021-06-24 18:14:10.022,30796.0
2021-06-24 18:14:10.027,33558.0
2021-06-24 18:14:10.033,33202.0
2021-06-24 18:14:10.037,35132.0
2021-06-24 18:14:10.042,33244.0
2021-06-24 18:14:10.047,31812.0
2021-06-24 18:14:10.052,31388.0
2021-06-24 18:14:10.057,31136.0
2021-06-24 18:14:10.062,31776.0
2021-06-24 18:14:10.067,33120.0
2021-06-24 18:14:10.072,29862.0
2021-06-24 18:14:10.077,31146.0
2021-06-24 18:14:10.082,31822.0
2021-06-24 18:14:10.087,37424.0
2021-06-24 18:14:10.092,32542.0
2021-06-24 18:14:10.097,31654.0
2021-06-24 18:14:10.102,31622.0
2021-06-24 18:14:10.107,33116.0
2021-06-24 18:14:10.112,31618.0
2021-06-24 18:14:10.117,30138.0
2021-06-24 18:14:10.122,31180.0
2021-06-24 18:14:10.127,29848.0
2021-06-24 18:14:10.132,31244.0
2021-06-24 18:14:10.137,34322.0
2021-06-24 18:14:10.142,31668.0
2021-06-24 18:14:10.147,29656.0
2021-06-24 18:14:10.152,30206.0
2021-06-24 18:14:10.157,29036.0
2021-06-24 18:14:10.162,28778.0
2021-06-24 18:14:10.167,31694.0
2021-06-24 18:14:10.172,31534.0
2021-06-24 18:14:10.177,29062.0
2021-06-24 18:14:10.182,35616.0
2021-06-24 18:14:10.187,29908.0
2021-06-24 18:14:10.192,29150.0
2021-06-24 18:14:10.197,31002.0
2021-06-24 18:14:10.202,30354.0
2021-06-24 18:14:10.207,32094.0
2021-06-24 18:14:10.212,29478.0
2021-06-24 18:14:10.217,32798.0
2021-06-24 18:14:10.222,32674.0
2021-06-24 18:14:10.227,30982.0
2021-06-24 18:14:10.232,33122.0
2021-06-24 18:14:10.237,32752.0
2021-06-24 18:14:10.242,35036.0
2021-06-24 18:14:10.247,30556.0
2021-06-24 18:14:10.252,31588.0
2021-06-24 18:14:10.257,30184.0
2021-06-24 18:14:10.262,31406.0
2021-06-24 18:14:10.267,30232.0
2021-06-24 18:14:10.272,30160.0
2021-06-24 18:14:10.277,29748.0
2021-06-24 18:14:10.282,35566.0
2021-06-24 18:14:10.287,31788.0
2021-06-24 18:14:10.292,31308.0
2021-06-24 18:14:10.297,31510.0
2021-06-24 18:14:10.302,30056.0
2021-06-24 18:14:10.307,31308.0
2021-06-24 18:14:10.312,28410.0
2021-06-24 18:14:10.317,28778.0
2021-06-24 18:14:10.322,28200.0
2021-06-24 18:14:10.327,28958.0
2021-06-24 18:14:10.332,30160.0
2021-06-24 18:14:10.337,32808.0
2021-06-24 18:14:10.342,31986.0
2021-06-24 18:14:10.347,29304.0
2021-06-24 18:14:10.352,27726.0
2021-06-24 18:14:10.357,28328.0
2021-06-24 18:14:10.362,28824.0
2021-06-24 18:14:10.367,29524.0
2021-06-24 18:14:10.372,30370.0
2021-06-24 18:14:10.377,28342.0
2021-06-24 18:14:10.382,31602.0
2021-06-24 18:14:10.387,30878.0
2021-06-24 18:14:10.392,31606.0
2021-06-24 18:14:10.397,31428.0
2021-06-24 18:14:10.402,30874.0
2021-06-24 18:14:10.407,29586.0
2021-06-24 18:14:10.412,30926.0
2021-06-24 18:14:10.417,31012.0
2021-06-24 18:14:10.422,29422.0
2021-06-24 18:14:10.427,29574.0
2021-06-24 18:14:10.432,32378.0
2021-06-24 18:14:10.437,30202.0
2021-06-24 18:14:10.442,33682.0
2021-06-24 18:14:10.447,28198.0
2021-06-24 18:14:10.452,27676.0
2021-06-24 18:14:10.457,26786.0
2021-06-24 18:14:10.462,27460.0
2021-06-24 18:14:10.467,27890.0
2021-06-24 18:14:10.472,28960.0
2021-06-24 18:14:10.477,27954.0
2021-06-24 18:14:10.482,29332.0
2021-06-24 18:14:10.487,29196.0
2021-06-24 18:14:10.492,30318.0
2021-06-24 18:14:10.497,27342.0
2021-06-24 18:14:10.503,26310.0
2021-06-24 18:14:10.507,26802.0
2021-06-24 18:14:10.512,25320.0
2021-06-24 18:14:10.517,27366.0
2021-06-24 18:14:10.522,26458.0
2021-06-24 18:14:10.527,24816.0
2021-06-24 18:14:10.532,29006.0
2021-06-24 18:14:10.537,30392.0
2021-06-24 18:14:10.542,27742.0
2021-06-24 18:14:10.547,29486.0
2021-06-24 18:14:10.552,26024.0
2021-06-24 18:14:10.557,27876.0
2021-06-24 18:14:10.562,27912.0
2021-06-24 18:14:10.567,26362.0
2021-06-24 18:14:10.572,26756.0
2021-06-24 18:14:10.577,26404.0
2021-06-24 18:14:10.582,27126.0
2021-06-24 18:14:10.588,31730.0
2021-06-24 18:14:10.592,29796.0
2021-06-24 18:14:10.597,25632.0
2021-06-24 18:14:10.602,29612.0
2021-06-24 18:14:10.607,27948.0
2021-06-24 18:14:10.612,29164.0
2021-06-24 18:14:10.617,30232.0
2021-06-24 18:14:10.622,28434.0
2021-06-24 18:14:10.627,29148.0
2021-06-24 18:14:10.632,32408.0
2021-06-24 18:14:10.637,35178.0
2021-06-24 18:14:10.642,32386.0
2021-06-24 18:14:10.647,32808.0
2021-06-24 18:14:10.652,32912.0
2021-06-24 18:14:10.657,31120.0
2021-06-24 18:14:10.662,33296.0
2021-06-24 18:14:10.667,32654.0
2021-06-24 18:14:10.673,31094.0
2021-06-24 18:14:10.677,33260.0
2021-06-24 18:14:10.682,35230.0
2021-06-24 18:14:10.687,33362.0
2021-06-24 18:14:10.692,37452.0
2021-06-24 18:14:10.697,31426.0
2021-06-24 18:14:10.702,31346.0
2021-06-24 18:14:10.707,30428.0
2021-06-24 18:14:10.712,31176.0
2021-06-24 18:14:10.717,31330.0
2021-06-24 18:14:10.722,31906.0
2021-06-24 18:14:10.727,29158.0
2021-06-24 18:14:10.732,31618.0
2021-06-24 18:14:10.737,34800.0
2021-06-24 18:14:10.742,33054.0
2021-06-24 18:14:10.747,34964.0
2021-06-24 18:14:10.752,32412.0
2021-06-24 18:14:10.757,30446.0
2021-06-24 18:14:10.762,30606.0
2021-06-24 18:14:10.767,30488.0
2021-06-24 18:14:10.772,32136.0
2021-06-24 18:14:10.777,30082.0
2021-06-24 18:14:10.782,33682.0
2021-06-24 18:14:10.787,31814.0
2021-06-24 18:14:10.792,32966.0
2021-06-24 18:14:10.797,30288.0
2021-06-24 18:14:10.802,32080.0
2021-06-24 18:14:10.807,30528.0
2021-06-24 18:14:10.812,30292.0
2021-06-24 18:14:10.817,31544.0
2021-06-24 18:14:10.822,32710.0
2021-06-24 18:14:10.827,30590.0
2021-06-24 18:14:10.832,33086.0
2021-06-24 18:14:10.837,34306.0
2021-06-24 18:14:10.842,32782.0
2021-06-24 18:14:10.847,34852.0
2021-06-24 18:14:10.852,32864.0
2021-06-24 18:14:10.857,30576.0
2021-06-24 18:14:10.862,30786.0
2021-06-24 18:14:10.867,31392.0
2021-06-24 18:14:10.872,31062.0
2021-06-24 18:14:10.877,31062.0
2021-06-24 18:14:10.882,32188.0
2021-06-24 18:14:10.887,34942.0
2021-06-24 18:14:10.892,35668.0
2021-06-24 18:14:10.897,30972.0
2021-06-24 18:14:10.902,31612.0
2021-06-24 18:14:10.907,31752.0
2021-06-24 18:14:10.912,31016.0
2021-06-24 18:14:10.917,31868.0
2021-06-24 18:14:10.922,30346.0
2021-06-24 18:14:10.927,27928.0
2021-06-24 18:14:10.932,31300.0
2021-06-24 18:14:10.937,31000.0
2021-06-24 18:14:10.942,31172.0
2021-06-24 18:14:10.947,29170.0
2021-06-24 18:14:10.952,27674.0
2021-06-24 18:14:10.957,28562.0
2021-06-24 18:14:10.962,28958.0
2021-06-24 18:14:10.967,28506.0
2021-06-24 18:14:10.972,28652.0
2021-06-24 18:14:10.977,27628.0
2021-06-24 18:14:10.982,28872.0
2021-06-24 18:14:10.987,30858.0
2021-06-24 18:14:10.992,31192.0
2021-06-24 18:14:10.997,28600.0
2021-06-24 18:14:11.002,30298.0
2021-06-24 18:14:11.007,29214.0
2021-06-24 18:14:11.012,28804.0
2021-06-24 18:14:11.017,27818.0
2021-06-24 18:14:11.022,28882.0
2021-06-24 18:14:11.027,27502.0
2021-06-24 18:14:11.032,27086.0
2021-06-24 18:14:11.037,32572.0
2021-06-24 18:14:11.042,28108.0
2021-06-24 18:14:11.047,28518.0
2021-06-24 18:14:11.052,30108.0
2021-06-24 18:14:11.057,27614.0
2021-06-24 18:14:11.062,29492.0
2021-06-24 18:14:11.067,28384.0
2021-06-24 18:14:11.072,30390.0
2021-06-24 18:14:11.077,27820.0
2021-06-24 18:14:11.082,30302.0
2021-06-24 18:14:11.087,32444.0
2021-06-24 18:14:11.092,33254.0
2021-06-24 18:14:11.097,29240.0
2021-06-24 18:14:11.102,26476.0
2021-06-24 18:14:11.107,28794.0
2021-06-24 18:14:11.112,29168.0
2021-06-24 18:14:11.117,27382.0
2021-06-24 18:14:11.122,28744.0
2021-06-24 18:14:11.127,27772.0
2021-06-24 18:14:11.132,27774.0
2021-06-24 18:14:11.137,30700.0
2021-06-24 18:14:11.143,30606.0
2021-06-24 18:14:11.147,28512.0
2021-06-24 18:14:11.152,30186.0
2021-06-24 18:14:11.157,29964.0
2021-06-24 18:14:11.162,27792.0
2021-06-24 18:14:11.167,30212.0
2021-06-24 18:14:11.172,29000.0
2021-06-24 18:14:11.177,28296.0
2021-06-24 18:14:11.182,29904.0
2021-06-24 18:14:11.187,30456.0
2021-06-24 18:14:11.192,30616.0
2021-06-24 18:14:11.197,28952.0
2021-06-24 18:14:11.202,30310.0
2021-06-24 18:14:11.207,29908.0
2021-06-24 18:14:11.212,26968.0
2021-06-24 18:14:11.217,28250.0
2021-06-24 18:14:11.222,29112.0
2021-06-24 18:14:11.228,27292.0
2021-06-24 18:14:11.232,30420.0
2021-06-24 18:14:11.237,31156.0
2021-06-24 18:14:11.242,34244.0
2021-06-24 18:14:11.247,33746.0
2021-06-24 18:14:11.252,31362.0
2021-06-24 18:14:11.257,31090.0
2021-06-24 18:14:11.262,31520.0
2021-06-24 18:14:11.267,31628.0
2021-06-24 18:14:11.272,30872.0
2021-06-24 18:14:11.277,31546.0
2021-06-24 18:14:11.282,32028.0
2021-06-24 18:14:11.287,34836.0
2021-06-24 18:14:11.292,35184.0
2021-06-24 18:14:11.297,29206.0
2021-06-24 18:14:11.302,30068.0
2021-06-24 18:14:11.307,30874.0
2021-06-24 18:14:11.313,30846.0
2021-06-24 18:14:11.317,30338.0
2021-06-24 18:14:11.322,31762.0
2021-06-24 18:14:11.327,31616.0
2021-06-24 18:14:11.332,29786.0
2021-06-24 18:14:11.337,31360.0
2021-06-24 18:14:11.342,34244.0
2021-06-24 18:14:11.347,30098.0
2021-06-24 18:14:11.352,29400.0
2021-06-24 18:14:11.357,28204.0
2021-06-24 18:14:11.362,29040.0
2021-06-24 18:14:11.367,29422.0
2021-06-24 18:14:11.372,27962.0
2021-06-24 18:14:11.377,30154.0
2021-06-24 18:14:11.382,26726.0
2021-06-24 18:14:11.387,30652.0
2021-06-24 18:14:11.392,29616.0
2021-06-24 18:14:11.397,30540.0
2021-06-24 18:14:11.402,32794.0
2021-06-24 18:14:11.407,29640.0
2021-06-24 18:14:11.412,29450.0
2021-06-24 18:14:11.417,28282.0
2021-06-24 18:14:11.422,29502.0
2021-06-24 18:14:11.427,29134.0
2021-06-24 18:14:11.432,29082.0
2021-06-24 18:14:11.437,31346.0
2021-06-24 18:14:11.442,31136.0
2021-06-24 18:14:11.447,29688.0
2021-06-24 18:14:11.452,29750.0
2021-06-24 18:14:11.457,28344.0
2021-06-24 18:14:11.462,28516.0
2021-06-24 18:14:11.467,29288.0
2021-06-24 18:14:11.472,27962.0
2021-06-24 18:14:11.477,29096.0
2021-06-24 18:14:11.482,28914.0
2021-06-24 18:14:11.487,28584.0
2021-06-24 18:14:11.492,31884.0
2021-06-24 18:14:11.497,31596.0
2021-06-24 18:14:11.502,30596.0
2021-06-24 18:14:11.507,28922.0
2021-06-24 18:14:11.512,27856.0
2021-06-24 18:14:11.517,29132.0
2021-06-24 18:14:11.522,28872.0
2021-06-24 18:14:11.527,30092.0
2021-06-24 18:14:11.532,29184.0
2021-06-24 18:14:11.537,34810.0
2021-06-24 18:14:11.542,34190.0
2021-06-24 18:14:11.547,33290.0
2021-06-24 18:14:11.552,27100.0
2021-06-24 18:14:11.557,29314.0
2021-06-24 18:14:11.562,27274.0
2021-06-24 18:14:11.567,29178.0
2021-06-24 18:14:11.572,28862.0
2021-06-24 18:14:11.577,30248.0
2021-06-24 18:14:11.582,29620.0
2021-06-24 18:14:11.587,31514.0
2021-06-24 18:14:11.592,31706.0
2021-06-24 18:14:11.597,29404.0
2021-06-24 18:14:11.602,30386.0
2021-06-24 18:14:11.607,29340.0
2021-06-24 18:14:11.612,29446.0
2021-06-24 18:14:11.617,29158.0
2021-06-24 18:14:11.622,29082.0
2021-06-24 18:14:11.627,29888.0
2021-06-24 18:14:11.632,29200.0
2021-06-24 18:14:11.637,31360.0
2021-06-24 18:14:11.642,31186.0
2021-06-24 18:14:11.647,33054.0
2021-06-24 18:14:11.652,28126.0
2021-06-24 18:14:11.657,29006.0
2021-06-24 18:14:11.662,29856.0
2021-06-24 18:14:11.667,30658.0
2021-06-24 18:14:11.672,27782.0
2021-06-24 18:14:11.677,29154.0
2021-06-24 18:14:11.682,29108.0
2021-06-24 18:14:11.687,30520.0
2021-06-24 18:14:11.692,31822.0
2021-06-24 18:14:11.697,34014.0
2021-06-24 18:14:11.702,29622.0
2021-06-24 18:14:11.707,27382.0
2021-06-24 18:14:11.712,30324.0
2021-06-24 18:14:11.717,30180.0
2021-06-24 18:14:11.722,28444.0
2021-06-24 18:14:11.727,28816.0
2021-06-24 18:14:11.732,27556.0
2021-06-24 18:14:11.737,30088.0
2021-06-24 18:14:11.742,32792.0
2021-06-24 18:14:11.747,35158.0
2021-06-24 18:14:11.752,30750.0
2021-06-24 18:14:11.757,31288.0
2021-06-24 18:14:11.762,28672.0
2021-06-24 18:14:11.767,28332.0
2021-06-24 18:14:11.772,29698.0
2021-06-24 18:14:11.777,27706.0
2021-06-24 18:14:11.783,28564.0
2021-06-24 18:14:11.787,28408.0
2021-06-24 18:14:11.792,32176.0
2021-06-24 18:14:11.797,30078.0
2021-06-24 18:14:11.802,27496.0
2021-06-24 18:14:11.807,29770.0
2021-06-24 18:14:11.812,29272.0
2021-06-24 18:14:11.817,28076.0
2021-06-24 18:14:11.822,29404.0
2021-06-24 18:14:11.827,30026.0
2021-06-24 18:14:11.832,27256.0
2021-06-24 18:14:11.837,31162.0
2021-06-24 18:14:11.842,30226.0
2021-06-24 18:14:11.847,31582.0
2021-06-24 18:14:11.852,28942.0
2021-06-24 18:14:11.857,28142.0
2021-06-24 18:14:11.862,29354.0
2021-06-24 18:14:11.868,28044.0
2021-06-24 18:14:11.872,29250.0
2021-06-24 18:14:11.877,28954.0
2021-06-24 18:14:11.882,27922.0
2021-06-24 18:14:11.887,30986.0
2021-06-24 18:14:11.892,29712.0
2021-06-24 18:14:11.897,32864.0
2021-06-24 18:14:11.902,27506.0
2021-06-24 18:14:11.907,28680.0
2021-06-24 18:14:11.912,28158.0
2021-06-24 18:14:11.917,28716.0
2021-06-24 18:14:11.922,28398.0
2021-06-24 18:14:11.927,29386.0
2021-06-24 18:14:11.940,29960.0
2021-06-24 18:14:11.941,32824.0
2021-06-24 18:14:11.943,32228.0
2021-06-24 18:14:11.947,29360.0
2021-06-24 18:14:11.953,27178.0
2021-06-24 18:14:11.957,28696.0
2021-06-24 18:14:11.962,29580.0
2021-06-24 18:14:11.967,29822.0
2021-06-24 18:14:11.972,27810.0
2021-06-24 18:14:11.977,29196.0
2021-06-24 18:14:11.982,27044.0
2021-06-24 18:14:11.987,28660.0
2021-06-24 18:14:11.992,29328.0
2021-06-24 18:14:11.997,31448.0
2021-06-24 18:14:12.002,29898.0
2021-06-24 18:14:12.007,28794.0
2021-06-24 18:14:12.012,29468.0
2021-06-24 18:14:12.017,29524.0
2021-06-24 18:14:12.022,28712.0
2021-06-24 18:14:12.027,29652.0
2021-06-24 18:14:12.032,30416.0
2021-06-24 18:14:12.037,33192.0
2021-06-24 18:14:12.042,33872.0
2021-06-24 18:14:12.047,33686.0
2021-06-24 18:14:12.052,28574.0
2021-06-24 18:14:12.057,29636.0
2021-06-24 18:14:12.062,31042.0
2021-06-24 18:14:12.067,29468.0
2021-06-24 18:14:12.072,31510.0
2021-06-24 18:14:12.077,32644.0
2021-06-24 18:14:12.082,30390.0
2021-06-24 18:14:12.087,32310.0
2021-06-24 18:14:12.092,33906.0
2021-06-24 18:14:12.097,33008.0
2021-06-24 18:14:12.102,32398.0
2021-06-24 18:14:12.107,28942.0
2021-06-24 18:14:12.112,31418.0
2021-06-24 18:14:12.117,30006.0
2021-06-24 18:14:12.122,30980.0
2021-06-24 18:14:12.127,32306.0
2021-06-24 18:14:12.132,29904.0
2021-06-24 18:14:12.137,32660.0
2021-06-24 18:14:12.142,33964.0
2021-06-24 18:14:12.147,34778.0
2021-06-24 18:14:12.152,33012.0
2021-06-24 18:14:12.157,33444.0
2021-06-24 18:14:12.162,31688.0
2021-06-24 18:14:12.167,31996.0
2021-06-24 18:14:12.172,30976.0
2021-06-24 18:14:12.177,32762.0
2021-06-24 18:14:12.182,31760.0
2021-06-24 18:14:12.187,31514.0
2021-06-24 18:14:12.192,34580.0
2021-06-24 18:14:12.197,32890.0
2021-06-24 18:14:12.202,31894.0
2021-06-24 18:14:12.207,33882.0
2021-06-24 18:14:12.212,29462.0
2021-06-24 18:14:12.217,32140.0
2021-06-24 18:14:12.222,31566.0
2021-06-24 18:14:12.227,30610.0
2021-06-24 18:14:12.232,30220.0
2021-06-24 18:14:12.237,31514.0
2021-06-24 18:14:12.242,34198.0
2021-06-24 18:14:12.247,36032.0
2021-06-24 18:14:12.252,34512.0
2021-06-24 18:14:12.257,31022.0
2021-06-24 18:14:12.262,31874.0
2021-06-24 18:14:12.267,30078.0
2021-06-24 18:14:12.272,32096.0
2021-06-24 18:14:12.277,31120.0
2021-06-24 18:14:12.282,32552.0
2021-06-24 18:14:12.287,31870.0
2021-06-24 18:14:12.292,34580.0
2021-06-24 18:14:12.297,33844.0
2021-06-24 18:14:12.302,34272.0
2021-06-24 18:14:12.307,28748.0
2021-06-24 18:14:12.312,30926.0
2021-06-24 18:14:12.317,29128.0
2021-06-24 18:14:12.322,28440.0
2021-06-24 18:14:12.327,30288.0
2021-06-24 18:14:12.332,28174.0
2021-06-24 18:14:12.337,28302.0
2021-06-24 18:14:12.342,33820.0
2021-06-24 18:14:12.347,31632.0
2021-06-24 18:14:12.352,31016.0
2021-06-24 18:14:12.357,30328.0
2021-06-24 18:14:12.362,28698.0
2021-06-24 18:14:12.367,28922.0
2021-06-24 18:14:12.372,29452.0
2021-06-24 18:14:12.377,29730.0
2021-06-24 18:14:12.382,28676.0
2021-06-24 18:14:12.387,30898.0
2021-06-24 18:14:12.392,32218.0
2021-06-24 18:14:12.397,32948.0
2021-06-24 18:14:12.402,27274.0
2021-06-24 18:14:12.407,31176.0
2021-06-24 18:14:12.412,29738.0
2021-06-24 18:14:12.417,29580.0
2021-06-24 18:14:12.423,27978.0
2021-06-24 18:14:12.427,26740.0
