timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:16:08.385255,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.385341,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.416790,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.429287,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:08.431359,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:08.450258,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:08.450537,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:08.456674,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.459951,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.460089,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.462538,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.462658,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.497002,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.500675,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.502670,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.502790,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.513217,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:08.513224,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:08.521195,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.521257,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.540731,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.542773,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.547525,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.547576,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.555481,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.555541,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.558956,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:08.559000,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:08.560407,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:08.561082,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:08.563165,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:08.563193,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:08.585285,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.594641,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:08.594907,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:08.610531,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.612783,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.612930,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.613663,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:08.613695,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:08.615635,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.615773,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.629117,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.629267,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.629411,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:08.631397,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:08.632602,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.632766,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.653188,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.655262,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.697076,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.699467,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.699476,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.699669,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.707027,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.707169,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.713918,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:08.713949,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:08.741056,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.742828,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.744749,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.744892,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.748180,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.748311,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.750136,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:08.750395,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:08.759077,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:08.759178,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:08.761414,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:08.762043,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:08.762637,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:08.763703,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:08.765219,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:08.784750,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.787838,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.789953,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.790043,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.793081,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.793181,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.828731,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.828778,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:08.830864,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.831627,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:08.835886,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.835937,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.840545,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.840614,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.847624,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:08.847631,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:08.872787,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.886289,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:08.886502,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:08.902319,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.904740,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.904882,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.907409,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.907561,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.914814,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:08.914845,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:08.928486,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:08.928492,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:08.928517,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:08.928627,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:08.930283,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:08.930431,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:08.945007,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:08.951711,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:08.959156,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:08.959257,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:08.960975,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:08.962126,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:08.962127,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:08.962782,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:08.964813,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:08.986335,TCP,192.168.1.7,58621,192.168.1.9,37086,66
2021-06-25 16:16:08.986365,TCP,192.168.1.9,37086,192.168.1.7,58621,66
2021-06-25 16:16:08.992889,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.013138,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.014941,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.015057,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.017748,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.017874,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.023870,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:09.025600,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.028952,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:09.030496,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:09.034330,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.034436,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.037637,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.037762,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.056736,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.058417,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.086676,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.086740,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.098954,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.099015,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.100731,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.102306,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.116050,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:09.116069,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:09.139693,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.139807,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.144655,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.144803,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.149043,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.151299,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.159169,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:09.159434,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.159476,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:09.159570,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:09.161842,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:09.162580,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:09.163205,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:09.163691,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:09.165335,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:09.190969,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.191113,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.191714,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:09.191745,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:09.192793,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.193600,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.193747,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.195133,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.220483,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.220628,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.225707,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.225849,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.229268,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:09.231332,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:09.236899,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.239086,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.280753,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.286794,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:09.290003,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.293743,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.297477,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.297594,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.301127,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.301236,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.315428,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:09.315439,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:09.336732,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.358961,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:09.359004,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:09.360063,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:09.361881,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:09.361892,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:09.361892,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:09.371646,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.375701,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.375893,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.383406,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.383534,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.413285,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.429290,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:09.430860,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:09.433924,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.436275,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.436416,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.439199,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.439347,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.447029,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:09.447302,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.449335,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:09.449367,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:09.458548,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.458703,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.465402,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.465551,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.476960,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.478824,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.493202,TCP,192.168.1.9,51378,192.168.1.7,35541,66
2021-06-25 16:16:09.493246,TCP,192.168.1.9,37086,192.168.1.7,58621,66
2021-06-25 16:16:09.495517,TCP,192.168.1.7,35541,192.168.1.9,51378,66
2021-06-25 16:16:09.495517,TCP,192.168.1.7,58621,192.168.1.9,37086,66
2021-06-25 16:16:09.517490,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:09.517521,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:09.521018,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.527630,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.535893,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.535966,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.539728,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.539786,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.558950,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:09.559060,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:09.560609,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:09.561392,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:09.562835,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:09.562844,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:09.568735,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.573749,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:09.574416,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.597051,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.599461,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.599559,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.600309,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:09.600332,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:09.603973,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.604096,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.629301,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:09.631143,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:09.641217,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.684196,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.687884,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.688024,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.696586,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.696756,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.709761,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:16:09.710025,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.713916,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.714062,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.716722,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.716885,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.717694,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:09.717725,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:09.725278,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.727411,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.759130,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:09.759260,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:09.761594,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:09.763545,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:09.764325,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:09.766479,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:09.769056,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.771235,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.776495,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.776633,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.780863,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.781001,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.812758,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.813465,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.813587,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.815130,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.818375,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.818456,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.828780,TCP,192.168.1.9,54871,192.168.1.7,35634,266
2021-06-25 16:16:09.830360,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:16:09.856732,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.867889,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.869938,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.869989,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.873029,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.873088,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.883349,TCP,192.168.1.7,22,192.168.1.9,45884,162
2021-06-25 16:16:09.883349,TCP,192.168.1.7,22,192.168.1.9,45884,130
2021-06-25 16:16:09.883777,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:16:09.884822,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:09.884836,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:09.890201,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.890298,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.896479,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.896597,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:09.909122,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.911021,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.917997,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:16:09.918027,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:16:09.953187,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:09.959381,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:16:09.959484,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:16:09.961197,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:16:09.963591,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:16:09.964378,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:09.964741,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:16:09.966516,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:16:09.968498,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:09.968579,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:09.974200,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:09.974287,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:10.005279,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:16:10.009197,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:16:10.011938,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:16:10.012079,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:16:10.012201,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:16:10.012221,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:16:10.014755,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:16:10.014900,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:16:10.025414,TCP,192.168.1.7,22,192.168.1.9,45884,178
