timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:47:45.171441,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:47:45.171467,TCP,192.168.1.7,53417,192.168.1.9,44654,20362
2021-06-30 17:47:45.171469,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.171489,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.173031,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:45.206414,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:45.206450,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.214343,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:47:45.214359,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.214368,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.214382,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.214391,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.214399,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:45.214410,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.217779,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:45.217795,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.318710,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.318744,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.318744,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.318761,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:47:45.318778,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.319663,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:45.319663,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.319682,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.319689,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.319701,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:45.319703,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.319711,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.320264,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:47:45.320277,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.320279,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:47:45.320287,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.321571,TCP,192.168.1.7,53417,192.168.1.9,44654,9486
2021-06-30 17:47:45.321583,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.353958,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:47:45.355825,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:45.356579,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:45.357785,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:45.360683,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:45.360732,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.372944,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:45.372944,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.372955,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.372983,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.373013,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.373927,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:45.373927,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.411208,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.411242,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.411242,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.411253,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:45.411279,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.418248,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:45.418265,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.418273,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.418294,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:45.418318,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.419607,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.419623,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:45.419637,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.420611,TCP,192.168.1.7,53417,192.168.1.9,44654,7666
2021-06-30 17:47:45.420622,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.443569,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:45.452026,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:45.452027,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:45.452123,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:45.466622,TCP,192.168.1.7,53417,192.168.1.9,44654,24682
2021-06-30 17:47:45.466651,TCP,192.168.1.7,53417,192.168.1.9,44654,24682
2021-06-30 17:47:45.466663,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:45.466672,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.467615,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:45.467623,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.467651,TCP,192.168.1.7,53417,192.168.1.9,44654,24682
2021-06-30 17:47:45.569160,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:47:45.569177,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:45.569188,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:45.569194,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:45.569220,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.570754,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:47:45.570769,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:45.570781,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:45.570781,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:45.570813,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.571979,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:45.571979,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:45.572026,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.572721,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:45.572734,TCP,192.168.1.7,53417,192.168.1.9,44654,6406
2021-06-30 17:47:45.572774,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.611804,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:45.611838,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.618387,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:45.618387,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.618397,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.618418,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.618424,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:45.618440,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:45.618459,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.619636,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:47:45.619651,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:45.619663,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.624538,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:47:45.705511,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:45.705548,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.709171,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:45.709197,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.709217,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.709862,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:45.716900,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:45.716901,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.716929,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.716938,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:45.716962,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.718159,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:45.718159,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.718178,TCP,192.168.1.7,53417,192.168.1.9,44654,10222
2021-06-30 17:47:45.718194,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.741816,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:45.743319,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:45.744635,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:45.745070,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:45.753277,TCP,192.168.1.7,22,192.168.1.9,48248,146
2021-06-30 17:47:45.753284,TCP,192.168.1.9,48248,192.168.1.7,22,66
2021-06-30 17:47:45.754273,TCP,192.168.1.7,22,192.168.1.9,48248,130
2021-06-30 17:47:45.754275,TCP,192.168.1.9,48248,192.168.1.7,22,66
2021-06-30 17:47:45.770029,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.770063,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:45.770074,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:45.770086,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.772173,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:45.772181,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.807870,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:45.807908,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.818152,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:45.818152,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.818163,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.818192,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.818202,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:45.818237,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.820344,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:45.820365,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:45.820385,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.820411,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.820945,TCP,192.168.1.7,53417,192.168.1.9,44654,19707
2021-06-30 17:47:45.820963,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.854780,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:45.862449,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:45.862468,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.862490,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:47:45.862491,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.862514,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.862932,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:45.871812,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:45.871837,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:45.871837,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.871865,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.871871,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:45.871902,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.958915,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.958939,TCP,192.168.1.7,53417,192.168.1.9,44654,17442
2021-06-30 17:47:45.958972,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.964063,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:45.964063,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.964073,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.964102,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.964110,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:45.964137,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.964481,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:47:45.964543,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.967573,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:45.967589,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:45.967628,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:45.968797,TCP,192.168.1.7,53417,192.168.1.9,44654,8777
2021-06-30 17:47:45.968863,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.006077,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:46.006106,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.009683,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:46.009699,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.009705,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.009717,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.017249,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.017249,TCP,192.168.1.7,53417,192.168.1.9,44654,27578
2021-06-30 17:47:46.017268,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.066944,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.066944,TCP,192.168.1.7,53417,192.168.1.9,44654,29026
2021-06-30 17:47:46.066972,TCP,192.168.1.7,53417,192.168.1.9,44654,24682
2021-06-30 17:47:46.067011,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.067867,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.067867,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:46.067894,TCP,192.168.1.7,53417,192.168.1.9,44654,29026
2021-06-30 17:47:46.067899,TCP,192.168.1.7,53417,192.168.1.9,44654,551
2021-06-30 17:47:46.067924,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.108364,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:46.108396,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.115351,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.115374,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.115406,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.119351,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:47:46.119351,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:46.119378,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:46.119406,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.120849,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:47:46.120873,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:46.120884,TCP,192.168.1.7,53417,192.168.1.9,44654,9044
2021-06-30 17:47:46.120904,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.154093,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:46.155689,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:46.156635,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:46.157082,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:46.158954,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:46.159002,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.207122,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:46.207154,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.208356,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:46.208369,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.219098,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:46.219098,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:46.219124,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:46.219136,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:46.219153,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.220119,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:47:46.220140,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:46.220161,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:46.220166,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:46.220181,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.220693,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:46.220701,TCP,192.168.1.7,53417,192.168.1.9,44654,1216
2021-06-30 17:47:46.220711,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.253974,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:46.256499,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:47:46.256553,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.259406,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:46.259406,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.259464,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.260232,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:46.260235,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.260298,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.261712,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:46.267820,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:46.267835,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.267861,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.267874,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:46.267903,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.307097,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.307137,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.315562,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.315562,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.315571,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.315596,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.315608,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:46.315627,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.316592,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:46.316614,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.316636,TCP,192.168.1.7,53417,192.168.1.9,44654,21786
2021-06-30 17:47:46.316894,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.317944,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:47:46.317945,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:47:46.317961,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.319798,TCP,192.168.1.7,53417,192.168.1.9,44654,8263
2021-06-30 17:47:46.319811,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.354272,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:46.355878,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:47:46.358191,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:46.358211,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.358619,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:47:46.358662,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:46.358711,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.359581,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:47:46.365230,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:46.365230,TCP,192.168.1.7,53417,192.168.1.9,44654,26130
2021-06-30 17:47:46.365261,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.365290,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.369975,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:47:46.406603,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:46.406641,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.410206,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:46.410229,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.410237,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.410261,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.417647,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.417677,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.417694,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:46.417737,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.419412,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:47:46.419412,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.419435,TCP,192.168.1.7,53417,192.168.1.9,44654,19872
2021-06-30 17:47:46.419458,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.454998,TCP,192.168.1.9,38383,192.168.1.7,45552,130
2021-06-30 17:47:46.455260,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:47:46.455279,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.463560,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:47:46.463588,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.463597,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:47:46.463618,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.465095,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.465122,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.516755,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:47:46.516755,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.516765,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.516791,TCP,192.168.1.7,53417,192.168.1.9,44654,23234
2021-06-30 17:47:46.516799,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:47:46.516817,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.518214,TCP,192.168.1.7,53417,192.168.1.9,44654,20338
2021-06-30 17:47:46.518236,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.518239,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.518255,TCP,192.168.1.7,53417,192.168.1.9,44654,18890
2021-06-30 17:47:46.518261,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.518271,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.518726,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:47:46.518726,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:47:46.518742,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:47:46.520874,TCP,192.168.1.7,53417,192.168.1.9,44654,4889
2021-06-30 17:47:46.520929,TCP,192.168.1.9,44654,192.168.1.7,53417,66
