timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:17:59.642263,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:17:59.643148,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:17:59.643556,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:17:59.690409,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:17:59.690436,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.691258,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:17:59.691258,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.691274,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.691277,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.691288,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.691290,TCP,192.168.1.7,58851,192.168.1.9,58558,11650
2021-06-30 16:17:59.691299,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.691941,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.691941,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.691956,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.727573,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.727586,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.727796,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:17:59.734480,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:17:59.737584,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.737599,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.737600,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.737611,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.737612,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.737619,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.737621,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:17:59.737630,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.739389,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.739389,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.739405,TCP,192.168.1.7,58851,192.168.1.9,58558,18890
2021-06-30 16:17:59.739418,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.739456,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.740837,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.740849,TCP,192.168.1.7,58851,192.168.1.9,58558,12514
2021-06-30 16:17:59.740916,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.743016,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:17:59.743218,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:17:59.743770,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:17:59.776111,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:17:59.776169,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.779382,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:17:59.779385,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.780095,TCP,192.168.1.7,58851,192.168.1.9,58558,4410
2021-06-30 16:17:59.780095,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.780109,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.780113,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:17:59.780171,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.788559,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:17:59.788578,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.798571,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.829415,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.829437,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.829440,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.829444,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:17:59.829467,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.835323,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:17:59.842353,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.842354,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.842367,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.842372,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.842372,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.842377,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:17:59.842377,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:17:59.842388,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.843398,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:17:59.843410,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.843410,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.843421,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.843421,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.843428,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.843431,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:17:59.843437,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:17:59.843442,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.844254,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.844254,TCP,192.168.1.7,58851,192.168.1.9,58558,2113
2021-06-30 16:17:59.844306,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.845534,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:17:59.846081,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:17:59.846825,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:17:59.885992,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.886011,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.886023,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.886032,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:17:59.886052,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.888457,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.888457,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.888464,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.888479,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.888481,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.888489,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.888495,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.888502,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:17:59.888505,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.888511,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.890244,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:17:59.890254,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.890257,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.890266,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:17:59.890270,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.890277,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.891753,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.891753,TCP,192.168.1.7,58851,192.168.1.9,58558,768
2021-06-30 16:17:59.891763,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.927470,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:17:59.929360,TCP,192.168.1.7,58851,192.168.1.9,58558,11650
2021-06-30 16:17:59.929374,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.939954,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.939954,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.939962,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.939980,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.939994,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.940037,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.940761,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.940774,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:17:59.940786,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.940792,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:17:59.940794,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:17:59.940815,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.941575,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:17:59.942572,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:17:59.945266,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:17:59.945266,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.945280,TCP,192.168.1.7,58851,192.168.1.9,58558,9764
2021-06-30 16:17:59.945331,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991038,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.991061,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.991066,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991073,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.991083,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:17:59.991091,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991102,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991854,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:17:59.991854,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.991868,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991871,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.991880,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991886,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:17:59.991892,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:17:59.991895,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.991901,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.992729,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:17:59.992741,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.992745,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:17:59.992755,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.992758,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:17:59.992770,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:17:59.994988,TCP,192.168.1.7,58851,192.168.1.9,58558,2652
2021-06-30 16:17:59.994998,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.030851,TCP,192.168.1.7,58851,192.168.1.9,58558,18890
2021-06-30 16:18:00.030874,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.030877,TCP,192.168.1.7,58851,192.168.1.9,58558,18890
2021-06-30 16:18:00.030891,TCP,192.168.1.7,58851,192.168.1.9,58558,18890
2021-06-30 16:18:00.030893,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.030895,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.030904,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.035378,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:18:00.039040,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.039060,TCP,192.168.1.7,58851,192.168.1.9,58558,18890
2021-06-30 16:18:00.081311,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:18:00.081395,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.087820,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.087839,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.087853,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.087861,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.089229,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.089229,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.089239,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:18:00.089245,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.089248,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.090165,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.090180,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.090188,TCP,192.168.1.7,58851,192.168.1.9,58558,8766
2021-06-30 16:18:00.098571,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.128572,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.128586,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.128590,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.128599,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.128601,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.128607,TCP,192.168.1.7,58851,192.168.1.9,58558,4410
2021-06-30 16:18:00.128608,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.128615,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.134267,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:18:00.136181,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:18:00.136181,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.136199,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.136202,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.136212,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.138912,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:18:00.138912,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.138927,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.138938,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.138976,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.141018,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.141019,TCP,192.168.1.7,58851,192.168.1.9,58558,1876
2021-06-30 16:18:00.141058,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:18:00.141075,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.141754,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:18:00.142634,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:18:00.181193,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.181214,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.181218,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.181226,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.181234,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:18:00.181241,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.181252,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.188478,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:18:00.188478,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.188494,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.188503,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.189806,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.189806,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.189822,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.189834,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.189837,TCP,192.168.1.7,58851,192.168.1.9,58558,594
2021-06-30 16:18:00.198563,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.227221,TCP,192.168.1.7,58851,192.168.1.9,58558,11650
2021-06-30 16:18:00.227237,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.234632,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:18:00.236360,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:18:00.236360,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.236368,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.236383,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.236385,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.236394,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.236397,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.236406,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.236408,TCP,192.168.1.7,58851,192.168.1.9,58558,11650
2021-06-30 16:18:00.236417,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.238925,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:18:00.238925,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.238945,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.238945,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.238960,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.238964,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.238998,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.240607,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.240619,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.240668,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.243217,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.243217,TCP,192.168.1.7,58851,192.168.1.9,58558,2513
2021-06-30 16:18:00.243217,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:18:00.243248,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:18:00.243281,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.245074,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:18:00.275405,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.275471,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.286491,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.286491,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.286514,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.286526,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.286530,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.287838,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.287851,TCP,192.168.1.7,58851,192.168.1.9,58558,15994
2021-06-30 16:18:00.287864,TCP,192.168.1.7,58851,192.168.1.9,58558,17442
2021-06-30 16:18:00.287872,TCP,192.168.1.7,58851,192.168.1.9,58558,10202
2021-06-30 16:18:00.328227,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.328246,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.328246,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.328258,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.328264,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:18:00.328264,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.328279,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.334702,TCP,192.168.1.9,57315,192.168.1.7,53702,82
2021-06-30 16:18:00.336958,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.336958,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.336973,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.336977,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.336982,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.336982,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:18:00.336993,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.338053,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.338053,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.338067,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.338078,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.338085,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.338085,TCP,192.168.1.7,58851,192.168.1.9,58558,344
2021-06-30 16:18:00.338115,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.341470,TCP,192.168.1.7,53702,192.168.1.9,57315,66
2021-06-30 16:18:00.341920,TCP,192.168.1.7,22,192.168.1.9,42556,178
2021-06-30 16:18:00.342803,TCP,192.168.1.9,42556,192.168.1.7,22,66
2021-06-30 16:18:00.374773,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.374831,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.380890,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:18:00.380890,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.380899,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.380917,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.380920,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.380928,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.380939,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.380939,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.380946,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.386761,TCP,192.168.1.7,58851,192.168.1.9,58558,5858
2021-06-30 16:18:00.386761,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.386785,TCP,192.168.1.7,58851,192.168.1.9,58558,7306
2021-06-30 16:18:00.386785,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.386797,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.386802,TCP,192.168.1.7,58851,192.168.1.9,58558,1514
2021-06-30 16:18:00.387808,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:18:00.387822,TCP,192.168.1.7,58851,192.168.1.9,58558,14546
2021-06-30 16:18:00.387827,TCP,192.168.1.7,58851,192.168.1.9,58558,2962
2021-06-30 16:18:00.388884,TCP,192.168.1.7,58851,192.168.1.9,58558,4410
2021-06-30 16:18:00.388884,TCP,192.168.1.7,58851,192.168.1.9,58558,403
2021-06-30 16:18:00.398561,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.406862,TCP,192.168.1.7,22,192.168.1.9,42962,146
2021-06-30 16:18:00.406862,TCP,192.168.1.7,22,192.168.1.9,42962,130
2021-06-30 16:18:00.406869,TCP,192.168.1.9,42962,192.168.1.7,22,66
2021-06-30 16:18:00.406877,TCP,192.168.1.9,42962,192.168.1.7,22,66
2021-06-30 16:18:00.426130,TCP,192.168.1.7,58851,192.168.1.9,58558,8754
2021-06-30 16:18:00.426146,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.432386,TCP,192.168.1.7,58851,192.168.1.9,58558,4410
2021-06-30 16:18:00.432386,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
2021-06-30 16:18:00.432393,TCP,192.168.1.9,58558,192.168.1.7,58851,66
2021-06-30 16:18:00.432410,TCP,192.168.1.7,58851,192.168.1.9,58558,13098
