timestamp,power_mW
2021-06-25 15:22:01.754,35104.0
2021-06-25 15:22:01.759,36790.0
2021-06-25 15:22:01.764,37382.0
2021-06-25 15:22:01.769,36382.0
2021-06-25 15:22:01.774,35980.0
2021-06-25 15:22:01.779,35456.0
2021-06-25 15:22:01.784,36200.0
2021-06-25 15:22:01.789,36104.0
2021-06-25 15:22:01.794,36786.0
2021-06-25 15:22:01.799,37920.0
2021-06-25 15:22:01.804,36786.0
2021-06-25 15:22:01.809,35740.0
2021-06-25 15:22:01.814,32398.0
2021-06-25 15:22:01.819,31304.0
2021-06-25 15:22:01.824,31860.0
2021-06-25 15:22:01.829,28390.0
2021-06-25 15:22:01.834,34996.0
2021-06-25 15:22:01.839,29042.0
2021-06-25 15:22:01.844,30482.0
2021-06-25 15:22:01.849,30102.0
2021-06-25 15:22:01.854,31272.0
2021-06-25 15:22:01.859,34678.0
2021-06-25 15:22:01.864,33532.0
2021-06-25 15:22:01.869,32860.0
2021-06-25 15:22:01.874,36144.0
2021-06-25 15:22:01.879,36350.0
2021-06-25 15:22:01.884,36500.0
2021-06-25 15:22:01.889,32794.0
2021-06-25 15:22:01.894,33962.0
2021-06-25 15:22:01.899,34722.0
2021-06-25 15:22:01.904,36036.0
2021-06-25 15:22:01.909,35338.0
2021-06-25 15:22:01.914,36482.0
2021-06-25 15:22:01.919,36658.0
2021-06-25 15:22:01.924,34922.0
2021-06-25 15:22:01.929,34646.0
2021-06-25 15:22:01.934,34918.0
2021-06-25 15:22:01.939,35046.0
2021-06-25 15:22:01.944,34452.0
2021-06-25 15:22:01.949,36066.0
2021-06-25 15:22:01.954,35940.0
2021-06-25 15:22:01.959,35512.0
2021-06-25 15:22:01.964,29378.0
2021-06-25 15:22:01.969,32038.0
2021-06-25 15:22:01.974,31028.0
2021-06-25 15:22:01.979,32014.0
2021-06-25 15:22:01.984,28676.0
2021-06-25 15:22:01.989,29790.0
2021-06-25 15:22:01.994,30868.0
2021-06-25 15:22:01.999,31544.0
2021-06-25 15:22:02.004,31336.0
2021-06-25 15:22:02.009,29538.0
2021-06-25 15:22:02.014,32094.0
2021-06-25 15:22:02.019,29544.0
2021-06-25 15:22:02.024,31344.0
2021-06-25 15:22:02.029,35498.0
2021-06-25 15:22:02.034,37182.0
2021-06-25 15:22:02.039,36364.0
2021-06-25 15:22:02.044,35594.0
2021-06-25 15:22:02.049,37632.0
2021-06-25 15:22:02.054,35514.0
2021-06-25 15:22:02.059,32418.0
2021-06-25 15:22:02.064,33768.0
2021-06-25 15:22:02.069,38178.0
2021-06-25 15:22:02.074,35812.0
2021-06-25 15:22:02.079,33556.0
2021-06-25 15:22:02.084,34488.0
2021-06-25 15:22:02.089,35386.0
2021-06-25 15:22:02.094,35140.0
2021-06-25 15:22:02.099,37524.0
2021-06-25 15:22:02.104,37670.0
2021-06-25 15:22:02.109,32484.0
2021-06-25 15:22:02.114,35472.0
2021-06-25 15:22:02.119,30832.0
2021-06-25 15:22:02.124,28570.0
2021-06-25 15:22:02.129,30062.0
2021-06-25 15:22:02.134,31382.0
2021-06-25 15:22:02.139,30746.0
2021-06-25 15:22:02.144,31072.0
2021-06-25 15:22:02.149,30350.0
2021-06-25 15:22:02.154,28968.0
2021-06-25 15:22:02.159,30956.0
2021-06-25 15:22:02.164,30242.0
2021-06-25 15:22:02.169,30072.0
2021-06-25 15:22:02.174,28234.0
2021-06-25 15:22:02.179,30082.0
2021-06-25 15:22:02.184,35164.0
2021-06-25 15:22:02.189,35984.0
2021-06-25 15:22:02.194,34116.0
2021-06-25 15:22:02.199,36268.0
2021-06-25 15:22:02.205,36560.0
2021-06-25 15:22:02.209,35950.0
2021-06-25 15:22:02.214,34790.0
2021-06-25 15:22:02.219,36412.0
2021-06-25 15:22:02.224,34080.0
2021-06-25 15:22:02.229,36192.0
2021-06-25 15:22:02.234,36068.0
2021-06-25 15:22:02.239,33630.0
2021-06-25 15:22:02.244,35410.0
2021-06-25 15:22:02.249,34760.0
2021-06-25 15:22:02.254,35328.0
2021-06-25 15:22:02.259,36570.0
2021-06-25 15:22:02.264,31906.0
2021-06-25 15:22:02.269,30626.0
2021-06-25 15:22:02.274,28712.0
2021-06-25 15:22:02.279,30012.0
2021-06-25 15:22:02.284,29796.0
2021-06-25 15:22:02.290,28498.0
2021-06-25 15:22:02.294,29078.0
2021-06-25 15:22:02.299,31942.0
2021-06-25 15:22:02.304,28532.0
2021-06-25 15:22:02.309,31280.0
2021-06-25 15:22:02.314,31716.0
2021-06-25 15:22:02.319,31524.0
2021-06-25 15:22:02.324,30320.0
2021-06-25 15:22:02.329,27792.0
2021-06-25 15:22:02.334,27880.0
2021-06-25 15:22:02.339,29086.0
2021-06-25 15:22:02.344,28774.0
2021-06-25 15:22:02.349,30108.0
2021-06-25 15:22:02.354,36396.0
2021-06-25 15:22:02.359,36764.0
2021-06-25 15:22:02.364,36084.0
2021-06-25 15:22:02.369,35062.0
2021-06-25 15:22:02.375,32896.0
2021-06-25 15:22:02.379,33092.0
2021-06-25 15:22:02.384,36098.0
2021-06-25 15:22:02.397,36006.0
2021-06-25 15:22:02.398,34990.0
2021-06-25 15:22:02.400,35672.0
2021-06-25 15:22:02.404,34978.0
2021-06-25 15:22:02.409,36992.0
2021-06-25 15:22:02.414,35642.0
2021-06-25 15:22:02.419,35076.0
2021-06-25 15:22:02.424,31832.0
2021-06-25 15:22:02.429,29606.0
2021-06-25 15:22:02.434,27568.0
2021-06-25 15:22:02.439,28266.0
2021-06-25 15:22:02.444,29076.0
2021-06-25 15:22:02.449,28826.0
2021-06-25 15:22:02.454,27926.0
2021-06-25 15:22:02.459,31330.0
2021-06-25 15:22:02.464,32294.0
2021-06-25 15:22:02.469,30042.0
2021-06-25 15:22:02.474,29508.0
2021-06-25 15:22:02.479,30888.0
2021-06-25 15:22:02.484,28266.0
2021-06-25 15:22:02.489,30374.0
2021-06-25 15:22:02.494,36154.0
2021-06-25 15:22:02.499,35072.0
2021-06-25 15:22:02.504,36422.0
2021-06-25 15:22:02.509,36212.0
2021-06-25 15:22:02.514,33572.0
2021-06-25 15:22:02.519,35816.0
2021-06-25 15:22:02.524,34820.0
2021-06-25 15:22:02.529,36402.0
2021-06-25 15:22:02.534,35576.0
2021-06-25 15:22:02.539,34452.0
2021-06-25 15:22:02.544,34630.0
2021-06-25 15:22:02.549,36570.0
2021-06-25 15:22:02.554,35528.0
2021-06-25 15:22:02.559,34250.0
2021-06-25 15:22:02.564,33804.0
2021-06-25 15:22:02.569,36154.0
2021-06-25 15:22:02.574,29528.0
2021-06-25 15:22:02.579,29354.0
2021-06-25 15:22:02.584,27440.0
2021-06-25 15:22:02.589,30992.0
2021-06-25 15:22:02.594,27788.0
2021-06-25 15:22:02.599,33194.0
2021-06-25 15:22:02.604,29142.0
2021-06-25 15:22:02.609,30046.0
2021-06-25 15:22:02.614,29724.0
2021-06-25 15:22:02.619,31216.0
2021-06-25 15:22:02.624,29042.0
2021-06-25 15:22:02.629,29024.0
2021-06-25 15:22:02.634,33224.0
2021-06-25 15:22:02.639,33048.0
2021-06-25 15:22:02.644,34178.0
2021-06-25 15:22:02.649,32978.0
2021-06-25 15:22:02.654,34498.0
2021-06-25 15:22:02.659,35160.0
2021-06-25 15:22:02.664,32712.0
2021-06-25 15:22:02.669,35786.0
2021-06-25 15:22:02.674,33964.0
2021-06-25 15:22:02.679,32884.0
2021-06-25 15:22:02.684,33564.0
2021-06-25 15:22:02.689,34086.0
2021-06-25 15:22:02.694,32586.0
2021-06-25 15:22:02.699,35050.0
2021-06-25 15:22:02.704,35042.0
2021-06-25 15:22:02.709,36930.0
2021-06-25 15:22:02.714,33774.0
2021-06-25 15:22:02.719,36212.0
2021-06-25 15:22:02.724,32622.0
2021-06-25 15:22:02.729,33528.0
2021-06-25 15:22:02.734,33628.0
2021-06-25 15:22:02.739,29714.0
2021-06-25 15:22:02.744,27598.0
2021-06-25 15:22:02.749,29492.0
2021-06-25 15:22:02.754,29260.0
2021-06-25 15:22:02.759,34538.0
2021-06-25 15:22:02.764,29414.0
2021-06-25 15:22:02.769,29150.0
2021-06-25 15:22:02.774,28790.0
2021-06-25 15:22:02.779,30184.0
2021-06-25 15:22:02.784,28384.0
2021-06-25 15:22:02.789,29430.0
2021-06-25 15:22:02.794,35108.0
2021-06-25 15:22:02.799,36294.0
2021-06-25 15:22:02.804,35594.0
2021-06-25 15:22:02.809,36140.0
2021-06-25 15:22:02.814,35538.0
2021-06-25 15:22:02.819,35730.0
2021-06-25 15:22:02.824,34590.0
2021-06-25 15:22:02.829,34732.0
2021-06-25 15:22:02.834,32850.0
2021-06-25 15:22:02.839,36016.0
2021-06-25 15:22:02.845,33718.0
2021-06-25 15:22:02.849,35230.0
2021-06-25 15:22:02.854,35042.0
2021-06-25 15:22:02.859,34302.0
2021-06-25 15:22:02.864,33584.0
2021-06-25 15:22:02.869,36828.0
2021-06-25 15:22:02.874,27142.0
2021-06-25 15:22:02.879,27984.0
2021-06-25 15:22:02.884,28308.0
2021-06-25 15:22:02.889,29118.0
2021-06-25 15:22:02.894,30238.0
2021-06-25 15:22:02.899,29082.0
2021-06-25 15:22:02.904,29332.0
2021-06-25 15:22:02.909,28456.0
2021-06-25 15:22:02.914,29304.0
2021-06-25 15:22:02.919,29088.0
2021-06-25 15:22:02.924,28204.0
2021-06-25 15:22:02.930,29784.0
2021-06-25 15:22:02.934,34368.0
2021-06-25 15:22:02.939,34452.0
2021-06-25 15:22:02.944,34470.0
2021-06-25 15:22:02.949,34410.0
2021-06-25 15:22:02.954,35504.0
2021-06-25 15:22:02.959,34558.0
2021-06-25 15:22:02.964,34498.0
2021-06-25 15:22:02.969,35774.0
2021-06-25 15:22:02.974,35600.0
2021-06-25 15:22:02.979,36026.0
2021-06-25 15:22:02.984,33718.0
2021-06-25 15:22:02.989,34138.0
2021-06-25 15:22:02.994,35406.0
2021-06-25 15:22:02.999,35676.0
2021-06-25 15:22:03.004,30242.0
2021-06-25 15:22:03.009,28224.0
2021-06-25 15:22:03.015,28456.0
2021-06-25 15:22:03.019,31438.0
2021-06-25 15:22:03.024,29548.0
2021-06-25 15:22:03.029,28378.0
2021-06-25 15:22:03.034,30252.0
2021-06-25 15:22:03.039,27358.0
2021-06-25 15:22:03.044,26880.0
2021-06-25 15:22:03.049,29612.0
2021-06-25 15:22:03.054,29502.0
2021-06-25 15:22:03.059,29712.0
2021-06-25 15:22:03.064,33896.0
2021-06-25 15:22:03.069,35332.0
2021-06-25 15:22:03.074,33932.0
2021-06-25 15:22:03.079,34486.0
2021-06-25 15:22:03.084,33778.0
2021-06-25 15:22:03.089,33368.0
2021-06-25 15:22:03.094,33470.0
2021-06-25 15:22:03.099,35750.0
2021-06-25 15:22:03.104,35466.0
2021-06-25 15:22:03.109,34724.0
2021-06-25 15:22:03.114,33456.0
2021-06-25 15:22:03.119,34476.0
2021-06-25 15:22:03.124,31480.0
2021-06-25 15:22:03.129,34096.0
2021-06-25 15:22:03.134,32896.0
2021-06-25 15:22:03.139,28424.0
2021-06-25 15:22:03.144,29292.0
2021-06-25 15:22:03.149,28404.0
2021-06-25 15:22:03.154,28138.0
2021-06-25 15:22:03.159,29390.0
2021-06-25 15:22:03.164,32382.0
2021-06-25 15:22:03.169,29076.0
2021-06-25 15:22:03.174,28994.0
2021-06-25 15:22:03.179,27988.0
2021-06-25 15:22:03.184,28308.0
2021-06-25 15:22:03.189,30330.0
2021-06-25 15:22:03.194,29884.0
2021-06-25 15:22:03.199,35758.0
2021-06-25 15:22:03.204,35324.0
2021-06-25 15:22:03.209,36102.0
2021-06-25 15:22:03.214,36826.0
2021-06-25 15:22:03.219,34950.0
2021-06-25 15:22:03.224,32372.0
2021-06-25 15:22:03.229,29502.0
2021-06-25 15:22:03.234,32234.0
2021-06-25 15:22:03.239,34748.0
2021-06-25 15:22:03.244,33382.0
2021-06-25 15:22:03.249,35016.0
2021-06-25 15:22:03.254,34922.0
2021-06-25 15:22:03.259,35534.0
2021-06-25 15:22:03.264,30638.0
2021-06-25 15:22:03.269,29478.0
2021-06-25 15:22:03.274,28968.0
2021-06-25 15:22:03.279,30212.0
2021-06-25 15:22:03.284,28722.0
2021-06-25 15:22:03.289,30868.0
2021-06-25 15:22:03.294,27292.0
2021-06-25 15:22:03.299,28292.0
2021-06-25 15:22:03.304,29450.0
2021-06-25 15:22:03.309,29384.0
2021-06-25 15:22:03.314,29390.0
2021-06-25 15:22:03.319,27866.0
2021-06-25 15:22:03.324,33578.0
2021-06-25 15:22:03.329,28960.0
2021-06-25 15:22:03.334,34184.0
2021-06-25 15:22:03.339,33856.0
2021-06-25 15:22:03.344,32972.0
2021-06-25 15:22:03.349,34208.0
2021-06-25 15:22:03.354,33374.0
2021-06-25 15:22:03.359,34456.0
2021-06-25 15:22:03.364,34942.0
2021-06-25 15:22:03.369,34752.0
2021-06-25 15:22:03.374,32314.0
2021-06-25 15:22:03.379,29082.0
2021-06-25 15:22:03.384,32958.0
2021-06-25 15:22:03.389,33710.0
2021-06-25 15:22:03.394,34234.0
2021-06-25 15:22:03.399,30436.0
2021-06-25 15:22:03.404,29930.0
2021-06-25 15:22:03.409,30718.0
2021-06-25 15:22:03.414,30278.0
2021-06-25 15:22:03.419,28944.0
2021-06-25 15:22:03.424,32218.0
2021-06-25 15:22:03.429,28076.0
2021-06-25 15:22:03.434,29118.0
2021-06-25 15:22:03.439,29960.0
2021-06-25 15:22:03.444,28816.0
2021-06-25 15:22:03.449,26496.0
2021-06-25 15:22:03.454,32876.0
2021-06-25 15:22:03.459,34316.0
2021-06-25 15:22:03.464,34102.0
2021-06-25 15:22:03.469,35066.0
2021-06-25 15:22:03.474,32638.0
2021-06-25 15:22:03.479,33130.0
2021-06-25 15:22:03.485,31340.0
2021-06-25 15:22:03.489,34282.0
2021-06-25 15:22:03.494,34584.0
2021-06-25 15:22:03.499,31852.0
2021-06-25 15:22:03.504,35168.0
2021-06-25 15:22:03.509,34374.0
2021-06-25 15:22:03.514,34928.0
2021-06-25 15:22:03.519,29924.0
2021-06-25 15:22:03.524,28814.0
2021-06-25 15:22:03.529,28440.0
2021-06-25 15:22:03.534,30242.0
2021-06-25 15:22:03.539,26776.0
2021-06-25 15:22:03.544,31330.0
2021-06-25 15:22:03.549,29364.0
2021-06-25 15:22:03.554,28122.0
2021-06-25 15:22:03.559,30438.0
2021-06-25 15:22:03.564,30678.0
2021-06-25 15:22:03.570,29620.0
2021-06-25 15:22:03.574,35682.0
2021-06-25 15:22:03.579,33872.0
2021-06-25 15:22:03.584,32912.0
2021-06-25 15:22:03.589,35104.0
2021-06-25 15:22:03.594,35486.0
2021-06-25 15:22:03.599,36294.0
2021-06-25 15:22:03.604,34512.0
2021-06-25 15:22:03.609,34434.0
2021-06-25 15:22:03.614,33978.0
2021-06-25 15:22:03.619,35396.0
2021-06-25 15:22:03.624,37586.0
2021-06-25 15:22:03.629,35026.0
2021-06-25 15:22:03.634,29010.0
2021-06-25 15:22:03.639,29502.0
2021-06-25 15:22:03.644,31134.0
2021-06-25 15:22:03.649,28840.0
2021-06-25 15:22:03.655,27212.0
2021-06-25 15:22:03.659,31468.0
2021-06-25 15:22:03.664,26966.0
2021-06-25 15:22:03.669,31160.0
2021-06-25 15:22:03.674,30448.0
2021-06-25 15:22:03.679,27220.0
2021-06-25 15:22:03.684,29406.0
2021-06-25 15:22:03.689,34856.0
2021-06-25 15:22:03.694,35158.0
2021-06-25 15:22:03.699,31054.0
2021-06-25 15:22:03.704,33834.0
2021-06-25 15:22:03.709,33972.0
2021-06-25 15:22:03.714,35436.0
2021-06-25 15:22:03.719,33788.0
2021-06-25 15:22:03.724,32586.0
2021-06-25 15:22:03.729,33470.0
2021-06-25 15:22:03.734,33506.0
2021-06-25 15:22:03.739,33906.0
2021-06-25 15:22:03.744,31778.0
2021-06-25 15:22:03.749,28932.0
2021-06-25 15:22:03.754,28886.0
2021-06-25 15:22:03.759,28188.0
2021-06-25 15:22:03.764,30616.0
2021-06-25 15:22:03.769,26844.0
2021-06-25 15:22:03.774,33194.0
2021-06-25 15:22:03.779,28024.0
2021-06-25 15:22:03.784,27510.0
2021-06-25 15:22:03.789,27998.0
2021-06-25 15:22:03.794,28728.0
2021-06-25 15:22:03.799,28896.0
2021-06-25 15:22:03.804,34692.0
2021-06-25 15:22:03.809,33834.0
2021-06-25 15:22:03.814,36776.0
2021-06-25 15:22:03.819,34794.0
2021-06-25 15:22:03.824,34076.0
2021-06-25 15:22:03.829,32296.0
2021-06-25 15:22:03.834,33870.0
2021-06-25 15:22:03.839,35030.0
2021-06-25 15:22:03.844,34544.0
2021-06-25 15:22:03.849,34498.0
2021-06-25 15:22:03.854,34388.0
2021-06-25 15:22:03.859,30180.0
2021-06-25 15:22:03.864,27130.0
2021-06-25 15:22:03.869,30770.0
2021-06-25 15:22:03.874,30612.0
2021-06-25 15:22:03.879,28054.0
2021-06-25 15:22:03.884,28368.0
2021-06-25 15:22:03.889,26520.0
2021-06-25 15:22:03.894,28650.0
2021-06-25 15:22:03.899,29414.0
2021-06-25 15:22:03.904,27738.0
2021-06-25 15:22:03.909,27192.0
2021-06-25 15:22:03.914,29730.0
2021-06-25 15:22:03.919,32284.0
2021-06-25 15:22:03.924,33800.0
2021-06-25 15:22:03.929,33532.0
2021-06-25 15:22:03.934,32350.0
2021-06-25 15:22:03.939,33738.0
2021-06-25 15:22:03.944,33482.0
2021-06-25 15:22:03.949,32722.0
2021-06-25 15:22:03.954,33420.0
2021-06-25 15:22:03.959,33188.0
2021-06-25 15:22:03.964,34080.0
2021-06-25 15:22:03.969,34974.0
2021-06-25 15:22:03.974,34370.0
2021-06-25 15:22:03.979,35272.0
2021-06-25 15:22:03.984,27746.0
2021-06-25 15:22:03.989,28148.0
2021-06-25 15:22:03.994,29970.0
2021-06-25 15:22:03.999,27366.0
2021-06-25 15:22:04.004,28932.0
2021-06-25 15:22:04.009,32300.0
2021-06-25 15:22:04.014,29622.0
2021-06-25 15:22:04.019,29354.0
2021-06-25 15:22:04.024,27434.0
2021-06-25 15:22:04.029,29804.0
2021-06-25 15:22:04.034,29040.0
2021-06-25 15:22:04.039,29610.0
2021-06-25 15:22:04.044,32598.0
2021-06-25 15:22:04.049,32382.0
2021-06-25 15:22:04.054,33918.0
2021-06-25 15:22:04.059,33270.0
2021-06-25 15:22:04.064,32542.0
2021-06-25 15:22:04.069,31838.0
2021-06-25 15:22:04.074,32720.0
2021-06-25 15:22:04.079,34390.0
2021-06-25 15:22:04.084,33418.0
2021-06-25 15:22:04.089,32278.0
2021-06-25 15:22:04.094,33280.0
2021-06-25 15:22:04.099,33598.0
2021-06-25 15:22:04.104,27654.0
2021-06-25 15:22:04.109,27254.0
2021-06-25 15:22:04.114,31534.0
2021-06-25 15:22:04.119,29790.0
2021-06-25 15:22:04.125,30098.0
2021-06-25 15:22:04.129,31668.0
2021-06-25 15:22:04.134,28856.0
2021-06-25 15:22:04.139,27630.0
2021-06-25 15:22:04.144,29150.0
2021-06-25 15:22:04.149,26866.0
2021-06-25 15:22:04.154,28816.0
2021-06-25 15:22:04.159,34400.0
2021-06-25 15:22:04.164,35466.0
2021-06-25 15:22:04.169,36258.0
2021-06-25 15:22:04.174,35456.0
2021-06-25 15:22:04.179,33716.0
2021-06-25 15:22:04.184,32716.0
2021-06-25 15:22:04.189,31888.0
2021-06-25 15:22:04.194,34108.0
2021-06-25 15:22:04.199,34964.0
2021-06-25 15:22:04.204,34800.0
2021-06-25 15:22:04.210,34296.0
2021-06-25 15:22:04.214,27244.0
2021-06-25 15:22:04.219,28758.0
2021-06-25 15:22:04.224,27470.0
2021-06-25 15:22:04.229,30376.0
2021-06-25 15:22:04.234,26886.0
2021-06-25 15:22:04.239,30448.0
2021-06-25 15:22:04.244,28430.0
2021-06-25 15:22:04.249,26686.0
2021-06-25 15:22:04.254,27474.0
2021-06-25 15:22:04.259,28066.0
2021-06-25 15:22:04.264,29622.0
2021-06-25 15:22:04.269,29232.0
2021-06-25 15:22:04.274,32808.0
2021-06-25 15:22:04.279,33138.0
2021-06-25 15:22:04.284,33086.0
2021-06-25 15:22:04.289,33198.0
2021-06-25 15:22:04.295,33420.0
2021-06-25 15:22:04.299,33352.0
2021-06-25 15:22:04.304,33326.0
2021-06-25 15:22:04.309,34302.0
2021-06-25 15:22:04.314,34414.0
2021-06-25 15:22:04.319,34640.0
2021-06-25 15:22:04.324,34098.0
2021-06-25 15:22:04.329,34054.0
2021-06-25 15:22:04.334,33302.0
2021-06-25 15:22:04.339,28712.0
2021-06-25 15:22:04.344,27248.0
2021-06-25 15:22:04.349,29324.0
2021-06-25 15:22:04.354,28744.0
2021-06-25 15:22:04.359,33718.0
2021-06-25 15:22:04.364,32078.0
2021-06-25 15:22:04.369,29790.0
2021-06-25 15:22:04.374,30174.0
2021-06-25 15:22:04.379,28932.0
2021-06-25 15:22:04.384,27438.0
2021-06-25 15:22:04.389,28866.0
2021-06-25 15:22:04.394,33342.0
2021-06-25 15:22:04.399,33584.0
2021-06-25 15:22:04.404,33856.0
2021-06-25 15:22:04.409,33384.0
2021-06-25 15:22:04.414,34236.0
2021-06-25 15:22:04.419,35036.0
2021-06-25 15:22:04.424,32254.0
2021-06-25 15:22:04.429,34716.0
2021-06-25 15:22:04.434,30946.0
2021-06-25 15:22:04.439,31416.0
2021-06-25 15:22:04.444,34344.0
2021-06-25 15:22:04.449,33818.0
2021-06-25 15:22:04.454,34476.0
2021-06-25 15:22:04.459,28262.0
2021-06-25 15:22:04.464,27754.0
2021-06-25 15:22:04.469,30694.0
2021-06-25 15:22:04.474,31756.0
2021-06-25 15:22:04.479,29656.0
2021-06-25 15:22:04.484,31852.0
2021-06-25 15:22:04.489,30310.0
2021-06-25 15:22:04.494,28342.0
2021-06-25 15:22:04.499,26732.0
2021-06-25 15:22:04.504,28482.0
2021-06-25 15:22:04.509,29114.0
2021-06-25 15:22:04.514,35430.0
2021-06-25 15:22:04.519,36636.0
2021-06-25 15:22:04.524,34640.0
2021-06-25 15:22:04.529,33614.0
2021-06-25 15:22:04.534,33256.0
2021-06-25 15:22:04.539,32550.0
2021-06-25 15:22:04.544,34208.0
2021-06-25 15:22:04.549,33824.0
2021-06-25 15:22:04.554,33030.0
2021-06-25 15:22:04.559,33676.0
2021-06-25 15:22:04.564,33276.0
2021-06-25 15:22:04.569,34774.0
2021-06-25 15:22:04.574,29406.0
2021-06-25 15:22:04.579,29216.0
2021-06-25 15:22:04.584,27368.0
2021-06-25 15:22:04.589,29032.0
2021-06-25 15:22:04.594,28968.0
2021-06-25 15:22:04.599,30072.0
2021-06-25 15:22:04.604,27034.0
2021-06-25 15:22:04.609,29594.0
2021-06-25 15:22:04.614,27424.0
2021-06-25 15:22:04.619,30446.0
2021-06-25 15:22:04.624,30954.0
2021-06-25 15:22:04.629,35970.0
2021-06-25 15:22:04.634,31320.0
2021-06-25 15:22:04.639,34050.0
2021-06-25 15:22:04.644,33808.0
2021-06-25 15:22:04.649,34400.0
2021-06-25 15:22:04.654,33994.0
2021-06-25 15:22:04.659,33972.0
2021-06-25 15:22:04.664,34410.0
2021-06-25 15:22:04.669,33794.0
2021-06-25 15:22:04.674,32684.0
2021-06-25 15:22:04.679,33394.0
2021-06-25 15:22:04.684,31274.0
2021-06-25 15:22:04.689,29652.0
2021-06-25 15:22:04.694,27886.0
2021-06-25 15:22:04.699,28148.0
2021-06-25 15:22:04.704,27782.0
2021-06-25 15:22:04.709,31988.0
2021-06-25 15:22:04.714,29032.0
2021-06-25 15:22:04.719,27690.0
2021-06-25 15:22:04.724,28990.0
2021-06-25 15:22:04.729,28122.0
2021-06-25 15:22:04.734,28842.0
2021-06-25 15:22:04.739,30602.0
2021-06-25 15:22:04.744,32972.0
2021-06-25 15:22:04.749,32812.0
2021-06-25 15:22:04.754,32240.0
2021-06-25 15:22:04.759,34272.0
2021-06-25 15:22:04.765,33932.0
2021-06-25 15:22:04.769,33964.0
2021-06-25 15:22:04.774,32776.0
2021-06-25 15:22:04.779,36622.0
2021-06-25 15:22:04.784,35250.0
2021-06-25 15:22:04.789,35036.0
2021-06-25 15:22:04.794,33348.0
2021-06-25 15:22:04.799,35586.0
2021-06-25 15:22:04.804,34368.0
2021-06-25 15:22:04.809,28558.0
2021-06-25 15:22:04.814,28922.0
2021-06-25 15:22:04.819,31832.0
2021-06-25 15:22:04.824,30652.0
2021-06-25 15:22:04.829,29488.0
2021-06-25 15:22:04.834,32840.0
2021-06-25 15:22:04.839,29612.0
2021-06-25 15:22:04.844,27166.0
2021-06-25 15:22:04.850,28922.0
2021-06-25 15:22:04.854,28670.0
2021-06-25 15:22:04.859,29256.0
2021-06-25 15:22:04.864,35068.0
2021-06-25 15:22:04.869,32050.0
2021-06-25 15:22:04.874,34842.0
2021-06-25 15:22:04.879,34168.0
2021-06-25 15:22:04.884,35092.0
2021-06-25 15:22:04.889,34152.0
2021-06-25 15:22:04.894,34316.0
2021-06-25 15:22:04.899,32300.0
2021-06-25 15:22:04.904,33840.0
2021-06-25 15:22:04.909,33500.0
2021-06-25 15:22:04.914,35600.0
2021-06-25 15:22:04.919,35422.0
2021-06-25 15:22:04.924,27374.0
2021-06-25 15:22:04.929,29604.0
2021-06-25 15:22:04.935,28512.0
2021-06-25 15:22:04.939,29780.0
2021-06-25 15:22:04.944,29108.0
2021-06-25 15:22:04.957,29908.0
2021-06-25 15:22:04.958,28934.0
2021-06-25 15:22:04.960,29124.0
2021-06-25 15:22:04.964,27666.0
2021-06-25 15:22:04.969,28780.0
2021-06-25 15:22:04.974,26942.0
2021-06-25 15:22:04.979,28244.0
2021-06-25 15:22:04.984,36934.0
2021-06-25 15:22:04.989,36478.0
2021-06-25 15:22:04.994,36664.0
2021-06-25 15:22:04.999,34316.0
2021-06-25 15:22:05.004,34476.0
2021-06-25 15:22:05.009,35020.0
2021-06-25 15:22:05.014,36714.0
2021-06-25 15:22:05.019,36724.0
2021-06-25 15:22:05.024,36448.0
2021-06-25 15:22:05.029,38946.0
2021-06-25 15:22:05.034,36026.0
2021-06-25 15:22:05.039,30546.0
2021-06-25 15:22:05.044,32586.0
2021-06-25 15:22:05.049,31978.0
2021-06-25 15:22:05.054,32424.0
2021-06-25 15:22:05.059,31822.0
2021-06-25 15:22:05.064,36284.0
2021-06-25 15:22:05.069,32624.0
2021-06-25 15:22:05.074,32624.0
2021-06-25 15:22:05.079,33084.0
2021-06-25 15:22:05.084,31776.0
2021-06-25 15:22:05.089,31314.0
2021-06-25 15:22:05.094,35030.0
2021-06-25 15:22:05.099,35256.0
2021-06-25 15:22:05.104,35566.0
2021-06-25 15:22:05.109,36130.0
2021-06-25 15:22:05.114,37090.0
2021-06-25 15:22:05.119,37370.0
2021-06-25 15:22:05.124,34564.0
2021-06-25 15:22:05.129,37228.0
2021-06-25 15:22:05.134,35622.0
2021-06-25 15:22:05.139,35250.0
2021-06-25 15:22:05.144,36770.0
2021-06-25 15:22:05.149,35420.0
2021-06-25 15:22:05.154,36812.0
2021-06-25 15:22:05.159,34486.0
2021-06-25 15:22:05.164,30740.0
2021-06-25 15:22:05.169,30052.0
2021-06-25 15:22:05.174,32204.0
2021-06-25 15:22:05.179,29766.0
2021-06-25 15:22:05.184,33246.0
2021-06-25 15:22:05.189,28390.0
2021-06-25 15:22:05.194,28918.0
2021-06-25 15:22:05.199,31036.0
2021-06-25 15:22:05.204,27464.0
2021-06-25 15:22:05.209,29246.0
2021-06-25 15:22:05.214,28398.0
2021-06-25 15:22:05.219,33470.0
2021-06-25 15:22:05.224,33754.0
2021-06-25 15:22:05.229,35576.0
2021-06-25 15:22:05.234,33988.0
2021-06-25 15:22:05.239,30488.0
2021-06-25 15:22:05.244,32460.0
