timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:52:43.276823,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.276831,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.276858,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.280429,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:43.280981,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.281003,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.281036,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.368323,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:43.376870,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.376927,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.377618,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:43.377659,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.377688,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:43.377688,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.377705,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:52:43.377743,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.378547,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:43.378547,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.378604,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.378934,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:43.384385,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.384409,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.384429,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.384455,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.384480,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.384791,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:43.384791,TCP,192.168.1.7,44575,192.168.1.9,50446,6969
2021-06-30 14:52:43.384843,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.420969,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:43.421000,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.432192,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:43.432208,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.432215,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.432229,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.432236,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.432247,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.432250,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.432259,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.433050,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.433065,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.479245,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:43.482106,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:43.482106,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.482131,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.482147,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.482168,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.482980,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:43.482980,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:43.483001,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.483019,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.483025,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:43.483038,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.483055,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.486019,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:43.486031,TCP,192.168.1.7,44575,192.168.1.9,50446,15068
2021-06-30 14:52:43.486042,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:43.486097,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.487087,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:43.519545,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:43.519577,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.522711,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:43.522726,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.522733,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.522747,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.530584,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:43.530584,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.530602,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.530609,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.530623,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.530628,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.530640,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.531310,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.531310,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.619557,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:43.619592,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.627414,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:43.627430,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.627437,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.627448,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.627451,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.627460,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.628148,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.628162,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.628170,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.628184,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.628190,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.628202,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.633002,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:43.633002,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.633020,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:52:43.633029,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.633043,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.634579,TCP,192.168.1.7,44575,192.168.1.9,50446,6307
2021-06-30 14:52:43.634590,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.667605,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:43.669192,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:43.671607,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:43.671615,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:43.671635,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.672163,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:43.678607,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:43.678607,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.678618,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.678648,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:43.678662,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:52:43.678681,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.678699,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.679275,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:43.778764,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:43.779252,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.779269,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.779279,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.779290,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.779296,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.779304,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:43.779309,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.780600,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.780619,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.780634,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:43.780634,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:43.780653,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.785419,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:43.785443,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.785460,TCP,192.168.1.7,44575,192.168.1.9,50446,18482
2021-06-30 14:52:43.785477,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.786320,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:43.786321,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:43.787425,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:43.821559,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:43.821590,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.828050,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:43.828969,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:43.828969,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.828989,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.828990,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.829001,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.829005,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:43.829018,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.832902,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:43.832902,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.870157,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:43.882004,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:43.882052,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.883251,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:52:43.883273,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.883290,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.883301,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:43.883314,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.883332,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.884672,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:43.884672,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.884703,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:43.884703,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:43.884712,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:43.884732,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.885377,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:43.885415,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.885439,TCP,192.168.1.7,44575,192.168.1.9,50446,18055
2021-06-30 14:52:43.885444,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:43.885469,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.885477,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:43.920928,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:43.920960,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.928988,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:43.928988,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.928997,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.929017,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.929020,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.929030,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.929037,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:43.929046,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:43.929049,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.929058,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.933990,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:43.934005,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:43.934011,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:43.934023,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.019980,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.028515,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.031196,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.031196,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.031220,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.031224,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.031239,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.031240,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.031248,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.033428,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.033428,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.033447,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.033456,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.033456,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.033466,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:44.033473,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.033483,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.034097,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:44.034111,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.034115,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.034127,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.035554,TCP,192.168.1.7,44575,192.168.1.9,50446,486
2021-06-30 14:52:44.035564,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.069006,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:44.070793,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.070842,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.073694,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:44.073710,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.073710,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.073723,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:44.073736,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.074719,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:44.082894,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:44.082917,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:44.082917,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.082937,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.082947,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.082955,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.082976,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.137538,TCP,192.168.1.7,44575,192.168.1.9,50446,6984
2021-06-30 14:52:44.137551,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.170579,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.170603,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.174480,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:44.174494,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.174502,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:44.174514,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.174515,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.174525,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.182158,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:44.183466,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.183466,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:44.183491,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.183495,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:44.183506,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.183506,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:44.183507,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:44.183514,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.184372,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.184392,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:52:44.184405,TCP,192.168.1.7,44575,192.168.1.9,50446,12434
2021-06-30 14:52:44.184428,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.186276,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:44.186997,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:44.187134,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:44.220639,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.220673,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.228546,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.228546,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.228569,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.228570,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.228581,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.228582,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.228590,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.232807,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.271230,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:44.271563,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:44.271569,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.279341,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:44.285495,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:44.285516,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.285522,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.285535,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.286920,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.286942,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.286963,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.286968,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:44.286983,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.288240,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.288240,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.288265,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:52:44.288278,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:44.288316,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.289660,TCP,192.168.1.7,44575,192.168.1.9,50446,4937
2021-06-30 14:52:44.289708,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.290716,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:44.291452,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:44.292780,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:44.322546,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.322580,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.326510,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:44.326510,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:44.326519,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.326539,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.326542,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:44.326551,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.326552,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.326559,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.335278,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.335278,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:44.335296,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.335298,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:52:44.335306,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.335318,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.368930,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:44.368947,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.373009,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:52:44.373009,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.373029,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.373030,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:44.373041,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.379179,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:44.379179,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.379205,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.379206,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.379222,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:52:44.379227,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.379231,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.379240,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.379440,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:44.381549,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:44.381549,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:52:44.381571,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.381574,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:52:44.381585,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:44.383935,TCP,192.168.1.7,22,192.168.1.9,42716,178
