timestamp,power_mW
2021-06-30 14:39:02.404,30986.0
2021-06-30 14:39:02.409,28224.0
2021-06-30 14:39:02.414,34282.0
2021-06-30 14:39:02.419,30612.0
2021-06-30 14:39:02.424,31490.0
2021-06-30 14:39:02.429,31514.0
2021-06-30 14:39:02.434,29692.0
2021-06-30 14:39:02.439,34034.0
2021-06-30 14:39:02.444,32248.0
2021-06-30 14:39:02.449,29902.0
2021-06-30 14:39:02.454,33312.0
2021-06-30 14:39:02.459,28600.0
2021-06-30 14:39:02.464,36976.0
2021-06-30 14:39:02.469,30406.0
2021-06-30 14:39:02.474,31658.0
2021-06-30 14:39:02.479,32330.0
2021-06-30 14:39:02.484,36566.0
2021-06-30 14:39:02.489,34010.0
2021-06-30 14:39:02.494,33990.0
2021-06-30 14:39:02.499,32886.0
2021-06-30 14:39:02.504,32028.0
2021-06-30 14:39:02.509,32916.0
2021-06-30 14:39:02.514,34506.0
2021-06-30 14:39:02.519,30576.0
2021-06-30 14:39:02.524,30324.0
2021-06-30 14:39:02.529,31290.0
2021-06-30 14:39:02.534,31044.0
2021-06-30 14:39:02.539,32900.0
2021-06-30 14:39:02.544,29774.0
2021-06-30 14:39:02.549,32654.0
2021-06-30 14:39:02.554,30894.0
2021-06-30 14:39:02.559,33322.0
2021-06-30 14:39:02.564,32748.0
2021-06-30 14:39:02.569,29632.0
2021-06-30 14:39:02.574,28696.0
2021-06-30 14:39:02.579,33594.0
2021-06-30 14:39:02.584,34062.0
2021-06-30 14:39:02.589,32002.0
2021-06-30 14:39:02.594,32404.0
2021-06-30 14:39:02.599,33706.0
2021-06-30 14:39:02.604,32270.0
2021-06-30 14:39:02.609,33270.0
2021-06-30 14:39:02.614,29534.0
2021-06-30 14:39:02.619,28452.0
2021-06-30 14:39:02.624,34942.0
2021-06-30 14:39:02.629,33988.0
2021-06-30 14:39:02.634,30538.0
2021-06-30 14:39:02.639,34282.0
2021-06-30 14:39:02.644,34260.0
2021-06-30 14:39:02.649,33656.0
2021-06-30 14:39:02.654,31792.0
2021-06-30 14:39:02.659,31788.0
2021-06-30 14:39:02.664,32622.0
2021-06-30 14:39:02.669,32572.0
2021-06-30 14:39:02.674,31524.0
2021-06-30 14:39:02.679,35042.0
2021-06-30 14:39:02.684,31002.0
2021-06-30 14:39:02.689,32730.0
2021-06-30 14:39:02.694,33270.0
2021-06-30 14:39:02.699,35098.0
2021-06-30 14:39:02.704,33054.0
2021-06-30 14:39:02.709,30302.0
2021-06-30 14:39:02.714,30574.0
2021-06-30 14:39:02.720,32050.0
2021-06-30 14:39:02.724,33400.0
2021-06-30 14:39:02.729,34826.0
2021-06-30 14:39:02.734,31488.0
2021-06-30 14:39:02.739,31778.0
2021-06-30 14:39:02.744,35888.0
2021-06-30 14:39:02.757,38224.0
2021-06-30 14:39:02.758,35494.0
2021-06-30 14:39:02.760,34724.0
2021-06-30 14:39:02.764,31130.0
2021-06-30 14:39:02.769,33922.0
2021-06-30 14:39:02.774,32588.0
2021-06-30 14:39:02.779,32228.0
2021-06-30 14:39:02.784,35658.0
2021-06-30 14:39:02.789,35498.0
2021-06-30 14:39:02.794,34030.0
2021-06-30 14:39:02.799,31412.0
2021-06-30 14:39:02.805,30872.0
2021-06-30 14:39:02.809,31418.0
2021-06-30 14:39:02.814,33454.0
2021-06-30 14:39:02.819,30508.0
2021-06-30 14:39:02.824,29580.0
2021-06-30 14:39:02.829,33702.0
2021-06-30 14:39:02.834,31618.0
2021-06-30 14:39:02.839,31920.0
2021-06-30 14:39:02.844,32018.0
2021-06-30 14:39:02.849,27738.0
2021-06-30 14:39:02.854,30600.0
2021-06-30 14:39:02.859,31458.0
2021-06-30 14:39:02.864,32686.0
2021-06-30 14:39:02.869,28444.0
2021-06-30 14:39:02.874,30448.0
2021-06-30 14:39:02.879,33594.0
2021-06-30 14:39:02.884,30200.0
2021-06-30 14:39:02.890,32278.0
2021-06-30 14:39:02.894,33916.0
2021-06-30 14:39:02.899,28508.0
2021-06-30 14:39:02.904,30708.0
2021-06-30 14:39:02.909,32748.0
2021-06-30 14:39:02.914,34380.0
2021-06-30 14:39:02.919,28542.0
2021-06-30 14:39:02.924,30570.0
2021-06-30 14:39:02.929,34660.0
2021-06-30 14:39:02.934,29216.0
2021-06-30 14:39:02.939,31340.0
2021-06-30 14:39:02.944,33450.0
2021-06-30 14:39:02.949,33636.0
2021-06-30 14:39:02.954,30950.0
2021-06-30 14:39:02.959,34588.0
2021-06-30 14:39:02.964,30056.0
2021-06-30 14:39:02.969,30652.0
2021-06-30 14:39:02.974,32268.0
2021-06-30 14:39:02.979,34158.0
2021-06-30 14:39:02.984,30166.0
2021-06-30 14:39:02.989,29328.0
2021-06-30 14:39:02.994,34830.0
2021-06-30 14:39:02.999,31988.0
2021-06-30 14:39:03.004,31160.0
2021-06-30 14:39:03.009,28764.0
2021-06-30 14:39:03.014,29924.0
2021-06-30 14:39:03.019,28512.0
2021-06-30 14:39:03.024,29528.0
2021-06-30 14:39:03.029,35240.0
2021-06-30 14:39:03.034,33168.0
2021-06-30 14:39:03.039,30262.0
2021-06-30 14:39:03.044,27716.0
2021-06-30 14:39:03.049,31254.0
2021-06-30 14:39:03.054,30226.0
2021-06-30 14:39:03.059,32794.0
2021-06-30 14:39:03.064,34832.0
2021-06-30 14:39:03.069,32866.0
2021-06-30 14:39:03.074,32346.0
2021-06-30 14:39:03.079,34388.0
2021-06-30 14:39:03.084,30628.0
2021-06-30 14:39:03.089,29884.0
2021-06-30 14:39:03.094,32756.0
2021-06-30 14:39:03.099,30936.0
2021-06-30 14:39:03.104,28322.0
2021-06-30 14:39:03.109,32858.0
2021-06-30 14:39:03.114,31196.0
2021-06-30 14:39:03.119,32444.0
2021-06-30 14:39:03.124,31032.0
2021-06-30 14:39:03.129,31458.0
2021-06-30 14:39:03.134,29282.0
2021-06-30 14:39:03.139,31008.0
2021-06-30 14:39:03.144,31074.0
2021-06-30 14:39:03.149,32142.0
2021-06-30 14:39:03.154,30812.0
2021-06-30 14:39:03.159,32756.0
2021-06-30 14:39:03.164,32450.0
2021-06-30 14:39:03.169,28748.0
2021-06-30 14:39:03.174,30954.0
2021-06-30 14:39:03.179,31370.0
2021-06-30 14:39:03.184,32188.0
2021-06-30 14:39:03.189,31058.0
2021-06-30 14:39:03.194,32284.0
2021-06-30 14:39:03.199,31002.0
2021-06-30 14:39:03.204,32096.0
2021-06-30 14:39:03.209,30874.0
2021-06-30 14:39:03.214,32910.0
2021-06-30 14:39:03.219,30574.0
2021-06-30 14:39:03.224,29268.0
2021-06-30 14:39:03.229,29374.0
2021-06-30 14:39:03.234,31192.0
2021-06-30 14:39:03.239,29636.0
2021-06-30 14:39:03.244,33092.0
2021-06-30 14:39:03.249,33302.0
2021-06-30 14:39:03.254,29928.0
2021-06-30 14:39:03.259,34244.0
2021-06-30 14:39:03.264,33582.0
2021-06-30 14:39:03.269,32946.0
2021-06-30 14:39:03.274,30812.0
2021-06-30 14:39:03.279,31458.0
2021-06-30 14:39:03.284,33856.0
2021-06-30 14:39:03.289,28532.0
2021-06-30 14:39:03.294,31926.0
2021-06-30 14:39:03.299,31526.0
2021-06-30 14:39:03.304,33470.0
2021-06-30 14:39:03.309,32568.0
2021-06-30 14:39:03.314,32552.0
2021-06-30 14:39:03.319,28358.0
2021-06-30 14:39:03.324,29682.0
2021-06-30 14:39:03.329,32192.0
2021-06-30 14:39:03.334,33810.0
2021-06-30 14:39:03.339,29158.0
2021-06-30 14:39:03.344,33608.0
2021-06-30 14:39:03.349,32694.0
2021-06-30 14:39:03.354,29386.0
2021-06-30 14:39:03.360,29468.0
2021-06-30 14:39:03.364,33024.0
2021-06-30 14:39:03.369,31596.0
2021-06-30 14:39:03.374,30104.0
2021-06-30 14:39:03.379,32568.0
2021-06-30 14:39:03.384,28060.0
2021-06-30 14:39:03.389,31386.0
2021-06-30 14:39:03.394,27702.0
2021-06-30 14:39:03.399,32870.0
2021-06-30 14:39:03.404,28604.0
2021-06-30 14:39:03.409,31988.0
2021-06-30 14:39:03.414,33292.0
2021-06-30 14:39:03.419,31838.0
2021-06-30 14:39:03.424,29888.0
2021-06-30 14:39:03.429,32814.0
2021-06-30 14:39:03.434,31134.0
2021-06-30 14:39:03.439,31448.0
2021-06-30 14:39:03.445,34316.0
2021-06-30 14:39:03.449,34734.0
2021-06-30 14:39:03.454,32234.0
2021-06-30 14:39:03.459,32432.0
2021-06-30 14:39:03.464,33882.0
2021-06-30 14:39:03.469,32550.0
2021-06-30 14:39:03.474,30970.0
2021-06-30 14:39:03.479,30154.0
2021-06-30 14:39:03.484,33466.0
2021-06-30 14:39:03.489,34606.0
2021-06-30 14:39:03.494,33464.0
2021-06-30 14:39:03.499,33306.0
2021-06-30 14:39:03.504,28994.0
2021-06-30 14:39:03.509,31860.0
2021-06-30 14:39:03.514,32186.0
2021-06-30 14:39:03.519,32176.0
2021-06-30 14:39:03.524,30554.0
2021-06-30 14:39:03.530,36228.0
2021-06-30 14:39:03.534,33856.0
2021-06-30 14:39:03.539,30078.0
2021-06-30 14:39:03.544,31684.0
2021-06-30 14:39:03.549,30002.0
2021-06-30 14:39:03.554,34200.0
2021-06-30 14:39:03.559,31008.0
2021-06-30 14:39:03.564,34732.0
2021-06-30 14:39:03.569,33856.0
2021-06-30 14:39:03.574,31874.0
2021-06-30 14:39:03.579,34796.0
2021-06-30 14:39:03.584,31832.0
2021-06-30 14:39:03.589,34996.0
2021-06-30 14:39:03.594,28834.0
2021-06-30 14:39:03.599,36258.0
2021-06-30 14:39:03.604,30772.0
2021-06-30 14:39:03.609,33228.0
2021-06-30 14:39:03.614,32336.0
2021-06-30 14:39:03.619,33048.0
2021-06-30 14:39:03.624,30772.0
2021-06-30 14:39:03.629,32032.0
2021-06-30 14:39:03.634,32572.0
2021-06-30 14:39:03.639,31218.0
2021-06-30 14:39:03.644,33574.0
2021-06-30 14:39:03.649,35734.0
2021-06-30 14:39:03.654,35446.0
2021-06-30 14:39:03.659,30658.0
2021-06-30 14:39:03.664,36074.0
2021-06-30 14:39:03.669,36586.0
2021-06-30 14:39:03.674,33952.0
2021-06-30 14:39:03.679,36572.0
2021-06-30 14:39:03.684,31208.0
2021-06-30 14:39:03.689,34636.0
2021-06-30 14:39:03.694,35842.0
2021-06-30 14:39:03.699,34180.0
2021-06-30 14:39:03.704,30684.0
2021-06-30 14:39:03.709,32654.0
2021-06-30 14:39:03.714,36688.0
2021-06-30 14:39:03.719,34960.0
2021-06-30 14:39:03.724,32758.0
2021-06-30 14:39:03.729,35200.0
2021-06-30 14:39:03.734,30642.0
2021-06-30 14:39:03.739,32666.0
2021-06-30 14:39:03.744,31346.0
2021-06-30 14:39:03.749,33932.0
2021-06-30 14:39:03.754,30128.0
2021-06-30 14:39:03.759,31560.0
2021-06-30 14:39:03.764,33040.0
2021-06-30 14:39:03.769,34252.0
2021-06-30 14:39:03.774,30082.0
2021-06-30 14:39:03.779,32372.0
2021-06-30 14:39:03.784,31852.0
2021-06-30 14:39:03.789,33998.0
2021-06-30 14:39:03.794,28380.0
2021-06-30 14:39:03.799,35722.0
2021-06-30 14:39:03.804,30930.0
2021-06-30 14:39:03.809,31032.0
2021-06-30 14:39:03.814,34732.0
2021-06-30 14:39:03.819,33712.0
2021-06-30 14:39:03.824,29980.0
2021-06-30 14:39:03.829,32772.0
2021-06-30 14:39:03.834,33014.0
2021-06-30 14:39:03.839,33890.0
2021-06-30 14:39:03.844,31694.0
2021-06-30 14:39:03.849,33692.0
2021-06-30 14:39:03.854,29738.0
2021-06-30 14:39:03.859,31874.0
2021-06-30 14:39:03.864,31874.0
2021-06-30 14:39:03.869,36150.0
2021-06-30 14:39:03.874,29820.0
2021-06-30 14:39:03.879,34252.0
2021-06-30 14:39:03.884,32196.0
2021-06-30 14:39:03.889,31452.0
2021-06-30 14:39:03.894,33404.0
2021-06-30 14:39:03.899,33938.0
2021-06-30 14:39:03.904,32680.0
2021-06-30 14:39:03.909,29194.0
2021-06-30 14:39:03.914,32588.0
2021-06-30 14:39:03.919,28614.0
2021-06-30 14:39:03.924,30026.0
2021-06-30 14:39:03.929,31416.0
2021-06-30 14:39:03.934,30222.0
2021-06-30 14:39:03.939,30720.0
2021-06-30 14:39:03.944,32290.0
2021-06-30 14:39:03.949,33364.0
2021-06-30 14:39:03.954,27548.0
2021-06-30 14:39:03.959,31308.0
2021-06-30 14:39:03.964,28794.0
2021-06-30 14:39:03.969,33506.0
2021-06-30 14:39:03.974,27312.0
2021-06-30 14:39:03.979,32408.0
2021-06-30 14:39:03.984,33654.0
2021-06-30 14:39:03.989,32900.0
2021-06-30 14:39:03.994,32352.0
2021-06-30 14:39:04.000,35026.0
2021-06-30 14:39:04.004,32866.0
2021-06-30 14:39:04.009,31324.0
2021-06-30 14:39:04.014,33456.0
2021-06-30 14:39:04.019,32640.0
2021-06-30 14:39:04.024,28400.0
2021-06-30 14:39:04.029,30710.0
2021-06-30 14:39:04.034,32700.0
2021-06-30 14:39:04.039,31658.0
2021-06-30 14:39:04.044,31232.0
2021-06-30 14:39:04.049,32044.0
2021-06-30 14:39:04.054,30140.0
2021-06-30 14:39:04.059,28804.0
2021-06-30 14:39:04.064,29678.0
2021-06-30 14:39:04.069,34204.0
2021-06-30 14:39:04.074,33166.0
2021-06-30 14:39:04.079,34306.0
2021-06-30 14:39:04.085,29242.0
2021-06-30 14:39:04.089,32496.0
2021-06-30 14:39:04.094,31166.0
2021-06-30 14:39:04.099,31516.0
2021-06-30 14:39:04.104,31008.0
2021-06-30 14:39:04.109,32012.0
2021-06-30 14:39:04.114,35466.0
2021-06-30 14:39:04.119,32068.0
2021-06-30 14:39:04.124,30580.0
2021-06-30 14:39:04.129,33604.0
2021-06-30 14:39:04.134,33742.0
2021-06-30 14:39:04.139,30694.0
2021-06-30 14:39:04.144,31380.0
2021-06-30 14:39:04.149,33146.0
2021-06-30 14:39:04.154,29836.0
2021-06-30 14:39:04.159,33958.0
2021-06-30 14:39:04.164,33522.0
2021-06-30 14:39:04.170,27932.0
2021-06-30 14:39:04.174,32550.0
2021-06-30 14:39:04.179,32594.0
2021-06-30 14:39:04.184,34932.0
2021-06-30 14:39:04.189,31272.0
2021-06-30 14:39:04.194,32820.0
2021-06-30 14:39:04.199,32630.0
2021-06-30 14:39:04.204,29386.0
2021-06-30 14:39:04.209,29138.0
2021-06-30 14:39:04.214,32382.0
2021-06-30 14:39:04.219,29148.0
2021-06-30 14:39:04.224,29514.0
2021-06-30 14:39:04.229,30238.0
2021-06-30 14:39:04.234,29810.0
2021-06-30 14:39:04.239,30838.0
2021-06-30 14:39:04.244,27830.0
2021-06-30 14:39:04.249,31740.0
2021-06-30 14:39:04.254,31048.0
2021-06-30 14:39:04.259,31798.0
2021-06-30 14:39:04.264,32920.0
2021-06-30 14:39:04.269,32284.0
2021-06-30 14:39:04.274,31044.0
2021-06-30 14:39:04.279,29990.0
2021-06-30 14:39:04.284,26068.0
2021-06-30 14:39:04.289,29728.0
2021-06-30 14:39:04.294,26748.0
2021-06-30 14:39:04.299,30374.0
2021-06-30 14:39:04.304,31026.0
2021-06-30 14:39:04.309,26866.0
2021-06-30 14:39:04.314,28934.0
2021-06-30 14:39:04.319,27194.0
2021-06-30 14:39:04.324,30120.0
2021-06-30 14:39:04.329,29042.0
2021-06-30 14:39:04.334,30566.0
2021-06-30 14:39:04.339,29970.0
2021-06-30 14:39:04.344,26794.0
2021-06-30 14:39:04.349,29688.0
2021-06-30 14:39:04.354,29784.0
2021-06-30 14:39:04.359,27040.0
2021-06-30 14:39:04.364,30318.0
2021-06-30 14:39:04.369,28020.0
2021-06-30 14:39:04.374,29558.0
2021-06-30 14:39:04.379,29984.0
2021-06-30 14:39:04.384,32730.0
2021-06-30 14:39:04.389,29492.0
2021-06-30 14:39:04.394,30400.0
2021-06-30 14:39:04.399,27430.0
2021-06-30 14:39:04.404,31376.0
2021-06-30 14:39:04.409,27742.0
2021-06-30 14:39:04.414,31356.0
2021-06-30 14:39:04.419,30792.0
2021-06-30 14:39:04.424,25992.0
2021-06-30 14:39:04.429,30196.0
2021-06-30 14:39:04.434,30718.0
2021-06-30 14:39:04.439,25130.0
2021-06-30 14:39:04.444,29954.0
2021-06-30 14:39:04.449,32166.0
2021-06-30 14:39:04.454,28476.0
2021-06-30 14:39:04.459,28568.0
2021-06-30 14:39:04.464,29794.0
2021-06-30 14:39:04.469,27988.0
2021-06-30 14:39:04.474,30910.0
2021-06-30 14:39:04.479,28302.0
2021-06-30 14:39:04.484,34450.0
2021-06-30 14:39:04.489,28272.0
2021-06-30 14:39:04.494,30728.0
2021-06-30 14:39:04.499,32910.0
2021-06-30 14:39:04.504,35024.0
2021-06-30 14:39:04.509,32988.0
2021-06-30 14:39:04.514,32984.0
2021-06-30 14:39:04.519,29544.0
2021-06-30 14:39:04.524,34092.0
2021-06-30 14:39:04.529,33624.0
2021-06-30 14:39:04.534,30412.0
2021-06-30 14:39:04.539,34072.0
2021-06-30 14:39:04.544,34440.0
2021-06-30 14:39:04.549,30950.0
2021-06-30 14:39:04.554,30990.0
2021-06-30 14:39:04.559,29278.0
2021-06-30 14:39:04.564,35892.0
2021-06-30 14:39:04.569,37202.0
2021-06-30 14:39:04.574,34118.0
2021-06-30 14:39:04.579,35318.0
2021-06-30 14:39:04.584,31896.0
2021-06-30 14:39:04.589,32368.0
2021-06-30 14:39:04.594,33286.0
2021-06-30 14:39:04.599,32366.0
2021-06-30 14:39:04.604,32160.0
2021-06-30 14:39:04.609,30154.0
2021-06-30 14:39:04.614,34836.0
2021-06-30 14:39:04.619,36838.0
2021-06-30 14:39:04.624,29532.0
2021-06-30 14:39:04.629,32998.0
2021-06-30 14:39:04.634,34752.0
2021-06-30 14:39:04.640,33784.0
2021-06-30 14:39:04.644,36462.0
2021-06-30 14:39:04.649,32890.0
2021-06-30 14:39:04.654,30166.0
2021-06-30 14:39:04.659,34860.0
2021-06-30 14:39:04.664,30970.0
2021-06-30 14:39:04.669,34486.0
2021-06-30 14:39:04.674,36130.0
2021-06-30 14:39:04.679,31900.0
2021-06-30 14:39:04.684,32956.0
2021-06-30 14:39:04.689,34266.0
2021-06-30 14:39:04.694,29976.0
2021-06-30 14:39:04.699,35250.0
2021-06-30 14:39:04.704,33228.0
2021-06-30 14:39:04.709,29842.0
2021-06-30 14:39:04.714,30920.0
2021-06-30 14:39:04.719,35098.0
2021-06-30 14:39:04.725,32572.0
2021-06-30 14:39:04.729,31244.0
2021-06-30 14:39:04.734,32982.0
2021-06-30 14:39:04.739,28424.0
2021-06-30 14:39:04.744,31704.0
2021-06-30 14:39:04.749,33456.0
2021-06-30 14:39:04.754,30836.0
2021-06-30 14:39:04.759,29518.0
2021-06-30 14:39:04.764,32726.0
2021-06-30 14:39:04.769,33634.0
2021-06-30 14:39:04.774,30462.0
2021-06-30 14:39:04.779,33152.0
2021-06-30 14:39:04.784,35262.0
2021-06-30 14:39:04.789,33710.0
2021-06-30 14:39:04.794,32588.0
2021-06-30 14:39:04.799,33138.0
2021-06-30 14:39:04.804,33870.0
2021-06-30 14:39:04.810,30530.0
2021-06-30 14:39:04.814,31834.0
2021-06-30 14:39:04.819,32992.0
2021-06-30 14:39:04.824,32090.0
2021-06-30 14:39:04.829,32532.0
2021-06-30 14:39:04.834,33512.0
2021-06-30 14:39:04.839,32778.0
2021-06-30 14:39:04.844,32628.0
2021-06-30 14:39:04.849,30216.0
2021-06-30 14:39:04.854,35252.0
2021-06-30 14:39:04.859,29804.0
2021-06-30 14:39:04.864,29096.0
2021-06-30 14:39:04.869,34682.0
2021-06-30 14:39:04.874,28154.0
2021-06-30 14:39:04.879,30138.0
2021-06-30 14:39:04.884,32742.0
2021-06-30 14:39:04.889,31606.0
2021-06-30 14:39:04.894,33166.0
2021-06-30 14:39:04.899,29204.0
2021-06-30 14:39:04.904,31226.0
2021-06-30 14:39:04.909,32674.0
2021-06-30 14:39:04.914,32840.0
2021-06-30 14:39:04.919,31490.0
2021-06-30 14:39:04.924,31956.0
2021-06-30 14:39:04.929,32244.0
2021-06-30 14:39:04.934,36292.0
2021-06-30 14:39:04.939,31860.0
2021-06-30 14:39:04.944,29174.0
2021-06-30 14:39:04.949,30190.0
2021-06-30 14:39:04.954,28498.0
2021-06-30 14:39:04.959,30750.0
2021-06-30 14:39:04.964,31704.0
2021-06-30 14:39:04.969,35138.0
2021-06-30 14:39:04.974,29596.0
2021-06-30 14:39:04.979,34142.0
2021-06-30 14:39:04.984,33538.0
2021-06-30 14:39:04.989,34312.0
2021-06-30 14:39:04.994,30370.0
2021-06-30 14:39:04.999,32858.0
2021-06-30 14:39:05.004,29046.0
2021-06-30 14:39:05.009,28480.0
2021-06-30 14:39:05.014,32762.0
2021-06-30 14:39:05.019,29406.0
2021-06-30 14:39:05.024,31156.0
2021-06-30 14:39:05.029,30610.0
2021-06-30 14:39:05.034,28542.0
2021-06-30 14:39:05.039,32510.0
2021-06-30 14:39:05.044,30474.0
2021-06-30 14:39:05.049,34026.0
2021-06-30 14:39:05.054,31242.0
2021-06-30 14:39:05.059,31514.0
2021-06-30 14:39:05.064,32820.0
2021-06-30 14:39:05.069,28876.0
2021-06-30 14:39:05.074,32876.0
2021-06-30 14:39:05.079,30284.0
2021-06-30 14:39:05.084,30238.0
2021-06-30 14:39:05.089,27446.0
2021-06-30 14:39:05.094,30724.0
2021-06-30 14:39:05.099,34358.0
2021-06-30 14:39:05.104,34364.0
2021-06-30 14:39:05.109,32510.0
2021-06-30 14:39:05.114,31458.0
2021-06-30 14:39:05.119,33112.0
2021-06-30 14:39:05.124,28368.0
2021-06-30 14:39:05.129,31668.0
2021-06-30 14:39:05.134,34334.0
2021-06-30 14:39:05.139,32306.0
2021-06-30 14:39:05.144,29848.0
2021-06-30 14:39:05.149,31238.0
2021-06-30 14:39:05.154,33856.0
2021-06-30 14:39:05.159,33486.0
2021-06-30 14:39:05.164,33790.0
2021-06-30 14:39:05.169,32126.0
2021-06-30 14:39:05.174,28562.0
2021-06-30 14:39:05.179,29704.0
2021-06-30 14:39:05.184,31776.0
2021-06-30 14:39:05.189,31582.0
2021-06-30 14:39:05.194,34928.0
2021-06-30 14:39:05.199,32556.0
2021-06-30 14:39:05.204,35712.0
2021-06-30 14:39:05.209,29648.0
2021-06-30 14:39:05.214,31386.0
2021-06-30 14:39:05.219,33890.0
2021-06-30 14:39:05.224,28680.0
2021-06-30 14:39:05.229,30056.0
2021-06-30 14:39:05.234,33056.0
2021-06-30 14:39:05.239,29190.0
2021-06-30 14:39:05.244,33240.0
2021-06-30 14:39:05.249,33746.0
2021-06-30 14:39:05.254,31540.0
2021-06-30 14:39:05.259,35282.0
2021-06-30 14:39:05.264,35858.0
2021-06-30 14:39:05.269,34846.0
2021-06-30 14:39:05.274,29704.0
2021-06-30 14:39:05.280,34026.0
2021-06-30 14:39:05.284,32412.0
2021-06-30 14:39:05.289,32086.0
2021-06-30 14:39:05.294,32920.0
2021-06-30 14:39:05.299,36422.0
2021-06-30 14:39:05.304,34928.0
2021-06-30 14:39:05.317,34164.0
2021-06-30 14:39:05.318,37248.0
2021-06-30 14:39:05.320,33174.0
2021-06-30 14:39:05.324,35016.0
2021-06-30 14:39:05.329,30134.0
2021-06-30 14:39:05.334,34440.0
2021-06-30 14:39:05.339,35210.0
2021-06-30 14:39:05.344,33804.0
2021-06-30 14:39:05.349,33620.0
2021-06-30 14:39:05.354,32238.0
2021-06-30 14:39:05.359,31808.0
2021-06-30 14:39:05.365,32988.0
2021-06-30 14:39:05.369,35576.0
2021-06-30 14:39:05.374,33650.0
2021-06-30 14:39:05.379,31710.0
2021-06-30 14:39:05.384,32440.0
2021-06-30 14:39:05.389,34978.0
2021-06-30 14:39:05.394,34142.0
2021-06-30 14:39:05.399,33636.0
2021-06-30 14:39:05.404,31842.0
2021-06-30 14:39:05.409,31264.0
2021-06-30 14:39:05.414,32382.0
2021-06-30 14:39:05.419,33274.0
2021-06-30 14:39:05.424,32732.0
2021-06-30 14:39:05.429,28534.0
2021-06-30 14:39:05.434,31212.0
2021-06-30 14:39:05.439,34508.0
2021-06-30 14:39:05.444,32828.0
2021-06-30 14:39:05.450,35848.0
2021-06-30 14:39:05.454,36554.0
2021-06-30 14:39:05.459,29180.0
2021-06-30 14:39:05.464,29894.0
2021-06-30 14:39:05.469,30202.0
2021-06-30 14:39:05.474,35902.0
2021-06-30 14:39:05.479,33152.0
2021-06-30 14:39:05.484,34990.0
2021-06-30 14:39:05.489,34172.0
2021-06-30 14:39:05.494,35186.0
2021-06-30 14:39:05.499,35832.0
2021-06-30 14:39:05.504,31480.0
2021-06-30 14:39:05.509,32468.0
2021-06-30 14:39:05.514,36144.0
2021-06-30 14:39:05.519,31304.0
2021-06-30 14:39:05.524,33060.0
2021-06-30 14:39:05.529,30232.0
2021-06-30 14:39:05.534,34706.0
2021-06-30 14:39:05.539,30818.0
2021-06-30 14:39:05.544,31664.0
2021-06-30 14:39:05.549,32366.0
2021-06-30 14:39:05.554,34224.0
2021-06-30 14:39:05.559,35400.0
2021-06-30 14:39:05.564,29178.0
2021-06-30 14:39:05.569,30482.0
2021-06-30 14:39:05.574,33398.0
2021-06-30 14:39:05.579,29132.0
2021-06-30 14:39:05.584,33218.0
2021-06-30 14:39:05.589,28970.0
2021-06-30 14:39:05.594,34174.0
2021-06-30 14:39:05.599,31036.0
2021-06-30 14:39:05.604,30580.0
2021-06-30 14:39:05.609,27716.0
2021-06-30 14:39:05.614,27520.0
2021-06-30 14:39:05.619,31182.0
2021-06-30 14:39:05.624,27188.0
2021-06-30 14:39:05.629,30822.0
2021-06-30 14:39:05.634,29010.0
2021-06-30 14:39:05.639,30284.0
2021-06-30 14:39:05.644,26958.0
2021-06-30 14:39:05.649,36458.0
2021-06-30 14:39:05.654,29652.0
2021-06-30 14:39:05.659,33372.0
2021-06-30 14:39:05.664,32746.0
2021-06-30 14:39:05.669,33326.0
2021-06-30 14:39:05.674,32824.0
2021-06-30 14:39:05.679,31734.0
2021-06-30 14:39:05.684,33260.0
2021-06-30 14:39:05.689,28784.0
2021-06-30 14:39:05.694,33388.0
2021-06-30 14:39:05.699,33086.0
2021-06-30 14:39:05.704,34208.0
2021-06-30 14:39:05.709,28732.0
2021-06-30 14:39:05.714,31304.0
2021-06-30 14:39:05.719,31370.0
2021-06-30 14:39:05.724,33362.0
2021-06-30 14:39:05.729,33476.0
2021-06-30 14:39:05.734,33814.0
2021-06-30 14:39:05.739,33620.0
2021-06-30 14:39:05.744,28126.0
2021-06-30 14:39:05.749,33736.0
2021-06-30 14:39:05.754,34398.0
2021-06-30 14:39:05.759,29904.0
2021-06-30 14:39:05.764,33640.0
2021-06-30 14:39:05.769,30302.0
2021-06-30 14:39:05.774,31806.0
2021-06-30 14:39:05.779,31956.0
2021-06-30 14:39:05.784,35734.0
2021-06-30 14:39:05.789,33558.0
2021-06-30 14:39:05.794,34708.0
2021-06-30 14:39:05.799,31782.0
2021-06-30 14:39:05.804,34882.0
2021-06-30 14:39:05.809,29286.0
2021-06-30 14:39:05.814,30384.0
2021-06-30 14:39:05.819,32234.0
2021-06-30 14:39:05.824,31068.0
2021-06-30 14:39:05.829,30474.0
2021-06-30 14:39:05.834,32356.0
2021-06-30 14:39:05.839,32686.0
2021-06-30 14:39:05.844,34560.0
2021-06-30 14:39:05.849,31218.0
2021-06-30 14:39:05.854,36346.0
2021-06-30 14:39:05.859,29386.0
2021-06-30 14:39:05.864,28852.0
2021-06-30 14:39:05.869,32468.0
2021-06-30 14:39:05.874,33336.0
2021-06-30 14:39:05.879,28928.0
2021-06-30 14:39:05.884,31510.0
2021-06-30 14:39:05.889,29868.0
2021-06-30 14:39:05.894,33440.0
