timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:39:10.605400,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:10.605400,TCP,192.168.1.7,60879,192.168.1.9,43140,650
2021-06-30 14:39:10.605400,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:39:10.605412,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.605417,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.610690,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:10.610690,TCP,192.168.1.7,60879,192.168.1.9,43140,37714
2021-06-30 14:39:10.610697,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.610702,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.610713,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:39:10.610716,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.613908,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:39:10.613924,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.613938,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:10.613942,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.617164,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:10.617165,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:39:10.617172,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.617183,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.620576,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:39:10.620582,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.679723,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:10.679729,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.679759,TCP,192.168.1.7,60879,192.168.1.9,43140,40610
2021-06-30 14:39:10.679765,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.681750,TCP,192.168.1.7,60879,192.168.1.9,43140,24682
2021-06-30 14:39:10.681757,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.681782,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:39:10.681787,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.683002,TCP,192.168.1.7,60879,192.168.1.9,43140,304
2021-06-30 14:39:10.683010,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.685262,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:10.685265,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.687573,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:10.688495,TCP,192.168.1.7,60879,192.168.1.9,43140,39162
2021-06-30 14:39:10.688501,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.688643,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:10.696942,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:10.696942,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:39:10.696954,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.696961,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.698273,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:10.751039,TCP,192.168.1.7,60879,192.168.1.9,43140,36266
2021-06-30 14:39:10.751051,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.751100,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:10.751112,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.751708,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:10.751712,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.751720,TCP,192.168.1.7,60879,192.168.1.9,43140,11283
2021-06-30 14:39:10.751723,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.754234,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:10.754237,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.754576,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:10.754579,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.762690,TCP,192.168.1.7,60879,192.168.1.9,43140,37714
2021-06-30 14:39:10.762699,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.762717,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:10.762721,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.763434,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:39:10.763441,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.763452,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:10.763455,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.767626,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:10.767626,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:10.833026,TCP,192.168.1.7,60879,192.168.1.9,43140,479
2021-06-30 14:39:10.833037,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.835518,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:10.835521,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.836012,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:10.841638,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:10.843843,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:10.843853,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.848088,TCP,192.168.1.7,60879,192.168.1.9,43140,55090
2021-06-30 14:39:10.848106,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.849691,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:39:10.849691,TCP,192.168.1.7,60879,192.168.1.9,43140,30978
2021-06-30 14:39:10.849700,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.849707,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.850502,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:10.851699,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:10.852311,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:10.853414,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:10.853420,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.861455,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:39:10.861465,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.861470,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:10.929753,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:10.929759,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.929783,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:39:10.929788,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.931491,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:10.931491,TCP,192.168.1.7,60879,192.168.1.9,43140,384
2021-06-30 14:39:10.931500,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.931560,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.936610,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:10.936617,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.940260,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:10.944637,TCP,192.168.1.7,60879,192.168.1.9,43140,24682
2021-06-30 14:39:10.944648,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.944672,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:39:10.944677,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.946641,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:10.946646,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.946669,TCP,192.168.1.7,60879,192.168.1.9,43140,36266
2021-06-30 14:39:10.946674,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.947142,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:10.947147,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.947152,TCP,192.168.1.7,60879,192.168.1.9,43140,213
2021-06-30 14:39:10.947194,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:10.950025,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:10.950026,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:10.950083,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:10.954870,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:10.954876,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.030392,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:39:11.030400,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.030433,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:11.030458,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.031536,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:11.033101,TCP,192.168.1.7,60879,192.168.1.9,43140,1343
2021-06-30 14:39:11.033101,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:11.033122,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.037610,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:11.037653,TCP,192.168.1.7,60879,192.168.1.9,43140,47850
2021-06-30 14:39:11.037675,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.037685,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:11.037687,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.038589,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:11.044792,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:11.044817,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:39:11.044825,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.044836,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:39:11.044844,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.045513,TCP,192.168.1.7,60879,192.168.1.9,43140,42058
2021-06-30 14:39:11.045521,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.047150,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:11.047150,TCP,192.168.1.7,60879,192.168.1.9,43140,351
2021-06-30 14:39:11.047153,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.047807,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.052116,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:11.052120,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.052518,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:11.124474,TCP,192.168.1.7,60879,192.168.1.9,43140,819
2021-06-30 14:39:11.124474,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:39:11.124488,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.125366,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:11.125366,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:39:11.125391,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.125396,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.125884,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:11.131135,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:39:11.131145,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.131167,TCP,192.168.1.7,60879,192.168.1.9,43140,27578
2021-06-30 14:39:11.131171,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.131382,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:11.131382,TCP,192.168.1.7,60879,192.168.1.9,43140,1113
2021-06-30 14:39:11.131386,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.131418,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:11.132056,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:11.132878,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:11.134367,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:11.134371,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.138266,TCP,192.168.1.7,60879,192.168.1.9,43140,44954
2021-06-30 14:39:11.138274,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.145660,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:11.212263,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.212263,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:39:11.212273,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.212278,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.213228,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:11.213231,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.213244,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:39:11.213247,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.215595,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:11.215598,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.219882,TCP,192.168.1.7,60879,192.168.1.9,43140,8657
2021-06-30 14:39:11.219885,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.220591,TCP,192.168.1.7,60879,192.168.1.9,43140,44954
2021-06-30 14:39:11.220598,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.227650,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:11.229311,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:11.229319,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.229345,TCP,192.168.1.7,60879,192.168.1.9,43140,37714
2021-06-30 14:39:11.229350,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.230119,TCP,192.168.1.7,60879,192.168.1.9,43140,27578
2021-06-30 14:39:11.230124,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.287423,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:11.287423,TCP,192.168.1.7,60879,192.168.1.9,43140,1468
2021-06-30 14:39:11.287423,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:11.287434,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.287445,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.290858,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:11.290858,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:11.290872,TCP,192.168.1.7,60879,192.168.1.9,43140,31922
2021-06-30 14:39:11.290880,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.290889,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:11.290891,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.291381,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:11.299342,TCP,192.168.1.7,60879,192.168.1.9,43140,55090
2021-06-30 14:39:11.299353,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.299362,TCP,192.168.1.7,60879,192.168.1.9,43140,2962
2021-06-30 14:39:11.299373,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.299895,TCP,192.168.1.7,22,192.168.1.9,33608,162
2021-06-30 14:39:11.299896,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:39:11.299902,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:39:11.299909,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.301876,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.301876,TCP,192.168.1.7,60879,192.168.1.9,43140,1493
2021-06-30 14:39:11.301880,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.301893,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.303838,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:11.303843,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.315842,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:11.315856,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.316858,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:11.316864,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.316893,TCP,192.168.1.7,60879,192.168.1.9,43140,37714
2021-06-30 14:39:11.316899,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.378348,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:11.378364,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.381100,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:11.381109,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:11.381109,TCP,192.168.1.7,60879,192.168.1.9,43140,19587
2021-06-30 14:39:11.381117,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.384906,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:11.384924,TCP,192.168.1.7,60879,192.168.1.9,43140,36266
2021-06-30 14:39:11.384930,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.385165,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:11.385675,TCP,192.168.1.7,22,192.168.1.9,33608,146
2021-06-30 14:39:11.385678,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:39:11.386716,TCP,192.168.1.7,22,192.168.1.9,33608,130
2021-06-30 14:39:11.386717,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:39:11.394549,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:11.394556,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.394578,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:11.394583,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.395399,TCP,192.168.1.7,60879,192.168.1.9,43140,36266
2021-06-30 14:39:11.395407,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.395424,TCP,192.168.1.7,60879,192.168.1.9,43140,17442
2021-06-30 14:39:11.395428,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.395431,TCP,192.168.1.7,60879,192.168.1.9,43140,502
2021-06-30 14:39:11.395447,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.403322,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:39:11.403336,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.444918,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.444918,TCP,192.168.1.7,60879,192.168.1.9,43140,282
2021-06-30 14:39:11.444923,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.444936,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.451405,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.451409,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.456599,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:11.456608,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.457438,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.457441,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.461956,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:39:11.461964,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.464699,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:11.464699,TCP,192.168.1.7,60879,192.168.1.9,43140,15563
2021-06-30 14:39:11.464705,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.468473,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.468478,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.469072,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:11.469077,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.471435,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:11.477469,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:39:11.477483,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.477520,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:11.477523,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.551555,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:11.551559,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.553935,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:11.559006,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:39:11.559019,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.559030,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:11.559041,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.562092,TCP,192.168.1.7,60879,192.168.1.9,43140,44954
2021-06-30 14:39:11.562101,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.563048,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:11.563052,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.563061,TCP,192.168.1.7,60879,192.168.1.9,43140,10744
2021-06-30 14:39:11.563064,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.565468,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:11.565471,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:11.565475,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.573525,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:11.573552,TCP,192.168.1.7,60879,192.168.1.9,43140,53642
2021-06-30 14:39:11.573563,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.573573,TCP,192.168.1.7,60879,192.168.1.9,43140,2962
2021-06-30 14:39:11.573596,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.573926,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:11.574857,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:11.619335,TCP,192.168.1.7,60879,192.168.1.9,43140,29026
2021-06-30 14:39:11.619345,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.626106,TCP,192.168.1.7,60879,192.168.1.9,43140,36266
2021-06-30 14:39:11.626117,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.626164,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:39:11.626174,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.627717,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:11.627726,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.627736,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:11.627736,TCP,192.168.1.7,60879,192.168.1.9,43140,879
2021-06-30 14:39:11.627739,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.627790,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.632647,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:11.639474,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:39:11.639487,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.642615,TCP,192.168.1.7,60879,192.168.1.9,43140,15994
2021-06-30 14:39:11.642621,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.642648,TCP,192.168.1.7,60879,192.168.1.9,43140,42058
2021-06-30 14:39:11.642654,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.644146,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:11.686521,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:39:11.686532,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:11.692935,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
