timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:44:44.232760,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.247750,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:44.248361,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:44.250056,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.252204,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.252254,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.254961,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.255010,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.262168,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:44.262175,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:44.264315,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:44.265800,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:44.273302,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.273462,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.274017,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:44.274023,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:44.275985,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.276137,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.293085,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.295069,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.336799,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.348588,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.353701,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.353822,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.365227,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.365371,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.385876,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:44.386133,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:44.388790,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.389171,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.389288,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.390558,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.392125,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.392236,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.393692,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:44.393811,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:44.395727,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:44.396525,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:44.397636,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:44.398218,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:44.432804,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.444986,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.450104,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.450210,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.457903,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.458017,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.462069,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:44.462089,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:44.464492,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:44.465989,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:44.488780,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.493071,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.498124,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.498177,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.500261,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:44.500268,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:44.513481,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.513552,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.530065,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:44.531031,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:44.540743,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.559085,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.561077,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.561157,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.564059,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.564124,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.593743,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:44.593849,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:44.595322,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:44.596400,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:44.597787,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:44.598248,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:44.601068,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.603044,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.607309,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.607456,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.620510,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.620649,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.644802,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.662310,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:44.662341,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:44.664784,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:44.666591,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:44.671476,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:44.671725,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:44.675826,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.677695,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.677840,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.681237,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.681381,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.716790,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.733460,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.741899,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.741932,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.744738,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:44.744745,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:44.749813,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.749866,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.776786,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.793562,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:44.793599,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:44.794413,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:44.795449,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:44.796396,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:44.796406,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:44.803342,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:44.803437,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:44.820348,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.822525,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.822602,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.824942,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.825029,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.860815,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.863656,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:44.863687,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:44.864446,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:44.866776,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:44.866818,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.869035,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.869174,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.874138,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.874278,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.890325,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.890462,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.901163,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.901318,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.909187,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.911376,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.940363,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:44.940393,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:44.952788,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:44.957940,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:44.959733,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:44.961550,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:44.964246,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.964337,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.967985,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.968120,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.978897,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:44.979035,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:44.981658,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:44.981775,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:44.993591,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:44.993698,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:44.994739,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:44.995920,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:44.996709,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:44.996721,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:45.004776,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.006729,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.047525,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.047611,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.048917,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.050915,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.056288,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.056372,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.064198,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:45.064213,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:45.064336,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:45.066916,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:45.092663,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.092781,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.092806,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.093465,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:45.093491,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:45.095085,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.095740,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.095884,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.101412,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:45.101694,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:45.139938,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.140080,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.140806,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.142635,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.142635,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.142829,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.177833,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.177974,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.182871,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.183015,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.185030,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.186965,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.193706,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:45.193839,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:45.196148,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:45.196431,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:45.197265,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:45.198583,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:45.228804,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.239296,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:45.240610,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:45.249428,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.253869,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.253924,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.257304,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.257356,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.264327,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:45.264424,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:45.264431,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:45.265923,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:45.292793,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.298255,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.302797,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.302875,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.305099,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:45.305105,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:45.309887,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.309946,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.340821,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.378272,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:45.378368,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:45.384798,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.387416,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.387500,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.390900,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.390968,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.393707,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:45.393759,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:45.393773,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:45.395785,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:45.396650,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:45.396660,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:45.429013,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.437544,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.440902,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.441042,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.448059,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.448211,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.464505,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:45.466269,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:45.466274,TCP,192.168.1.7,58929,192.168.1.9,40794,3011
2021-06-25 16:44:45.466296,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:45.475914,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.476018,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.480797,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.482537,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.507841,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:45.508674,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:45.524777,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.531513,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.533161,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.533212,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.534088,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:45.534094,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:45.536080,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.536131,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.546102,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.546155,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.548780,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.548832,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.572791,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.574646,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.593711,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:45.593871,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:45.593914,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:45.596843,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:45.596879,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:45.596879,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:45.616799,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.623584,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.629900,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.629978,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.632805,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.632889,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.643995,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:45.644125,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:45.654875,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.654947,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.661561,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.661649,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.664277,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:45.664732,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.666208,TCP,192.168.1.7,58929,192.168.1.9,40794,2962
2021-06-25 16:44:45.666215,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:45.666901,TCP,192.168.1.7,58929,192.168.1.9,40794,115
2021-06-25 16:44:45.666957,TCP,192.168.1.7,44948,192.168.1.9,58613,66
2021-06-25 16:44:45.666977,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:45.668395,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.708805,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.711822,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.721302,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.721344,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.722421,TCP,192.168.1.7,37305,192.168.1.9,51874,157
2021-06-25 16:44:45.722436,TCP,192.168.1.9,51874,192.168.1.7,37305,66
2021-06-25 16:44:45.725702,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.725779,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.752783,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.754844,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.762794,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.762869,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.766105,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.766147,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.777245,TCP,192.168.1.7,22,192.168.1.9,49034,178
2021-06-25 16:44:45.777985,TCP,192.168.1.9,49034,192.168.1.7,22,66
2021-06-25 16:44:45.793544,TCP,192.168.1.9,58613,192.168.1.7,44944,271
2021-06-25 16:44:45.793585,TCP,192.168.1.9,58613,192.168.1.7,44886,1937
2021-06-25 16:44:45.793607,TCP,192.168.1.9,58613,192.168.1.7,44894,118
2021-06-25 16:44:45.795878,TCP,192.168.1.7,44886,192.168.1.9,58613,66
2021-06-25 16:44:45.795897,TCP,192.168.1.7,44944,192.168.1.9,58613,66
2021-06-25 16:44:45.795897,TCP,192.168.1.7,44894,192.168.1.9,58613,66
2021-06-25 16:44:45.796789,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.808217,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.810126,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.810276,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.813914,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.813974,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.848112,TCP,192.168.1.7,33853,192.168.1.9,45586,168
2021-06-25 16:44:45.848253,TCP,192.168.1.9,45586,192.168.1.7,33853,66
2021-06-25 16:44:45.852748,TCP,192.168.1.9,45608,192.168.1.7,33853,66
2021-06-25 16:44:45.855155,TCP,192.168.1.7,33853,192.168.1.9,45608,788
2021-06-25 16:44:45.855762,TCP,192.168.1.7,38353,192.168.1.9,43426,275
2021-06-25 16:44:45.855872,TCP,192.168.1.9,43426,192.168.1.7,38353,66
2021-06-25 16:44:45.864536,TCP,192.168.1.9,58613,192.168.1.7,44948,200
2021-06-25 16:44:45.866442,TCP,192.168.1.7,58929,192.168.1.9,40794,2962
2021-06-25 16:44:45.866549,TCP,192.168.1.9,40794,192.168.1.7,58929,66
2021-06-25 16:44:45.867185,TCP,192.168.1.7,58929,192.168.1.9,40794,115
2021-06-25 16:44:45.867186,TCP,192.168.1.7,37305,192.168.1.9,51874,157
