timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:01:38.106667,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.106676,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.106706,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.106728,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.108417,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.146350,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.146366,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.153297,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:01:38.153326,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.153342,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.153358,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.153379,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.156607,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.157925,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.157925,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.157950,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.157951,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.157961,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.157966,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.157974,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.158578,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.158595,TCP,192.168.1.7,49705,192.168.1.9,45186,12582
2021-06-30 22:01:38.158631,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.160439,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.161092,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.161460,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.199885,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:01:38.199914,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.199915,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.199939,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.206361,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.206361,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:01:38.206383,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.232462,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.233769,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.234819,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.235482,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.249186,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.249243,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.254203,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:01:38.254221,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.254233,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:01:38.254277,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.259734,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:01:38.259751,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.259760,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.259766,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.259812,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.260952,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.260963,TCP,192.168.1.7,49705,192.168.1.9,45186,11653
2021-06-30 22:01:38.261033,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.303825,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.303855,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.303859,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.303863,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:01:38.303894,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.307468,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:01:38.307481,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.396142,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.396167,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.398609,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.398616,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.398622,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.410215,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.410230,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.410236,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.410247,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.410248,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.410258,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.411070,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.411082,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.411082,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.411088,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.411098,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.411109,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.411817,TCP,192.168.1.7,49705,192.168.1.9,45186,11200
2021-06-30 22:01:38.411826,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.419479,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.421221,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.422093,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.422143,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.436201,TCP,192.168.1.7,22,192.168.1.9,51214,162
2021-06-30 22:01:38.436201,TCP,192.168.1.7,22,192.168.1.9,51214,130
2021-06-30 22:01:38.436205,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:01:38.436211,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:01:38.448135,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.448236,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.460367,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.460391,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.460402,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:01:38.460464,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.461307,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.461307,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.498388,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.498416,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.500921,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.500921,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.500927,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.500940,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.515222,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:01:38.515235,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.515242,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.515253,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.515260,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:38.515273,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.516253,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:01:38.516253,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.516263,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.516270,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.516280,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.516283,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:01:38.516291,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.518266,TCP,192.168.1.7,49705,192.168.1.9,45186,1579
2021-06-30 22:01:38.518275,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.527545,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.529029,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.529857,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.529907,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.531366,TCP,192.168.1.7,22,192.168.1.9,51214,146
2021-06-30 22:01:38.531370,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:01:38.532817,TCP,192.168.1.7,22,192.168.1.9,51214,130
2021-06-30 22:01:38.532819,TCP,192.168.1.9,51214,192.168.1.7,22,66
2021-06-30 22:01:38.546657,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.546725,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.549588,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.549602,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:38.549609,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.549668,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.557214,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.557234,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:38.557247,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:38.557251,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.557302,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.558722,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:01:38.558738,TCP,192.168.1.7,49705,192.168.1.9,45186,24022
2021-06-30 22:01:38.558800,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.597284,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:01:38.597313,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.603343,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.603343,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.603351,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.603366,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.603373,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.603389,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.604438,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:01:38.604438,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.604449,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.611688,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.611688,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.611703,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.611712,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.611722,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:01:38.611723,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.611730,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.612382,TCP,192.168.1.7,49705,192.168.1.9,45186,855
2021-06-30 22:01:38.612388,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.629012,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.630466,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.631407,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.633452,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.646704,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.646781,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.652197,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.652215,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:01:38.652225,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:01:38.652278,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.657291,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.657346,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.658819,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.658819,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:01:38.658836,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:01:38.658836,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.658889,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.659381,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:01:38.659389,TCP,192.168.1.7,49705,192.168.1.9,45186,6892
2021-06-30 22:01:38.659440,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.697413,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.697441,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.700140,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.700140,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.700148,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.700163,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.708913,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.708913,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.708930,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.708936,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.708945,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:01:38.708953,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.708959,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.709831,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.709831,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.709844,TCP,192.168.1.7,49705,192.168.1.9,45186,11264
2021-06-30 22:01:38.709846,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.709853,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.726825,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.728677,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.729950,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.731227,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.748275,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.748332,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.753327,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.753345,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.753350,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:01:38.753400,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.759443,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.759514,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.760724,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:01:38.760740,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.760750,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.760754,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:01:38.760788,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.761449,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:38.761460,TCP,192.168.1.7,49705,192.168.1.9,45186,11002
2021-06-30 22:01:38.761526,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.797061,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.799789,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:01:38.799802,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:01:38.802547,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.806468,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:01:38.806468,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.806477,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.806493,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.806497,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.806509,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.808773,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.808773,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.808787,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.808794,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.808805,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:01:38.808805,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.808812,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.810393,TCP,192.168.1.7,49705,192.168.1.9,45186,3802
2021-06-30 22:01:38.810400,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.827394,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.828761,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.830083,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.830624,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.849027,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.849105,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.856711,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.856730,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:01:38.856740,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:01:38.856792,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.857538,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:38.857554,TCP,192.168.1.7,49705,192.168.1.9,45186,27578
2021-06-30 22:01:38.857564,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:01:38.857564,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:01:38.857601,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.858162,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.858183,TCP,192.168.1.7,49705,192.168.1.9,45186,6374
2021-06-30 22:01:38.858238,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.897041,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.897069,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.903296,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:01:38.903296,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.903304,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.903325,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.903326,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:38.903335,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.908262,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.908262,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:01:38.908278,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.908278,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.908286,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.908291,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:01:38.908300,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.909508,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.909508,TCP,192.168.1.7,49705,192.168.1.9,45186,11108
2021-06-30 22:01:38.909519,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.928133,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:38.929472,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:38.930307,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:38.930591,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:38.949467,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.949485,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:01:38.949538,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.949687,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:01:38.959140,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:01:38.959140,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.959148,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.959166,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.959174,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:01:38.959217,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.960209,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:01:38.960209,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:01:38.960221,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:38.960303,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.961723,TCP,192.168.1.7,49705,192.168.1.9,45186,5851
2021-06-30 22:01:38.961776,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:38.997957,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:01:38.997983,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.006302,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:39.006322,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.006325,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:39.006337,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.006337,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:01:39.006343,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.011547,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:01:39.011559,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.011567,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:01:39.011578,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.011580,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:01:39.011587,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:01:39.011589,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.011595,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.012237,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:01:39.012248,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.012248,TCP,192.168.1.7,49705,192.168.1.9,45186,13415
2021-06-30 22:01:39.012254,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:01:39.027365,TCP,192.168.1.9,36491,192.168.1.7,44152,130
2021-06-30 22:01:39.028979,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:01:39.030222,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:01:39.031309,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:01:39.045911,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
