timestamp,power_mW
2021-06-24 15:33:41.607,30334.0
2021-06-24 15:33:41.612,29138.0
2021-06-24 15:33:41.617,30618.0
2021-06-24 15:33:41.623,31398.0
2021-06-24 15:33:41.627,32784.0
2021-06-24 15:33:41.632,34794.0
2021-06-24 15:33:41.637,30940.0
2021-06-24 15:33:41.642,31690.0
2021-06-24 15:33:41.647,31914.0
2021-06-24 15:33:41.652,31036.0
2021-06-24 15:33:41.657,31632.0
2021-06-24 15:33:41.662,32696.0
2021-06-24 15:33:41.667,30826.0
2021-06-24 15:33:41.672,31388.0
2021-06-24 15:33:41.677,34532.0
2021-06-24 15:33:41.682,33048.0
2021-06-24 15:33:41.687,33450.0
2021-06-24 15:33:41.692,29622.0
2021-06-24 15:33:41.697,29486.0
2021-06-24 15:33:41.702,30360.0
2021-06-24 15:33:41.708,31114.0
2021-06-24 15:33:41.712,30720.0
2021-06-24 15:33:41.717,31624.0
2021-06-24 15:33:41.722,33172.0
2021-06-24 15:33:41.727,31222.0
2021-06-24 15:33:41.732,32628.0
2021-06-24 15:33:41.737,32104.0
2021-06-24 15:33:41.742,30564.0
2021-06-24 15:33:41.747,30518.0
2021-06-24 15:33:41.752,31274.0
2021-06-24 15:33:41.757,30010.0
2021-06-24 15:33:41.762,27112.0
2021-06-24 15:33:41.767,29178.0
2021-06-24 15:33:41.772,31706.0
2021-06-24 15:33:41.777,32946.0
2021-06-24 15:33:41.782,31628.0
2021-06-24 15:33:41.787,30124.0
2021-06-24 15:33:41.792,30032.0
2021-06-24 15:33:41.797,29586.0
2021-06-24 15:33:41.802,32300.0
2021-06-24 15:33:41.807,28764.0
2021-06-24 15:33:41.812,28774.0
2021-06-24 15:33:41.817,28860.0
2021-06-24 15:33:41.822,30592.0
2021-06-24 15:33:41.827,33764.0
2021-06-24 15:33:41.832,32736.0
2021-06-24 15:33:41.837,28128.0
2021-06-24 15:33:41.842,29580.0
2021-06-24 15:33:41.847,30812.0
2021-06-24 15:33:41.852,30180.0
2021-06-24 15:33:41.857,27188.0
2021-06-24 15:33:41.862,30468.0
2021-06-24 15:33:41.867,28778.0
2021-06-24 15:33:41.872,30462.0
2021-06-24 15:33:41.877,31694.0
2021-06-24 15:33:41.882,31572.0
2021-06-24 15:33:41.887,30508.0
2021-06-24 15:33:41.892,29158.0
2021-06-24 15:33:41.897,29364.0
2021-06-24 15:33:41.902,30232.0
2021-06-24 15:33:41.907,27538.0
2021-06-24 15:33:41.912,29458.0
2021-06-24 15:33:41.917,27552.0
2021-06-24 15:33:41.922,28860.0
2021-06-24 15:33:41.927,30890.0
2021-06-24 15:33:41.932,30528.0
2021-06-24 15:33:41.937,30396.0
2021-06-24 15:33:41.942,29668.0
2021-06-24 15:33:41.947,29268.0
2021-06-24 15:33:41.952,27322.0
2021-06-24 15:33:41.957,27628.0
2021-06-24 15:33:41.962,26910.0
2021-06-24 15:33:41.967,26566.0
2021-06-24 15:33:41.972,28532.0
2021-06-24 15:33:41.977,32476.0
2021-06-24 15:33:41.982,31858.0
2021-06-24 15:33:41.987,31438.0
2021-06-24 15:33:41.992,29686.0
2021-06-24 15:33:41.997,29980.0
2021-06-24 15:33:42.002,31344.0
2021-06-24 15:33:42.007,29794.0
2021-06-24 15:33:42.012,27810.0
2021-06-24 15:33:42.017,28322.0
2021-06-24 15:33:42.022,31252.0
2021-06-24 15:33:42.027,31094.0
2021-06-24 15:33:42.032,32612.0
2021-06-24 15:33:42.037,28164.0
2021-06-24 15:33:42.042,31638.0
2021-06-24 15:33:42.047,28480.0
2021-06-24 15:33:42.052,29230.0
2021-06-24 15:33:42.057,27628.0
2021-06-24 15:33:42.062,27908.0
2021-06-24 15:33:42.067,28980.0
2021-06-24 15:33:42.072,31834.0
2021-06-24 15:33:42.077,34978.0
2021-06-24 15:33:42.090,30084.0
2021-06-24 15:33:42.092,30138.0
2021-06-24 15:33:42.094,30010.0
2021-06-24 15:33:42.097,29298.0
2021-06-24 15:33:42.102,29550.0
2021-06-24 15:33:42.107,28774.0
2021-06-24 15:33:42.112,30318.0
2021-06-24 15:33:42.117,29144.0
2021-06-24 15:33:42.122,28996.0
2021-06-24 15:33:42.127,32884.0
2021-06-24 15:33:42.132,32784.0
2021-06-24 15:33:42.137,27902.0
2021-06-24 15:33:42.142,28928.0
2021-06-24 15:33:42.147,28456.0
2021-06-24 15:33:42.152,32854.0
2021-06-24 15:33:42.157,30972.0
2021-06-24 15:33:42.162,30256.0
2021-06-24 15:33:42.167,28034.0
2021-06-24 15:33:42.172,30148.0
2021-06-24 15:33:42.178,32578.0
2021-06-24 15:33:42.182,28440.0
2021-06-24 15:33:42.187,34666.0
2021-06-24 15:33:42.192,29740.0
2021-06-24 15:33:42.197,29004.0
2021-06-24 15:33:42.202,31300.0
2021-06-24 15:33:42.207,31808.0
2021-06-24 15:33:42.212,29190.0
2021-06-24 15:33:42.217,29328.0
2021-06-24 15:33:42.222,29154.0
2021-06-24 15:33:42.227,32700.0
2021-06-24 15:33:42.232,32858.0
2021-06-24 15:33:42.237,29200.0
2021-06-24 15:33:42.242,30302.0
2021-06-24 15:33:42.247,31602.0
2021-06-24 15:33:42.252,30474.0
2021-06-24 15:33:42.257,28066.0
2021-06-24 15:33:42.263,30740.0
2021-06-24 15:33:42.267,29072.0
2021-06-24 15:33:42.272,29466.0
2021-06-24 15:33:42.277,31580.0
2021-06-24 15:33:42.282,32948.0
2021-06-24 15:33:42.287,30062.0
2021-06-24 15:33:42.292,27610.0
2021-06-24 15:33:42.297,27664.0
2021-06-24 15:33:42.302,29606.0
2021-06-24 15:33:42.307,30098.0
2021-06-24 15:33:42.312,29954.0
2021-06-24 15:33:42.317,28172.0
2021-06-24 15:33:42.322,30082.0
2021-06-24 15:33:42.327,34126.0
2021-06-24 15:33:42.332,32660.0
2021-06-24 15:33:42.337,30446.0
2021-06-24 15:33:42.342,27932.0
2021-06-24 15:33:42.348,30052.0
2021-06-24 15:33:42.352,29386.0
2021-06-24 15:33:42.357,29698.0
2021-06-24 15:33:42.362,29872.0
2021-06-24 15:33:42.367,27366.0
2021-06-24 15:33:42.372,29964.0
2021-06-24 15:33:42.377,32874.0
2021-06-24 15:33:42.382,31612.0
2021-06-24 15:33:42.387,27542.0
2021-06-24 15:33:42.392,28014.0
2021-06-24 15:33:42.397,29328.0
2021-06-24 15:33:42.402,28538.0
2021-06-24 15:33:42.407,29060.0
2021-06-24 15:33:42.412,28126.0
2021-06-24 15:33:42.417,29960.0
2021-06-24 15:33:42.422,28790.0
2021-06-24 15:33:42.427,30750.0
2021-06-24 15:33:42.432,30492.0
2021-06-24 15:33:42.437,32182.0
2021-06-24 15:33:42.442,30282.0
2021-06-24 15:33:42.447,31674.0
2021-06-24 15:33:42.452,29532.0
2021-06-24 15:33:42.457,30104.0
2021-06-24 15:33:42.462,30986.0
2021-06-24 15:33:42.467,31556.0
2021-06-24 15:33:42.472,31208.0
2021-06-24 15:33:42.477,34384.0
2021-06-24 15:33:42.482,35210.0
2021-06-24 15:33:42.487,30934.0
2021-06-24 15:33:42.492,33012.0
2021-06-24 15:33:42.497,30220.0
2021-06-24 15:33:42.502,30764.0
2021-06-24 15:33:42.507,31874.0
2021-06-24 15:33:42.512,32260.0
2021-06-24 15:33:42.517,29508.0
2021-06-24 15:33:42.522,29534.0
2021-06-24 15:33:42.527,35170.0
2021-06-24 15:33:42.532,31726.0
2021-06-24 15:33:42.537,31360.0
2021-06-24 15:33:42.542,29178.0
2021-06-24 15:33:42.547,32866.0
2021-06-24 15:33:42.552,29958.0
2021-06-24 15:33:42.557,31546.0
2021-06-24 15:33:42.562,29216.0
2021-06-24 15:33:42.567,32284.0
2021-06-24 15:33:42.572,32772.0
2021-06-24 15:33:42.577,33732.0
2021-06-24 15:33:42.582,32412.0
2021-06-24 15:33:42.587,29858.0
2021-06-24 15:33:42.592,29796.0
2021-06-24 15:33:42.597,31896.0
2021-06-24 15:33:42.602,30154.0
2021-06-24 15:33:42.607,30144.0
2021-06-24 15:33:42.612,30754.0
2021-06-24 15:33:42.617,29976.0
2021-06-24 15:33:42.622,31054.0
2021-06-24 15:33:42.627,32974.0
2021-06-24 15:33:42.632,33836.0
2021-06-24 15:33:42.637,31880.0
2021-06-24 15:33:42.642,29912.0
2021-06-24 15:33:42.647,30966.0
2021-06-24 15:33:42.652,31406.0
2021-06-24 15:33:42.657,29558.0
2021-06-24 15:33:42.662,29996.0
2021-06-24 15:33:42.667,31890.0
2021-06-24 15:33:42.672,30058.0
2021-06-24 15:33:42.677,33414.0
2021-06-24 15:33:42.682,34620.0
2021-06-24 15:33:42.687,31752.0
2021-06-24 15:33:42.692,30016.0
2021-06-24 15:33:42.697,31520.0
2021-06-24 15:33:42.702,29866.0
2021-06-24 15:33:42.707,31706.0
2021-06-24 15:33:42.712,31788.0
2021-06-24 15:33:42.717,30386.0
2021-06-24 15:33:42.722,30632.0
2021-06-24 15:33:42.727,33204.0
2021-06-24 15:33:42.732,32870.0
2021-06-24 15:33:42.737,33528.0
2021-06-24 15:33:42.742,32476.0
2021-06-24 15:33:42.747,32336.0
2021-06-24 15:33:42.752,30724.0
2021-06-24 15:33:42.757,32820.0
2021-06-24 15:33:42.762,32352.0
2021-06-24 15:33:42.767,32814.0
2021-06-24 15:33:42.772,32476.0
2021-06-24 15:33:42.777,34876.0
2021-06-24 15:33:42.782,36140.0
2021-06-24 15:33:42.787,33542.0
2021-06-24 15:33:42.792,27342.0
2021-06-24 15:33:42.797,32930.0
2021-06-24 15:33:42.802,28056.0
2021-06-24 15:33:42.807,30102.0
2021-06-24 15:33:42.812,27564.0
2021-06-24 15:33:42.818,30084.0
2021-06-24 15:33:42.822,29842.0
2021-06-24 15:33:42.827,30190.0
2021-06-24 15:33:42.832,29358.0
2021-06-24 15:33:42.837,33850.0
2021-06-24 15:33:42.842,28188.0
2021-06-24 15:33:42.847,28798.0
2021-06-24 15:33:42.852,29296.0
2021-06-24 15:33:42.857,30166.0
2021-06-24 15:33:42.862,28852.0
2021-06-24 15:33:42.867,29302.0
2021-06-24 15:33:42.872,29820.0
2021-06-24 15:33:42.877,32126.0
2021-06-24 15:33:42.882,33174.0
2021-06-24 15:33:42.887,34640.0
2021-06-24 15:33:42.892,27214.0
2021-06-24 15:33:42.897,27758.0
2021-06-24 15:33:42.903,29338.0
2021-06-24 15:33:42.907,30074.0
2021-06-24 15:33:42.912,29400.0
2021-06-24 15:33:42.917,29728.0
2021-06-24 15:33:42.922,28394.0
2021-06-24 15:33:42.927,30098.0
2021-06-24 15:33:42.932,32742.0
2021-06-24 15:33:42.937,34832.0
2021-06-24 15:33:42.942,30160.0
2021-06-24 15:33:42.947,29380.0
2021-06-24 15:33:42.952,27640.0
2021-06-24 15:33:42.957,31550.0
2021-06-24 15:33:42.962,29766.0
2021-06-24 15:33:42.967,30518.0
2021-06-24 15:33:42.972,28912.0
2021-06-24 15:33:42.977,31334.0
2021-06-24 15:33:42.982,33034.0
2021-06-24 15:33:42.988,32540.0
2021-06-24 15:33:42.992,29328.0
2021-06-24 15:33:42.997,27820.0
2021-06-24 15:33:43.002,29612.0
2021-06-24 15:33:43.007,30802.0
2021-06-24 15:33:43.012,31222.0
2021-06-24 15:33:43.017,30560.0
2021-06-24 15:33:43.022,29754.0
2021-06-24 15:33:43.027,31982.0
2021-06-24 15:33:43.032,27916.0
2021-06-24 15:33:43.037,32854.0
2021-06-24 15:33:43.042,27696.0
2021-06-24 15:33:43.047,30554.0
2021-06-24 15:33:43.052,29586.0
2021-06-24 15:33:43.057,28502.0
2021-06-24 15:33:43.062,29170.0
2021-06-24 15:33:43.067,26998.0
2021-06-24 15:33:43.072,28738.0
2021-06-24 15:33:43.077,28784.0
2021-06-24 15:33:43.082,31068.0
2021-06-24 15:33:43.087,32136.0
2021-06-24 15:33:43.092,31884.0
2021-06-24 15:33:43.097,27990.0
2021-06-24 15:33:43.102,29714.0
2021-06-24 15:33:43.107,28634.0
2021-06-24 15:33:43.112,28502.0
2021-06-24 15:33:43.117,30052.0
2021-06-24 15:33:43.122,29186.0
2021-06-24 15:33:43.127,29856.0
2021-06-24 15:33:43.132,33710.0
2021-06-24 15:33:43.137,32700.0
2021-06-24 15:33:43.142,32772.0
2021-06-24 15:33:43.147,31016.0
2021-06-24 15:33:43.152,29178.0
2021-06-24 15:33:43.157,29032.0
2021-06-24 15:33:43.162,29976.0
2021-06-24 15:33:43.167,28610.0
2021-06-24 15:33:43.172,28662.0
2021-06-24 15:33:43.177,28262.0
2021-06-24 15:33:43.182,31360.0
2021-06-24 15:33:43.187,32392.0
2021-06-24 15:33:43.192,31516.0
2021-06-24 15:33:43.197,27912.0
2021-06-24 15:33:43.202,29014.0
2021-06-24 15:33:43.207,29190.0
2021-06-24 15:33:43.212,29190.0
2021-06-24 15:33:43.217,29692.0
2021-06-24 15:33:43.222,30026.0
2021-06-24 15:33:43.227,30494.0
2021-06-24 15:33:43.232,31806.0
2021-06-24 15:33:43.237,30894.0
2021-06-24 15:33:43.242,29704.0
2021-06-24 15:33:43.247,31428.0
2021-06-24 15:33:43.252,32136.0
2021-06-24 15:33:43.257,31182.0
2021-06-24 15:33:43.262,31612.0
2021-06-24 15:33:43.267,31704.0
2021-06-24 15:33:43.272,32332.0
2021-06-24 15:33:43.277,32176.0
2021-06-24 15:33:43.282,34804.0
2021-06-24 15:33:43.287,33398.0
2021-06-24 15:33:43.292,29724.0
2021-06-24 15:33:43.297,31242.0
2021-06-24 15:33:43.302,30590.0
2021-06-24 15:33:43.307,31802.0
2021-06-24 15:33:43.312,31894.0
2021-06-24 15:33:43.317,30846.0
2021-06-24 15:33:43.322,29704.0
2021-06-24 15:33:43.327,33548.0
2021-06-24 15:33:43.332,32922.0
2021-06-24 15:33:43.337,35114.0
2021-06-24 15:33:43.342,29560.0
2021-06-24 15:33:43.347,32214.0
2021-06-24 15:33:43.352,29980.0
2021-06-24 15:33:43.357,29102.0
2021-06-24 15:33:43.362,29456.0
2021-06-24 15:33:43.367,31080.0
2021-06-24 15:33:43.372,30114.0
2021-06-24 15:33:43.377,29918.0
2021-06-24 15:33:43.382,33546.0
2021-06-24 15:33:43.387,30544.0
2021-06-24 15:33:43.392,29820.0
2021-06-24 15:33:43.397,27106.0
2021-06-24 15:33:43.402,28872.0
2021-06-24 15:33:43.407,29164.0
2021-06-24 15:33:43.412,26792.0
2021-06-24 15:33:43.417,30128.0
2021-06-24 15:33:43.422,28322.0
2021-06-24 15:33:43.427,29062.0
2021-06-24 15:33:43.432,30356.0
2021-06-24 15:33:43.437,31834.0
2021-06-24 15:33:43.442,32132.0
2021-06-24 15:33:43.447,30528.0
2021-06-24 15:33:43.452,31468.0
2021-06-24 15:33:43.458,28286.0
2021-06-24 15:33:43.462,27650.0
2021-06-24 15:33:43.467,31796.0
2021-06-24 15:33:43.472,27266.0
2021-06-24 15:33:43.477,28086.0
2021-06-24 15:33:43.482,33116.0
2021-06-24 15:33:43.487,30684.0
2021-06-24 15:33:43.492,26618.0
2021-06-24 15:33:43.497,27696.0
2021-06-24 15:33:43.502,28752.0
2021-06-24 15:33:43.507,28958.0
2021-06-24 15:33:43.512,27450.0
2021-06-24 15:33:43.517,30564.0
2021-06-24 15:33:43.522,28210.0
2021-06-24 15:33:43.527,28748.0
2021-06-24 15:33:43.532,32988.0
2021-06-24 15:33:43.537,31986.0
2021-06-24 15:33:43.543,31372.0
2021-06-24 15:33:43.547,30792.0
2021-06-24 15:33:43.552,29924.0
2021-06-24 15:33:43.557,29132.0
2021-06-24 15:33:43.562,30782.0
2021-06-24 15:33:43.567,28614.0
2021-06-24 15:33:43.572,29640.0
2021-06-24 15:33:43.577,30082.0
2021-06-24 15:33:43.582,32680.0
2021-06-24 15:33:43.587,34282.0
2021-06-24 15:33:43.592,31022.0
2021-06-24 15:33:43.597,28280.0
2021-06-24 15:33:43.602,28692.0
2021-06-24 15:33:43.607,29584.0
2021-06-24 15:33:43.612,29560.0
2021-06-24 15:33:43.617,29976.0
2021-06-24 15:33:43.622,30400.0
2021-06-24 15:33:43.628,28558.0
2021-06-24 15:33:43.632,33368.0
2021-06-24 15:33:43.637,32920.0
2021-06-24 15:33:43.642,34624.0
2021-06-24 15:33:43.647,28254.0
2021-06-24 15:33:43.652,29394.0
2021-06-24 15:33:43.657,28798.0
2021-06-24 15:33:43.662,30642.0
2021-06-24 15:33:43.667,29832.0
2021-06-24 15:33:43.672,29030.0
2021-06-24 15:33:43.677,30714.0
2021-06-24 15:33:43.682,31550.0
2021-06-24 15:33:43.687,32516.0
2021-06-24 15:33:43.692,33158.0
2021-06-24 15:33:43.697,30340.0
2021-06-24 15:33:43.702,28066.0
2021-06-24 15:33:43.707,29046.0
2021-06-24 15:33:43.712,30098.0
2021-06-24 15:33:43.717,28444.0
2021-06-24 15:33:43.722,30390.0
2021-06-24 15:33:43.727,28208.0
2021-06-24 15:33:43.732,31506.0
2021-06-24 15:33:43.737,33532.0
2021-06-24 15:33:43.742,31442.0
2021-06-24 15:33:43.747,32838.0
2021-06-24 15:33:43.752,31362.0
2021-06-24 15:33:43.757,29646.0
2021-06-24 15:33:43.762,30298.0
2021-06-24 15:33:43.767,27582.0
2021-06-24 15:33:43.772,28954.0
2021-06-24 15:33:43.777,28780.0
2021-06-24 15:33:43.782,31382.0
2021-06-24 15:33:43.787,33510.0
2021-06-24 15:33:43.792,33100.0
2021-06-24 15:33:43.797,29334.0
2021-06-24 15:33:43.802,30550.0
2021-06-24 15:33:43.807,29728.0
2021-06-24 15:33:43.812,29678.0
2021-06-24 15:33:43.817,28788.0
2021-06-24 15:33:43.822,28606.0
2021-06-24 15:33:43.827,27342.0
2021-06-24 15:33:43.832,34266.0
2021-06-24 15:33:43.837,30406.0
2021-06-24 15:33:43.842,31350.0
2021-06-24 15:33:43.847,27820.0
2021-06-24 15:33:43.852,30950.0
2021-06-24 15:33:43.857,28872.0
2021-06-24 15:33:43.862,32520.0
2021-06-24 15:33:43.867,28870.0
2021-06-24 15:33:43.872,31510.0
2021-06-24 15:33:43.877,31870.0
2021-06-24 15:33:43.882,34934.0
2021-06-24 15:33:43.887,33866.0
2021-06-24 15:33:43.892,35304.0
2021-06-24 15:33:43.897,32310.0
2021-06-24 15:33:43.902,31100.0
2021-06-24 15:33:43.907,29770.0
2021-06-24 15:33:43.912,31992.0
2021-06-24 15:33:43.917,30920.0
2021-06-24 15:33:43.922,30832.0
2021-06-24 15:33:43.927,29358.0
2021-06-24 15:33:43.932,32894.0
2021-06-24 15:33:43.937,34270.0
2021-06-24 15:33:43.942,34548.0
2021-06-24 15:33:43.947,28834.0
2021-06-24 15:33:43.952,30964.0
2021-06-24 15:33:43.957,29404.0
2021-06-24 15:33:43.962,28794.0
2021-06-24 15:33:43.967,29704.0
2021-06-24 15:33:43.972,30078.0
2021-06-24 15:33:43.977,29060.0
2021-06-24 15:33:43.982,34892.0
2021-06-24 15:33:43.987,32828.0
2021-06-24 15:33:43.992,33728.0
2021-06-24 15:33:43.997,28564.0
2021-06-24 15:33:44.002,28044.0
2021-06-24 15:33:44.007,28778.0
2021-06-24 15:33:44.012,27908.0
2021-06-24 15:33:44.017,27532.0
2021-06-24 15:33:44.022,31688.0
2021-06-24 15:33:44.027,28282.0
2021-06-24 15:33:44.032,29540.0
2021-06-24 15:33:44.037,32196.0
2021-06-24 15:33:44.042,31988.0
2021-06-24 15:33:44.047,31494.0
2021-06-24 15:33:44.052,30668.0
2021-06-24 15:33:44.057,31172.0
2021-06-24 15:33:44.062,31382.0
2021-06-24 15:33:44.067,29656.0
2021-06-24 15:33:44.072,31290.0
2021-06-24 15:33:44.077,29334.0
2021-06-24 15:33:44.082,30216.0
2021-06-24 15:33:44.087,33928.0
2021-06-24 15:33:44.092,33234.0
2021-06-24 15:33:44.098,30452.0
2021-06-24 15:33:44.102,29986.0
2021-06-24 15:33:44.107,29636.0
2021-06-24 15:33:44.112,31268.0
2021-06-24 15:33:44.117,32458.0
2021-06-24 15:33:44.122,32064.0
2021-06-24 15:33:44.127,28660.0
2021-06-24 15:33:44.132,29266.0
2021-06-24 15:33:44.137,31412.0
2021-06-24 15:33:44.142,31818.0
2021-06-24 15:33:44.147,30800.0
2021-06-24 15:33:44.152,32686.0
2021-06-24 15:33:44.157,31068.0
2021-06-24 15:33:44.162,31160.0
2021-06-24 15:33:44.167,29006.0
2021-06-24 15:33:44.172,28062.0
2021-06-24 15:33:44.177,26638.0
2021-06-24 15:33:44.183,25120.0
2021-06-24 15:33:44.187,27392.0
2021-06-24 15:33:44.192,29324.0
2021-06-24 15:33:44.197,30288.0
2021-06-24 15:33:44.202,24456.0
2021-06-24 15:33:44.207,26250.0
2021-06-24 15:33:44.212,26054.0
2021-06-24 15:33:44.217,27538.0
2021-06-24 15:33:44.222,27064.0
2021-06-24 15:33:44.227,26284.0
2021-06-24 15:33:44.232,26296.0
2021-06-24 15:33:44.237,31736.0
2021-06-24 15:33:44.242,27192.0
2021-06-24 15:33:44.247,24674.0
2021-06-24 15:33:44.252,27214.0
2021-06-24 15:33:44.257,25818.0
2021-06-24 15:33:44.262,27040.0
2021-06-24 15:33:44.268,26644.0
2021-06-24 15:33:44.272,27818.0
2021-06-24 15:33:44.277,24900.0
2021-06-24 15:33:44.282,29524.0
2021-06-24 15:33:44.287,30806.0
2021-06-24 15:33:44.292,28958.0
2021-06-24 15:33:44.297,26202.0
2021-06-24 15:33:44.302,27564.0
2021-06-24 15:33:44.307,25510.0
2021-06-24 15:33:44.312,26310.0
2021-06-24 15:33:44.317,25680.0
2021-06-24 15:33:44.322,27854.0
2021-06-24 15:33:44.327,25316.0
2021-06-24 15:33:44.332,26776.0
2021-06-24 15:33:44.337,32126.0
2021-06-24 15:33:44.342,32766.0
2021-06-24 15:33:44.347,25726.0
2021-06-24 15:33:44.352,27860.0
2021-06-24 15:33:44.357,25802.0
2021-06-24 15:33:44.362,26290.0
2021-06-24 15:33:44.367,30688.0
2021-06-24 15:33:44.372,29416.0
2021-06-24 15:33:44.377,29396.0
2021-06-24 15:33:44.382,30282.0
2021-06-24 15:33:44.387,32064.0
2021-06-24 15:33:44.392,34190.0
2021-06-24 15:33:44.397,31068.0
2021-06-24 15:33:44.402,31516.0
2021-06-24 15:33:44.407,31326.0
2021-06-24 15:33:44.412,31776.0
2021-06-24 15:33:44.417,30730.0
2021-06-24 15:33:44.422,30138.0
2021-06-24 15:33:44.427,30858.0
2021-06-24 15:33:44.432,29210.0
2021-06-24 15:33:44.437,31562.0
2021-06-24 15:33:44.442,32510.0
2021-06-24 15:33:44.447,34090.0
2021-06-24 15:33:44.452,30832.0
2021-06-24 15:33:44.457,31310.0
2021-06-24 15:33:44.462,30954.0
2021-06-24 15:33:44.467,33716.0
2021-06-24 15:33:44.472,32526.0
2021-06-24 15:33:44.477,31396.0
2021-06-24 15:33:44.482,31500.0
2021-06-24 15:33:44.487,33782.0
2021-06-24 15:33:44.500,30128.0
2021-06-24 15:33:44.501,30534.0
2021-06-24 15:33:44.503,28466.0
2021-06-24 15:33:44.507,30150.0
2021-06-24 15:33:44.512,30796.0
2021-06-24 15:33:44.517,28276.0
2021-06-24 15:33:44.522,31258.0
2021-06-24 15:33:44.527,30464.0
2021-06-24 15:33:44.532,31080.0
2021-06-24 15:33:44.537,35158.0
2021-06-24 15:33:44.542,33710.0
2021-06-24 15:33:44.547,28672.0
2021-06-24 15:33:44.552,31336.0
2021-06-24 15:33:44.557,31136.0
2021-06-24 15:33:44.562,28980.0
2021-06-24 15:33:44.567,28800.0
2021-06-24 15:33:44.572,29154.0
2021-06-24 15:33:44.577,27132.0
2021-06-24 15:33:44.582,26568.0
2021-06-24 15:33:44.587,28250.0
2021-06-24 15:33:44.592,29534.0
2021-06-24 15:33:44.597,28456.0
2021-06-24 15:33:44.602,24256.0
2021-06-24 15:33:44.607,24920.0
2021-06-24 15:33:44.612,25362.0
2021-06-24 15:33:44.617,25042.0
2021-06-24 15:33:44.622,24730.0
2021-06-24 15:33:44.627,26886.0
2021-06-24 15:33:44.632,24936.0
2021-06-24 15:33:44.637,26684.0
2021-06-24 15:33:44.642,29032.0
2021-06-24 15:33:44.647,28430.0
2021-06-24 15:33:44.652,25324.0
2021-06-24 15:33:44.657,25192.0
2021-06-24 15:33:44.662,25878.0
2021-06-24 15:33:44.667,29724.0
2021-06-24 15:33:44.672,28280.0
2021-06-24 15:33:44.677,28138.0
2021-06-24 15:33:44.682,27326.0
2021-06-24 15:33:44.687,28542.0
2021-06-24 15:33:44.692,29804.0
2021-06-24 15:33:44.697,29780.0
2021-06-24 15:33:44.702,28682.0
2021-06-24 15:33:44.707,27516.0
2021-06-24 15:33:44.712,29170.0
2021-06-24 15:33:44.717,28450.0
2021-06-24 15:33:44.722,28374.0
2021-06-24 15:33:44.727,27342.0
2021-06-24 15:33:44.732,29242.0
2021-06-24 15:33:44.738,31110.0
2021-06-24 15:33:44.742,30540.0
2021-06-24 15:33:44.747,28934.0
2021-06-24 15:33:44.752,29832.0
2021-06-24 15:33:44.757,29826.0
2021-06-24 15:33:44.762,28866.0
2021-06-24 15:33:44.767,27418.0
2021-06-24 15:33:44.772,26142.0
2021-06-24 15:33:44.777,27676.0
2021-06-24 15:33:44.782,27854.0
2021-06-24 15:33:44.787,29252.0
2021-06-24 15:33:44.792,31350.0
2021-06-24 15:33:44.797,32198.0
2021-06-24 15:33:44.802,29692.0
2021-06-24 15:33:44.807,29358.0
2021-06-24 15:33:44.812,28968.0
2021-06-24 15:33:44.817,30266.0
2021-06-24 15:33:44.823,27800.0
2021-06-24 15:33:44.827,28318.0
2021-06-24 15:33:44.832,28158.0
2021-06-24 15:33:44.837,30318.0
2021-06-24 15:33:44.842,32028.0
2021-06-24 15:33:44.847,31848.0
2021-06-24 15:33:44.852,28534.0
2021-06-24 15:33:44.857,29630.0
2021-06-24 15:33:44.862,28498.0
2021-06-24 15:33:44.867,29830.0
2021-06-24 15:33:44.872,29286.0
2021-06-24 15:33:44.877,28136.0
2021-06-24 15:33:44.882,29456.0
2021-06-24 15:33:44.887,32726.0
2021-06-24 15:33:44.892,32740.0
2021-06-24 15:33:44.897,28436.0
2021-06-24 15:33:44.902,28764.0
2021-06-24 15:33:44.908,27620.0
2021-06-24 15:33:44.912,29190.0
2021-06-24 15:33:44.917,27774.0
2021-06-24 15:33:44.922,31720.0
2021-06-24 15:33:44.927,29622.0
2021-06-24 15:33:44.932,27192.0
2021-06-24 15:33:44.937,28008.0
2021-06-24 15:33:44.942,31006.0
2021-06-24 15:33:44.947,34056.0
2021-06-24 15:33:44.952,31792.0
2021-06-24 15:33:44.957,32532.0
2021-06-24 15:33:44.962,30478.0
2021-06-24 15:33:44.967,32506.0
2021-06-24 15:33:44.972,29482.0
2021-06-24 15:33:44.977,28534.0
2021-06-24 15:33:44.982,28096.0
2021-06-24 15:33:44.987,27002.0
2021-06-24 15:33:44.992,28744.0
2021-06-24 15:33:44.997,30284.0
2021-06-24 15:33:45.002,28308.0
2021-06-24 15:33:45.007,29298.0
2021-06-24 15:33:45.012,27640.0
2021-06-24 15:33:45.017,28804.0
2021-06-24 15:33:45.022,24072.0
2021-06-24 15:33:45.027,25324.0
2021-06-24 15:33:45.032,26150.0
2021-06-24 15:33:45.037,26710.0
2021-06-24 15:33:45.042,25888.0
2021-06-24 15:33:45.047,31172.0
2021-06-24 15:33:45.052,26516.0
2021-06-24 15:33:45.057,27348.0
2021-06-24 15:33:45.062,27338.0
2021-06-24 15:33:45.067,26886.0
2021-06-24 15:33:45.072,26322.0
2021-06-24 15:33:45.077,25452.0
2021-06-24 15:33:45.082,24786.0
2021-06-24 15:33:45.087,26704.0
2021-06-24 15:33:45.092,30610.0
2021-06-24 15:33:45.097,29866.0
