timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:37:14.553532,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:14.555188,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:14.556432,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:14.558218,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:14.564626,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:14.564675,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.577021,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:14.577021,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.577040,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.577048,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:14.577082,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.577946,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:14.577946,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.577979,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:14.577979,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.577985,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:14.578007,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.578589,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:14.579967,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:14.579980,TCP,192.168.1.7,53275,192.168.1.9,45116,10306
2021-06-30 21:37:14.580021,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.591403,TCP,192.168.1.7,22,192.168.1.9,34296,146
2021-06-30 21:37:14.591415,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:37:14.592920,TCP,192.168.1.7,22,192.168.1.9,34296,130
2021-06-30 21:37:14.592924,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:37:14.622409,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.622444,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.622462,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:14.622488,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.627854,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:14.627854,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.627862,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.627880,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.653945,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:14.655366,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:14.657002,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:14.657396,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:14.674054,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.674073,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.674089,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:14.674109,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.680002,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:14.680002,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.680012,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.680030,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.680040,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:14.680040,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:14.680071,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.682345,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:14.682345,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:14.682362,TCP,192.168.1.7,53275,192.168.1.9,45116,6186
2021-06-30 21:37:14.682384,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.715473,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:14.715528,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.717690,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:37:14.717703,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:14.717720,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.725145,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:14.725145,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.725168,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.725181,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:14.725199,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.728981,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:14.728981,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:14.755063,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:14.756454,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:14.757700,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:14.758478,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:14.766568,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:14.766612,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.772327,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:14.772327,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:14.772338,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.772366,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:14.772376,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:14.772398,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.776779,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:14.776804,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:14.776824,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:14.776839,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.776858,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.777556,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:14.777567,TCP,192.168.1.7,53275,192.168.1.9,45116,488
2021-06-30 21:37:14.777610,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.817132,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.817166,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.827934,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:14.827934,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:14.827943,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.827969,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:14.827981,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:14.827999,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.828926,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:14.873069,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:14.873069,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:14.873080,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.873108,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:14.873118,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:14.873137,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.873847,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:14.873869,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:14.873906,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.876952,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:14.876952,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:14.876976,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:14.877003,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.877854,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:14.877902,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.878127,TCP,192.168.1.7,53275,192.168.1.9,45116,292
2021-06-30 21:37:14.878173,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.918872,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:14.918911,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.925750,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:14.925750,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:14.925758,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.925784,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:14.925792,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:14.925819,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.926493,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:14.926509,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:14.926525,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:14.930300,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:15.014323,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.014355,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.021887,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:15.021914,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.021919,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.021935,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.026199,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:15.026224,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.026238,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:15.026257,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.027272,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:15.027272,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.027293,TCP,192.168.1.7,53275,192.168.1.9,45116,13284
2021-06-30 21:37:15.027309,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.052135,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:15.053481,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:15.054267,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:15.054355,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:15.065102,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:15.065160,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.065359,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.071374,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:15.071374,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.071385,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.071414,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.071422,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:15.071443,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.075620,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:15.114362,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.114396,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.121536,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:15.121553,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.121562,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.121578,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.121591,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:15.121612,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.126084,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:15.126084,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.126106,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:15.126117,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:15.126136,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.126732,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:15.126749,TCP,192.168.1.7,53275,192.168.1.9,45116,11858
2021-06-30 21:37:15.126762,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.146045,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:15.147435,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:15.148302,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:15.149742,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:15.167481,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:15.167530,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.171473,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:15.171494,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:15.171529,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.179503,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.179503,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.179537,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.179543,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.179566,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.217119,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:15.217140,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.217149,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:15.217164,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.221220,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:15.221220,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.221243,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.221252,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.221269,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.224858,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:15.224874,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.224885,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.224894,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.224908,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.225153,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:15.225165,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.226605,TCP,192.168.1.7,53275,192.168.1.9,45116,2621
2021-06-30 21:37:15.226618,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.252479,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:15.253965,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:15.254981,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:15.255953,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:15.265373,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.265420,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.265642,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.271517,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:15.271547,TCP,192.168.1.7,53275,192.168.1.9,45116,29026
2021-06-30 21:37:15.271560,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:15.271578,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.271974,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:15.272027,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.276953,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:15.348315,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:15.349669,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:15.350693,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:15.352022,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:15.364864,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:15.364924,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.371001,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.371001,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.371012,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.371042,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.371081,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.372248,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.372248,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:15.372315,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.377000,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:15.377000,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:15.377030,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.377041,TCP,192.168.1.7,53275,192.168.1.9,45116,8638
2021-06-30 21:37:15.377065,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.415974,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.416001,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.418715,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:15.418728,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.418730,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:15.418740,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.424545,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:15.424545,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.424562,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.424568,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:15.424580,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.425125,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.463909,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:15.463975,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.467595,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:15.467616,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.467656,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.474919,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:15.474919,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.474943,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.474979,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.475770,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:15.475770,TCP,192.168.1.7,22,192.168.1.9,34296,178
2021-06-30 21:37:15.475779,TCP,192.168.1.9,34296,192.168.1.7,22,66
2021-06-30 21:37:15.475787,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.475794,TCP,192.168.1.7,53275,192.168.1.9,45116,4061
2021-06-30 21:37:15.475854,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.513132,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:15.513168,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.513417,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.521045,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:15.521072,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.521087,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:15.521110,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.524443,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:15.524466,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:15.617485,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.617520,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.619723,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:15.619748,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.619750,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:15.619765,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.627031,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:15.627031,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.627055,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.627065,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.627080,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.627797,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:15.627797,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:15.627812,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.627826,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.627836,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:15.627842,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.627851,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.629253,TCP,192.168.1.7,53275,192.168.1.9,45116,1022
2021-06-30 21:37:15.629264,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.650161,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:15.651646,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:15.652484,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:15.653489,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:15.665588,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:15.665640,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.673411,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:15.673443,TCP,192.168.1.7,53275,192.168.1.9,45116,30474
2021-06-30 21:37:15.673453,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:15.673456,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.673479,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.674260,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:15.715730,TCP,192.168.1.7,53275,192.168.1.9,45116,29026
2021-06-30 21:37:15.715747,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.715771,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.724177,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.724203,TCP,192.168.1.7,53275,192.168.1.9,45116,29026
2021-06-30 21:37:15.724208,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:15.724226,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.725137,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:15.725162,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:15.725162,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:15.725187,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.726480,TCP,192.168.1.7,53275,192.168.1.9,45116,5731
2021-06-30 21:37:15.726494,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:15.743063,TCP,192.168.1.9,37621,192.168.1.7,55578,82
