timestamp,power_mW
2021-06-30 11:59:39.477,34000.0
2021-06-30 11:59:39.482,32064.0
2021-06-30 11:59:39.487,29702.0
2021-06-30 11:59:39.492,28026.0
2021-06-30 11:59:39.497,29436.0
2021-06-30 11:59:39.502,28344.0
2021-06-30 11:59:39.507,30344.0
2021-06-30 11:59:39.512,30464.0
2021-06-30 11:59:39.517,28636.0
2021-06-30 11:59:39.522,29050.0
2021-06-30 11:59:39.527,27636.0
2021-06-30 11:59:39.532,35046.0
2021-06-30 11:59:39.537,29386.0
2021-06-30 11:59:39.542,29950.0
2021-06-30 11:59:39.547,26182.0
2021-06-30 11:59:39.552,28072.0
2021-06-30 11:59:39.557,29216.0
2021-06-30 11:59:39.562,28354.0
2021-06-30 11:59:39.567,28552.0
2021-06-30 11:59:39.572,29678.0
2021-06-30 11:59:39.577,26722.0
2021-06-30 11:59:39.582,31228.0
2021-06-30 11:59:39.587,30420.0
2021-06-30 11:59:39.592,27702.0
2021-06-30 11:59:39.597,27132.0
2021-06-30 11:59:39.602,27384.0
2021-06-30 11:59:39.607,30478.0
2021-06-30 11:59:39.612,28272.0
2021-06-30 11:59:39.617,29122.0
2021-06-30 11:59:39.622,29800.0
2021-06-30 11:59:39.627,30692.0
2021-06-30 11:59:39.632,32300.0
2021-06-30 11:59:39.637,32674.0
2021-06-30 11:59:39.642,27660.0
2021-06-30 11:59:39.647,27710.0
2021-06-30 11:59:39.652,28076.0
2021-06-30 11:59:39.657,25454.0
2021-06-30 11:59:39.662,29948.0
2021-06-30 11:59:39.667,25832.0
2021-06-30 11:59:39.672,27312.0
2021-06-30 11:59:39.677,31248.0
2021-06-30 11:59:39.682,31064.0
2021-06-30 11:59:39.687,27906.0
2021-06-30 11:59:39.692,28298.0
2021-06-30 11:59:39.697,28352.0
2021-06-30 11:59:39.702,29498.0
2021-06-30 11:59:39.707,27444.0
2021-06-30 11:59:39.712,28420.0
2021-06-30 11:59:39.717,28240.0
2021-06-30 11:59:39.722,27890.0
2021-06-30 11:59:39.727,28552.0
2021-06-30 11:59:39.732,33948.0
2021-06-30 11:59:39.737,29204.0
2021-06-30 11:59:39.742,28642.0
2021-06-30 11:59:39.747,28030.0
2021-06-30 11:59:39.752,27014.0
2021-06-30 11:59:39.757,31176.0
2021-06-30 11:59:39.762,30590.0
2021-06-30 11:59:39.767,31534.0
2021-06-30 11:59:39.772,28162.0
2021-06-30 11:59:39.777,34046.0
2021-06-30 11:59:39.782,31094.0
2021-06-30 11:59:39.787,34404.0
2021-06-30 11:59:39.792,29790.0
2021-06-30 11:59:39.797,32704.0
2021-06-30 11:59:39.802,29196.0
2021-06-30 11:59:39.807,31336.0
2021-06-30 11:59:39.812,28768.0
2021-06-30 11:59:39.817,31320.0
2021-06-30 11:59:39.822,30190.0
2021-06-30 11:59:39.827,35534.0
2021-06-30 11:59:39.832,33928.0
2021-06-30 11:59:39.837,34646.0
2021-06-30 11:59:39.842,29088.0
2021-06-30 11:59:39.847,29024.0
2021-06-30 11:59:39.852,31052.0
2021-06-30 11:59:39.857,29612.0
2021-06-30 11:59:39.862,29292.0
2021-06-30 11:59:39.867,29040.0
2021-06-30 11:59:39.872,28358.0
2021-06-30 11:59:39.877,30882.0
2021-06-30 11:59:39.883,31822.0
2021-06-30 11:59:39.887,32920.0
2021-06-30 11:59:39.892,30084.0
2021-06-30 11:59:39.897,29246.0
2021-06-30 11:59:39.902,28482.0
2021-06-30 11:59:39.907,30042.0
2021-06-30 11:59:39.912,28080.0
2021-06-30 11:59:39.917,27762.0
2021-06-30 11:59:39.922,28542.0
2021-06-30 11:59:39.927,31150.0
2021-06-30 11:59:39.932,32376.0
2021-06-30 11:59:39.937,32086.0
2021-06-30 11:59:39.942,26212.0
2021-06-30 11:59:39.947,27430.0
2021-06-30 11:59:39.952,28318.0
2021-06-30 11:59:39.957,28000.0
2021-06-30 11:59:39.962,30730.0
2021-06-30 11:59:39.968,32526.0
2021-06-30 11:59:39.972,32014.0
2021-06-30 11:59:39.977,29082.0
2021-06-30 11:59:39.982,34034.0
2021-06-30 11:59:39.987,31890.0
2021-06-30 11:59:39.992,32078.0
2021-06-30 11:59:39.997,31416.0
2021-06-30 11:59:40.002,30150.0
2021-06-30 11:59:40.007,31874.0
2021-06-30 11:59:40.012,31126.0
2021-06-30 11:59:40.017,30184.0
2021-06-30 11:59:40.022,29688.0
2021-06-30 11:59:40.027,35554.0
2021-06-30 11:59:40.032,36494.0
2021-06-30 11:59:40.037,31546.0
2021-06-30 11:59:40.042,32450.0
2021-06-30 11:59:40.047,30494.0
2021-06-30 11:59:40.053,32536.0
2021-06-30 11:59:40.057,32152.0
2021-06-30 11:59:40.062,30652.0
2021-06-30 11:59:40.067,30556.0
2021-06-30 11:59:40.072,29822.0
2021-06-30 11:59:40.077,31072.0
2021-06-30 11:59:40.082,33556.0
2021-06-30 11:59:40.087,32926.0
2021-06-30 11:59:40.092,27800.0
2021-06-30 11:59:40.097,27890.0
2021-06-30 11:59:40.102,29154.0
2021-06-30 11:59:40.107,33332.0
2021-06-30 11:59:40.112,28646.0
2021-06-30 11:59:40.117,29272.0
2021-06-30 11:59:40.122,29052.0
2021-06-30 11:59:40.127,31290.0
2021-06-30 11:59:40.132,31710.0
2021-06-30 11:59:40.137,34138.0
2021-06-30 11:59:40.142,28988.0
2021-06-30 11:59:40.147,27958.0
2021-06-30 11:59:40.152,26968.0
2021-06-30 11:59:40.157,27696.0
2021-06-30 11:59:40.162,26684.0
2021-06-30 11:59:40.167,27946.0
2021-06-30 11:59:40.172,29236.0
2021-06-30 11:59:40.177,30970.0
2021-06-30 11:59:40.182,32864.0
2021-06-30 11:59:40.187,32132.0
2021-06-30 11:59:40.192,30790.0
2021-06-30 11:59:40.197,30038.0
2021-06-30 11:59:40.202,30144.0
2021-06-30 11:59:40.207,31870.0
2021-06-30 11:59:40.212,29066.0
2021-06-30 11:59:40.217,30334.0
2021-06-30 11:59:40.222,29694.0
2021-06-30 11:59:40.227,32706.0
2021-06-30 11:59:40.232,34272.0
2021-06-30 11:59:40.237,30356.0
2021-06-30 11:59:40.242,32490.0
2021-06-30 11:59:40.247,28788.0
2021-06-30 11:59:40.252,29692.0
2021-06-30 11:59:40.257,31478.0
2021-06-30 11:59:40.262,28480.0
2021-06-30 11:59:40.267,31094.0
2021-06-30 11:59:40.272,26740.0
2021-06-30 11:59:40.277,28262.0
2021-06-30 11:59:40.282,31972.0
2021-06-30 11:59:40.287,31910.0
2021-06-30 11:59:40.292,28446.0
2021-06-30 11:59:40.297,28712.0
2021-06-30 11:59:40.302,28132.0
2021-06-30 11:59:40.307,30682.0
2021-06-30 11:59:40.312,29430.0
2021-06-30 11:59:40.317,28526.0
2021-06-30 11:59:40.322,28092.0
2021-06-30 11:59:40.327,28696.0
2021-06-30 11:59:40.332,31864.0
2021-06-30 11:59:40.337,32558.0
2021-06-30 11:59:40.342,28292.0
2021-06-30 11:59:40.347,27014.0
2021-06-30 11:59:40.352,27198.0
2021-06-30 11:59:40.357,27754.0
2021-06-30 11:59:40.362,29794.0
2021-06-30 11:59:40.367,30242.0
2021-06-30 11:59:40.372,28770.0
2021-06-30 11:59:40.377,30862.0
2021-06-30 11:59:40.382,32268.0
2021-06-30 11:59:40.387,34024.0
2021-06-30 11:59:40.392,32586.0
2021-06-30 11:59:40.397,35072.0
2021-06-30 11:59:40.402,30482.0
2021-06-30 11:59:40.407,33588.0
2021-06-30 11:59:40.412,33788.0
2021-06-30 11:59:40.417,31396.0
2021-06-30 11:59:40.422,31336.0
2021-06-30 11:59:40.427,34662.0
2021-06-30 11:59:40.432,33856.0
2021-06-30 11:59:40.437,33604.0
2021-06-30 11:59:40.442,33644.0
2021-06-30 11:59:40.447,31028.0
2021-06-30 11:59:40.452,30668.0
2021-06-30 11:59:40.457,32136.0
2021-06-30 11:59:40.462,31592.0
2021-06-30 11:59:40.467,33464.0
2021-06-30 11:59:40.472,28754.0
2021-06-30 11:59:40.477,30432.0
2021-06-30 11:59:40.482,35776.0
2021-06-30 11:59:40.487,35548.0
2021-06-30 11:59:40.492,31048.0
2021-06-30 11:59:40.497,28656.0
2021-06-30 11:59:40.502,30410.0
2021-06-30 11:59:40.507,29498.0
2021-06-30 11:59:40.512,32186.0
2021-06-30 11:59:40.517,29046.0
2021-06-30 11:59:40.523,29724.0
2021-06-30 11:59:40.527,28882.0
2021-06-30 11:59:40.532,33050.0
2021-06-30 11:59:40.537,31580.0
2021-06-30 11:59:40.542,30890.0
2021-06-30 11:59:40.547,28318.0
2021-06-30 11:59:40.552,27972.0
2021-06-30 11:59:40.557,29260.0
2021-06-30 11:59:40.562,27984.0
2021-06-30 11:59:40.567,28250.0
2021-06-30 11:59:40.572,31480.0
2021-06-30 11:59:40.577,29622.0
2021-06-30 11:59:40.582,33886.0
2021-06-30 11:59:40.587,34882.0
2021-06-30 11:59:40.592,33296.0
2021-06-30 11:59:40.597,30154.0
2021-06-30 11:59:40.602,31616.0
2021-06-30 11:59:40.608,31244.0
2021-06-30 11:59:40.612,33122.0
2021-06-30 11:59:40.617,32684.0
2021-06-30 11:59:40.622,30376.0
2021-06-30 11:59:40.627,30478.0
2021-06-30 11:59:40.632,33680.0
2021-06-30 11:59:40.637,34388.0
2021-06-30 11:59:40.642,33096.0
2021-06-30 11:59:40.647,30222.0
2021-06-30 11:59:40.652,31652.0
2021-06-30 11:59:40.657,29348.0
2021-06-30 11:59:40.662,31782.0
2021-06-30 11:59:40.667,32064.0
2021-06-30 11:59:40.672,29380.0
2021-06-30 11:59:40.677,28444.0
2021-06-30 11:59:40.682,30266.0
2021-06-30 11:59:40.687,32254.0
2021-06-30 11:59:40.693,30032.0
2021-06-30 11:59:40.697,29302.0
2021-06-30 11:59:40.702,28810.0
2021-06-30 11:59:40.707,27844.0
2021-06-30 11:59:40.712,29314.0
2021-06-30 11:59:40.717,29940.0
2021-06-30 11:59:40.722,28452.0
2021-06-30 11:59:40.727,29050.0
2021-06-30 11:59:40.732,32706.0
2021-06-30 11:59:40.737,29600.0
2021-06-30 11:59:40.742,37244.0
2021-06-30 11:59:40.747,28780.0
2021-06-30 11:59:40.752,28348.0
2021-06-30 11:59:40.757,26766.0
2021-06-30 11:59:40.762,28400.0
2021-06-30 11:59:40.767,30048.0
2021-06-30 11:59:40.772,30448.0
2021-06-30 11:59:40.777,29088.0
2021-06-30 11:59:40.782,32920.0
2021-06-30 11:59:40.787,33592.0
2021-06-30 11:59:40.792,32294.0
2021-06-30 11:59:40.797,30456.0
2021-06-30 11:59:40.802,29594.0
2021-06-30 11:59:40.807,29878.0
2021-06-30 11:59:40.812,33280.0
2021-06-30 11:59:40.817,30042.0
2021-06-30 11:59:40.822,29584.0
2021-06-30 11:59:40.827,30066.0
2021-06-30 11:59:40.832,33296.0
2021-06-30 11:59:40.837,35708.0
2021-06-30 11:59:40.842,28682.0
2021-06-30 11:59:40.847,30042.0
2021-06-30 11:59:40.860,32048.0
2021-06-30 11:59:40.861,29522.0
2021-06-30 11:59:40.864,28732.0
2021-06-30 11:59:40.867,29102.0
2021-06-30 11:59:40.872,28722.0
2021-06-30 11:59:40.877,28194.0
2021-06-30 11:59:40.882,30746.0
2021-06-30 11:59:40.887,31160.0
2021-06-30 11:59:40.892,32556.0
2021-06-30 11:59:40.897,29622.0
2021-06-30 11:59:40.902,27548.0
2021-06-30 11:59:40.907,27692.0
2021-06-30 11:59:40.912,29296.0
2021-06-30 11:59:40.917,26866.0
2021-06-30 11:59:40.922,29554.0
2021-06-30 11:59:40.927,27060.0
2021-06-30 11:59:40.932,28226.0
2021-06-30 11:59:40.937,29948.0
2021-06-30 11:59:40.942,32710.0
2021-06-30 11:59:40.947,28260.0
2021-06-30 11:59:40.952,28744.0
2021-06-30 11:59:40.957,28128.0
2021-06-30 11:59:40.962,28440.0
2021-06-30 11:59:40.967,28952.0
2021-06-30 11:59:40.972,32486.0
2021-06-30 11:59:40.977,30992.0
2021-06-30 11:59:40.982,33902.0
2021-06-30 11:59:40.987,29502.0
2021-06-30 11:59:40.992,33320.0
2021-06-30 11:59:40.997,32418.0
2021-06-30 11:59:41.002,32058.0
2021-06-30 11:59:41.007,32114.0
2021-06-30 11:59:41.012,31700.0
2021-06-30 11:59:41.017,29596.0
2021-06-30 11:59:41.022,29884.0
2021-06-30 11:59:41.027,31144.0
2021-06-30 11:59:41.032,32838.0
2021-06-30 11:59:41.037,35200.0
2021-06-30 11:59:41.042,33752.0
2021-06-30 11:59:41.047,29386.0
2021-06-30 11:59:41.052,30800.0
2021-06-30 11:59:41.057,30900.0
2021-06-30 11:59:41.062,30328.0
2021-06-30 11:59:41.067,29246.0
2021-06-30 11:59:41.072,28742.0
2021-06-30 11:59:41.077,29344.0
2021-06-30 11:59:41.082,30232.0
2021-06-30 11:59:41.087,35902.0
2021-06-30 11:59:41.092,29616.0
2021-06-30 11:59:41.097,28672.0
2021-06-30 11:59:41.102,29030.0
2021-06-30 11:59:41.107,30622.0
2021-06-30 11:59:41.112,30292.0
2021-06-30 11:59:41.117,29712.0
2021-06-30 11:59:41.122,31494.0
2021-06-30 11:59:41.127,28486.0
2021-06-30 11:59:41.132,28374.0
2021-06-30 11:59:41.137,34256.0
2021-06-30 11:59:41.142,37782.0
2021-06-30 11:59:41.147,29708.0
2021-06-30 11:59:41.152,30812.0
2021-06-30 11:59:41.157,30186.0
2021-06-30 11:59:41.163,29816.0
2021-06-30 11:59:41.167,29268.0
2021-06-30 11:59:41.172,29930.0
2021-06-30 11:59:41.177,30530.0
2021-06-30 11:59:41.182,35410.0
2021-06-30 11:59:41.187,34388.0
2021-06-30 11:59:41.192,36636.0
2021-06-30 11:59:41.197,30422.0
2021-06-30 11:59:41.202,32896.0
2021-06-30 11:59:41.207,35376.0
2021-06-30 11:59:41.212,31612.0
2021-06-30 11:59:41.217,32588.0
2021-06-30 11:59:41.222,33408.0
2021-06-30 11:59:41.227,32336.0
2021-06-30 11:59:41.232,30818.0
2021-06-30 11:59:41.237,36708.0
2021-06-30 11:59:41.242,33464.0
2021-06-30 11:59:41.248,31272.0
2021-06-30 11:59:41.252,31242.0
2021-06-30 11:59:41.257,29014.0
2021-06-30 11:59:41.262,31736.0
2021-06-30 11:59:41.267,29840.0
2021-06-30 11:59:41.272,31254.0
2021-06-30 11:59:41.277,30228.0
2021-06-30 11:59:41.282,32830.0
2021-06-30 11:59:41.287,35240.0
2021-06-30 11:59:41.292,32516.0
2021-06-30 11:59:41.297,29468.0
2021-06-30 11:59:41.302,30248.0
2021-06-30 11:59:41.307,30484.0
2021-06-30 11:59:41.312,30464.0
2021-06-30 11:59:41.317,29908.0
2021-06-30 11:59:41.322,31448.0
2021-06-30 11:59:41.327,29694.0
2021-06-30 11:59:41.333,32608.0
2021-06-30 11:59:41.337,34508.0
2021-06-30 11:59:41.342,36110.0
2021-06-30 11:59:41.347,31042.0
2021-06-30 11:59:41.352,29242.0
2021-06-30 11:59:41.357,30314.0
2021-06-30 11:59:41.362,34054.0
2021-06-30 11:59:41.367,30436.0
2021-06-30 11:59:41.372,32422.0
2021-06-30 11:59:41.377,31398.0
2021-06-30 11:59:41.382,31536.0
2021-06-30 11:59:41.387,35586.0
2021-06-30 11:59:41.392,29014.0
2021-06-30 11:59:41.397,31520.0
2021-06-30 11:59:41.402,29944.0
2021-06-30 11:59:41.407,31044.0
2021-06-30 11:59:41.412,31544.0
2021-06-30 11:59:41.417,31688.0
2021-06-30 11:59:41.422,31704.0
2021-06-30 11:59:41.427,29586.0
2021-06-30 11:59:41.432,31778.0
2021-06-30 11:59:41.437,31946.0
2021-06-30 11:59:41.442,32804.0
2021-06-30 11:59:41.447,30576.0
2021-06-30 11:59:41.452,30570.0
2021-06-30 11:59:41.457,31930.0
2021-06-30 11:59:41.462,31216.0
2021-06-30 11:59:41.467,31734.0
2021-06-30 11:59:41.472,30818.0
2021-06-30 11:59:41.477,32212.0
2021-06-30 11:59:41.482,31914.0
2021-06-30 11:59:41.487,36310.0
2021-06-30 11:59:41.492,34452.0
2021-06-30 11:59:41.497,30422.0
2021-06-30 11:59:41.502,29876.0
2021-06-30 11:59:41.507,29966.0
2021-06-30 11:59:41.512,30668.0
2021-06-30 11:59:41.517,31162.0
2021-06-30 11:59:41.522,32562.0
2021-06-30 11:59:41.527,31426.0
2021-06-30 11:59:41.532,30238.0
2021-06-30 11:59:41.537,31434.0
2021-06-30 11:59:41.542,37516.0
2021-06-30 11:59:41.547,32326.0
2021-06-30 11:59:41.552,30262.0
2021-06-30 11:59:41.557,31884.0
2021-06-30 11:59:41.562,30934.0
2021-06-30 11:59:41.567,31900.0
2021-06-30 11:59:41.572,31300.0
2021-06-30 11:59:41.577,30236.0
2021-06-30 11:59:41.582,32152.0
2021-06-30 11:59:41.587,35312.0
2021-06-30 11:59:41.592,35672.0
2021-06-30 11:59:41.597,33732.0
2021-06-30 11:59:41.602,29322.0
2021-06-30 11:59:41.607,31562.0
2021-06-30 11:59:41.612,31042.0
2021-06-30 11:59:41.617,33120.0
2021-06-30 11:59:41.622,30944.0
2021-06-30 11:59:41.627,31756.0
2021-06-30 11:59:41.632,30356.0
2021-06-30 11:59:41.637,33230.0
2021-06-30 11:59:41.642,33352.0
2021-06-30 11:59:41.647,32618.0
2021-06-30 11:59:41.652,29986.0
2021-06-30 11:59:41.657,30772.0
2021-06-30 11:59:41.662,29764.0
2021-06-30 11:59:41.667,31222.0
2021-06-30 11:59:41.672,31160.0
2021-06-30 11:59:41.677,29882.0
2021-06-30 11:59:41.682,31314.0
2021-06-30 11:59:41.687,33220.0
2021-06-30 11:59:41.692,35838.0
2021-06-30 11:59:41.697,29902.0
2021-06-30 11:59:41.702,32372.0
2021-06-30 11:59:41.707,30412.0
2021-06-30 11:59:41.712,29476.0
2021-06-30 11:59:41.717,33628.0
2021-06-30 11:59:41.722,30918.0
2021-06-30 11:59:41.727,29694.0
2021-06-30 11:59:41.732,31274.0
2021-06-30 11:59:41.737,32424.0
2021-06-30 11:59:41.742,34144.0
2021-06-30 11:59:41.747,36400.0
2021-06-30 11:59:41.752,31534.0
2021-06-30 11:59:41.757,32084.0
2021-06-30 11:59:41.762,32168.0
2021-06-30 11:59:41.767,30940.0
2021-06-30 11:59:41.772,31714.0
2021-06-30 11:59:41.777,31212.0
2021-06-30 11:59:41.782,31136.0
2021-06-30 11:59:41.787,30936.0
2021-06-30 11:59:41.792,30982.0
2021-06-30 11:59:41.797,31340.0
2021-06-30 11:59:41.803,30222.0
2021-06-30 11:59:41.807,29514.0
2021-06-30 11:59:41.812,31104.0
2021-06-30 11:59:41.817,31726.0
2021-06-30 11:59:41.822,31520.0
2021-06-30 11:59:41.827,32588.0
2021-06-30 11:59:41.832,29846.0
2021-06-30 11:59:41.837,35966.0
2021-06-30 11:59:41.842,29668.0
2021-06-30 11:59:41.847,29472.0
2021-06-30 11:59:41.852,30724.0
2021-06-30 11:59:41.857,31622.0
2021-06-30 11:59:41.862,29960.0
2021-06-30 11:59:41.867,31382.0
2021-06-30 11:59:41.872,30206.0
2021-06-30 11:59:41.877,28008.0
2021-06-30 11:59:41.882,29242.0
2021-06-30 11:59:41.888,30010.0
2021-06-30 11:59:41.892,33598.0
2021-06-30 11:59:41.897,31078.0
2021-06-30 11:59:41.902,31234.0
2021-06-30 11:59:41.907,31462.0
2021-06-30 11:59:41.912,28034.0
2021-06-30 11:59:41.917,32130.0
2021-06-30 11:59:41.922,29652.0
2021-06-30 11:59:41.927,28076.0
2021-06-30 11:59:41.932,29272.0
2021-06-30 11:59:41.937,27800.0
2021-06-30 11:59:41.942,33038.0
2021-06-30 11:59:41.947,30102.0
2021-06-30 11:59:41.952,30602.0
2021-06-30 11:59:41.957,27634.0
2021-06-30 11:59:41.962,27486.0
2021-06-30 11:59:41.967,27556.0
2021-06-30 11:59:41.973,28652.0
2021-06-30 11:59:41.977,28928.0
2021-06-30 11:59:41.982,28020.0
2021-06-30 11:59:41.987,33092.0
2021-06-30 11:59:41.992,34532.0
2021-06-30 11:59:41.997,34918.0
2021-06-30 11:59:42.002,31206.0
2021-06-30 11:59:42.007,28646.0
2021-06-30 11:59:42.012,28914.0
2021-06-30 11:59:42.017,30770.0
2021-06-30 11:59:42.022,32316.0
2021-06-30 11:59:42.027,30458.0
2021-06-30 11:59:42.032,30566.0
2021-06-30 11:59:42.037,34018.0
2021-06-30 11:59:42.042,36478.0
2021-06-30 11:59:42.047,32526.0
2021-06-30 11:59:42.052,30592.0
2021-06-30 11:59:42.057,32160.0
2021-06-30 11:59:42.062,29892.0
2021-06-30 11:59:42.067,32470.0
2021-06-30 11:59:42.072,31064.0
2021-06-30 11:59:42.077,27198.0
2021-06-30 11:59:42.082,28830.0
2021-06-30 11:59:42.087,28606.0
2021-06-30 11:59:42.092,33056.0
2021-06-30 11:59:42.097,32686.0
2021-06-30 11:59:42.102,28400.0
2021-06-30 11:59:42.107,28968.0
2021-06-30 11:59:42.112,29368.0
2021-06-30 11:59:42.117,29832.0
2021-06-30 11:59:42.122,29374.0
2021-06-30 11:59:42.127,28498.0
2021-06-30 11:59:42.132,29160.0
2021-06-30 11:59:42.137,29032.0
2021-06-30 11:59:42.142,31412.0
2021-06-30 11:59:42.147,36448.0
2021-06-30 11:59:42.152,33738.0
2021-06-30 11:59:42.157,32330.0
2021-06-30 11:59:42.162,27850.0
2021-06-30 11:59:42.167,29766.0
2021-06-30 11:59:42.172,27182.0
2021-06-30 11:59:42.177,28538.0
2021-06-30 11:59:42.182,30728.0
2021-06-30 11:59:42.187,32398.0
2021-06-30 11:59:42.192,33984.0
2021-06-30 11:59:42.197,32258.0
2021-06-30 11:59:42.202,32296.0
2021-06-30 11:59:42.207,30724.0
2021-06-30 11:59:42.212,32732.0
2021-06-30 11:59:42.217,32458.0
2021-06-30 11:59:42.222,34548.0
2021-06-30 11:59:42.227,30366.0
2021-06-30 11:59:42.232,32440.0
2021-06-30 11:59:42.237,32440.0
2021-06-30 11:59:42.242,36492.0
2021-06-30 11:59:42.247,34388.0
2021-06-30 11:59:42.252,30996.0
2021-06-30 11:59:42.257,30816.0
2021-06-30 11:59:42.262,31760.0
2021-06-30 11:59:42.267,33096.0
2021-06-30 11:59:42.272,32090.0
2021-06-30 11:59:42.277,31008.0
2021-06-30 11:59:42.282,30292.0
2021-06-30 11:59:42.287,31916.0
2021-06-30 11:59:42.292,34850.0
2021-06-30 11:59:42.297,28852.0
2021-06-30 11:59:42.302,35576.0
2021-06-30 11:59:42.307,34892.0
2021-06-30 11:59:42.312,29822.0
2021-06-30 11:59:42.317,31100.0
2021-06-30 11:59:42.322,31798.0
2021-06-30 11:59:42.327,27748.0
2021-06-30 11:59:42.332,27008.0
2021-06-30 11:59:42.337,28568.0
2021-06-30 11:59:42.342,29214.0
2021-06-30 11:59:42.347,32204.0
2021-06-30 11:59:42.352,28456.0
2021-06-30 11:59:42.357,32556.0
2021-06-30 11:59:42.362,31180.0
2021-06-30 11:59:42.367,30708.0
2021-06-30 11:59:42.372,31524.0
2021-06-30 11:59:42.377,31360.0
2021-06-30 11:59:42.382,31386.0
2021-06-30 11:59:42.387,31412.0
2021-06-30 11:59:42.392,33824.0
2021-06-30 11:59:42.397,32572.0
2021-06-30 11:59:42.402,33836.0
2021-06-30 11:59:42.407,31888.0
2021-06-30 11:59:42.412,31000.0
2021-06-30 11:59:42.417,30492.0
2021-06-30 11:59:42.422,32930.0
2021-06-30 11:59:42.427,29966.0
2021-06-30 11:59:42.432,28996.0
2021-06-30 11:59:42.437,31326.0
2021-06-30 11:59:42.443,33814.0
2021-06-30 11:59:42.447,29626.0
2021-06-30 11:59:42.452,30236.0
2021-06-30 11:59:42.457,29010.0
2021-06-30 11:59:42.462,27990.0
2021-06-30 11:59:42.467,29128.0
2021-06-30 11:59:42.472,29378.0
2021-06-30 11:59:42.477,30006.0
2021-06-30 11:59:42.482,28970.0
2021-06-30 11:59:42.487,27184.0
2021-06-30 11:59:42.492,31920.0
2021-06-30 11:59:42.497,33306.0
2021-06-30 11:59:42.502,31644.0
2021-06-30 11:59:42.507,27538.0
2021-06-30 11:59:42.512,30228.0
2021-06-30 11:59:42.517,28886.0
2021-06-30 11:59:42.522,29830.0
2021-06-30 11:59:42.528,28718.0
2021-06-30 11:59:42.532,27664.0
2021-06-30 11:59:42.537,28286.0
2021-06-30 11:59:42.542,32310.0
2021-06-30 11:59:42.547,31828.0
2021-06-30 11:59:42.552,29646.0
2021-06-30 11:59:42.557,32794.0
2021-06-30 11:59:42.562,28594.0
2021-06-30 11:59:42.567,31838.0
2021-06-30 11:59:42.572,30180.0
2021-06-30 11:59:42.577,30710.0
2021-06-30 11:59:42.582,32912.0
2021-06-30 11:59:42.587,29840.0
2021-06-30 11:59:42.592,35060.0
2021-06-30 11:59:42.597,32880.0
2021-06-30 11:59:42.602,29350.0
2021-06-30 11:59:42.607,30046.0
2021-06-30 11:59:42.613,29032.0
2021-06-30 11:59:42.617,29282.0
2021-06-30 11:59:42.622,32762.0
2021-06-30 11:59:42.627,30112.0
2021-06-30 11:59:42.632,31326.0
2021-06-30 11:59:42.637,31238.0
2021-06-30 11:59:42.642,32740.0
2021-06-30 11:59:42.647,34616.0
2021-06-30 11:59:42.652,29216.0
2021-06-30 11:59:42.657,28326.0
2021-06-30 11:59:42.662,28938.0
2021-06-30 11:59:42.667,29184.0
2021-06-30 11:59:42.672,28734.0
2021-06-30 11:59:42.677,30990.0
2021-06-30 11:59:42.682,28552.0
2021-06-30 11:59:42.687,28542.0
2021-06-30 11:59:42.692,29532.0
2021-06-30 11:59:42.697,34760.0
2021-06-30 11:59:42.702,29260.0
2021-06-30 11:59:42.707,31408.0
2021-06-30 11:59:42.712,28588.0
2021-06-30 11:59:42.717,28254.0
2021-06-30 11:59:42.722,31176.0
2021-06-30 11:59:42.727,29964.0
2021-06-30 11:59:42.732,27470.0
2021-06-30 11:59:42.737,29226.0
2021-06-30 11:59:42.742,32032.0
2021-06-30 11:59:42.747,31812.0
2021-06-30 11:59:42.752,31298.0
2021-06-30 11:59:42.757,30972.0
2021-06-30 11:59:42.762,29016.0
2021-06-30 11:59:42.767,26952.0
2021-06-30 11:59:42.772,27856.0
2021-06-30 11:59:42.777,30566.0
2021-06-30 11:59:42.782,29576.0
2021-06-30 11:59:42.787,28974.0
2021-06-30 11:59:42.792,28328.0
2021-06-30 11:59:42.797,31956.0
2021-06-30 11:59:42.802,30920.0
2021-06-30 11:59:42.807,30144.0
2021-06-30 11:59:42.812,31238.0
2021-06-30 11:59:42.817,29214.0
2021-06-30 11:59:42.822,29550.0
2021-06-30 11:59:42.827,29220.0
2021-06-30 11:59:42.832,27752.0
2021-06-30 11:59:42.837,28842.0
2021-06-30 11:59:42.842,28102.0
2021-06-30 11:59:42.847,29416.0
2021-06-30 11:59:42.852,30564.0
2021-06-30 11:59:42.857,30236.0
2021-06-30 11:59:42.862,29980.0
2021-06-30 11:59:42.867,29458.0
2021-06-30 11:59:42.872,30560.0
2021-06-30 11:59:42.877,28046.0
2021-06-30 11:59:42.882,29174.0
2021-06-30 11:59:42.887,29534.0
2021-06-30 11:59:42.892,30302.0
2021-06-30 11:59:42.897,37454.0
2021-06-30 11:59:42.902,33532.0
2021-06-30 11:59:42.907,27418.0
2021-06-30 11:59:42.912,29308.0
2021-06-30 11:59:42.917,29324.0
2021-06-30 11:59:42.922,31350.0
2021-06-30 11:59:42.927,29400.0
2021-06-30 11:59:42.932,29522.0
2021-06-30 11:59:42.937,29364.0
2021-06-30 11:59:42.942,30390.0
2021-06-30 11:59:42.947,34128.0
2021-06-30 11:59:42.952,36258.0
2021-06-30 11:59:42.957,31478.0
2021-06-30 11:59:42.962,32356.0
2021-06-30 11:59:42.967,31952.0
