timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:55:35.873344,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:35.873344,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.873368,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.873368,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.873383,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.873404,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.885051,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:35.885106,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.887546,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:35.887546,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.887560,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.887560,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:35.887571,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.887571,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.887581,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.887581,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:35.887606,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.889323,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:35.889323,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.889338,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:35.889351,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:35.889351,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:35.889356,TCP,192.168.1.7,58779,192.168.1.9,56068,254
2021-06-30 17:55:35.889394,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.924087,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.924087,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.924107,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.924116,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.924116,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.924124,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.924140,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.924145,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.924145,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:35.924159,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:35.934116,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:35.934117,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.934134,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:35.934134,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:35.934137,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.028079,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.028105,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.028109,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.028117,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.028131,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.028137,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.028140,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.028152,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.028980,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.030353,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.030353,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.030365,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.030369,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.030371,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.030379,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.030382,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.030391,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.031852,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.031866,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.031867,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.031876,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.031880,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.031890,TCP,192.168.1.7,58779,192.168.1.9,56068,5971
2021-06-30 17:55:36.031891,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.031899,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.053868,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:55:36.056686,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:55:36.057302,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:55:36.058605,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:55:36.071220,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.071239,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.071257,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.071271,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.071276,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.071298,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.071661,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.071718,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.078621,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.115891,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.115922,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.127461,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.127461,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.127484,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.127486,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.127497,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.127502,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.127509,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.127516,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.128440,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.128454,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.128456,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.128470,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.128476,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.128489,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.128495,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.128505,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.130504,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.130504,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.130518,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.130524,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.130537,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.132296,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.132296,TCP,192.168.1.7,58779,192.168.1.9,56068,264
2021-06-30 17:55:36.132308,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.153475,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:55:36.158567,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:55:36.159505,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:55:36.160116,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:55:36.180901,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.180933,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.180950,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.183593,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.183609,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.183623,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.183630,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.183667,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.186059,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:36.231230,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.231247,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.231257,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.231257,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.231265,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.231291,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.233638,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.233638,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.233654,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.233657,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.233664,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.233664,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.233669,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.233679,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.234562,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.234579,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.234584,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.234596,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.234601,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.234612,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.234614,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.234614,TCP,192.168.1.7,58779,192.168.1.9,56068,3909
2021-06-30 17:55:36.234622,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.241147,TCP,192.168.1.7,22,192.168.1.9,54532,162
2021-06-30 17:55:36.241154,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:55:36.241675,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:55:36.241677,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:55:36.254622,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:55:36.256280,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:55:36.260870,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:55:36.260966,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:55:36.269100,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:36.269159,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.278759,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.278780,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.278790,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.278801,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.278807,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:36.278841,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.281388,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.281397,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.332720,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.332737,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.332745,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.332747,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.332752,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.332758,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.332785,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.334387,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.334387,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.334400,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.334404,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.334406,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.334414,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.334419,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.334429,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.336083,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.336083,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.336100,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.336102,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.336111,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.336115,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.336126,TCP,192.168.1.7,58779,192.168.1.9,56068,7147
2021-06-30 17:55:36.336127,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.336135,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.338190,TCP,192.168.1.7,22,192.168.1.9,54532,146
2021-06-30 17:55:36.338190,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:55:36.338196,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:55:36.338206,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:55:36.357073,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:55:36.359006,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:55:36.365597,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:55:36.365597,TCP,192.168.1.7,22,192.168.1.9,54318,130
2021-06-30 17:55:36.367198,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:55:36.380549,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.380574,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.380593,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.380607,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.380610,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.380615,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.380645,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.383454,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.383454,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.383470,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.472206,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.472257,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.479074,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:36.479074,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.479084,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.479106,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.479117,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.479127,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.479137,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.479151,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.479169,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.480352,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:36.480352,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.480367,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.480367,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.480376,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.480382,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.480385,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.480425,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.482864,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:36.482921,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.483243,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.483243,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.483257,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.483257,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.483303,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.486925,TCP,192.168.1.7,58779,192.168.1.9,56068,9644
2021-06-30 17:55:36.486982,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.511422,TCP,192.168.1.7,22,192.168.1.9,54532,194
2021-06-30 17:55:36.511434,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:55:36.530813,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.530830,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.530840,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.530840,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.530854,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.530865,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.530866,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.530883,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.531684,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.531699,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.531699,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:55:36.531709,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.531717,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.625337,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.625361,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.627717,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.627717,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.627725,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.627747,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.627759,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.627771,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.627801,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.629957,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.629968,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.629975,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.629980,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:55:36.629995,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.634663,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.634663,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.634680,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.634691,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.634713,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.636939,TCP,192.168.1.7,58779,192.168.1.9,56068,8951
2021-06-30 17:55:36.636954,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.646596,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:55:36.648323,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:55:36.649588,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:55:36.649595,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:55:36.668291,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.668339,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.672332,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.672332,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.672341,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.672362,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.672369,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:36.672397,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.681851,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.681851,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.681872,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:55:36.727805,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.727819,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.727822,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.727828,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.727836,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.727838,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.727848,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.729203,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.729727,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:36.729727,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.729739,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.729742,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.729747,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:55:36.729751,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.729753,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.729763,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.731794,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:36.732461,TCP,192.168.1.7,58779,192.168.1.9,56068,2084
2021-06-30 17:55:36.732473,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.754649,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:55:36.756299,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:55:36.757405,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:55:36.757411,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:55:36.767061,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.767109,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.771003,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:55:36.771003,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.771019,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.771059,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:36.777955,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.777974,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:55:36.777987,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:55:36.777997,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:55:36.778015,TCP,192.168.1.9,56068,192.168.1.7,58779,66
