timestamp,power_mW
2021-06-30 20:45:16.519,28816.0
2021-06-30 20:45:16.524,30262.0
2021-06-30 20:45:16.529,29164.0
2021-06-30 20:45:16.534,29458.0
2021-06-30 20:45:16.548,35590.0
2021-06-30 20:45:16.550,33912.0
2021-06-30 20:45:16.551,32612.0
2021-06-30 20:45:16.554,32340.0
2021-06-30 20:45:16.559,29250.0
2021-06-30 20:45:16.564,32234.0
2021-06-30 20:45:16.569,32204.0
2021-06-30 20:45:16.574,30416.0
2021-06-30 20:45:16.579,28430.0
2021-06-30 20:45:16.584,28724.0
2021-06-30 20:45:16.589,29240.0
2021-06-30 20:45:16.594,27800.0
2021-06-30 20:45:16.599,31212.0
2021-06-30 20:45:16.604,32618.0
2021-06-30 20:45:16.609,29610.0
2021-06-30 20:45:16.614,31090.0
2021-06-30 20:45:16.619,28082.0
2021-06-30 20:45:16.624,29242.0
2021-06-30 20:45:16.629,28938.0
2021-06-30 20:45:16.634,29662.0
2021-06-30 20:45:16.639,26752.0
2021-06-30 20:45:16.644,30328.0
2021-06-30 20:45:16.649,30484.0
2021-06-30 20:45:16.654,31932.0
2021-06-30 20:45:16.659,29178.0
2021-06-30 20:45:16.664,31166.0
2021-06-30 20:45:16.669,32834.0
2021-06-30 20:45:16.674,32638.0
2021-06-30 20:45:16.679,29604.0
2021-06-30 20:45:16.684,30238.0
2021-06-30 20:45:16.689,32450.0
2021-06-30 20:45:16.694,33506.0
2021-06-30 20:45:16.699,34398.0
2021-06-30 20:45:16.704,28708.0
2021-06-30 20:45:16.710,29302.0
2021-06-30 20:45:16.714,30818.0
2021-06-30 20:45:16.719,31874.0
2021-06-30 20:45:16.724,32664.0
2021-06-30 20:45:16.729,29904.0
2021-06-30 20:45:16.734,31206.0
2021-06-30 20:45:16.739,31598.0
2021-06-30 20:45:16.744,32814.0
2021-06-30 20:45:16.749,34846.0
2021-06-30 20:45:16.754,31622.0
2021-06-30 20:45:16.759,28984.0
2021-06-30 20:45:16.764,28132.0
2021-06-30 20:45:16.769,31670.0
2021-06-30 20:45:16.774,29902.0
2021-06-30 20:45:16.779,29092.0
2021-06-30 20:45:16.784,31386.0
2021-06-30 20:45:16.789,28526.0
2021-06-30 20:45:16.795,29804.0
2021-06-30 20:45:16.799,32740.0
2021-06-30 20:45:16.804,29848.0
2021-06-30 20:45:16.809,31012.0
2021-06-30 20:45:16.814,29106.0
2021-06-30 20:45:16.819,28876.0
2021-06-30 20:45:16.824,29144.0
2021-06-30 20:45:16.829,29858.0
2021-06-30 20:45:16.834,29574.0
2021-06-30 20:45:16.839,28506.0
2021-06-30 20:45:16.844,29420.0
2021-06-30 20:45:16.849,32414.0
2021-06-30 20:45:16.854,29548.0
2021-06-30 20:45:16.859,28400.0
2021-06-30 20:45:16.864,30284.0
2021-06-30 20:45:16.869,30282.0
2021-06-30 20:45:16.874,28194.0
2021-06-30 20:45:16.880,29276.0
2021-06-30 20:45:16.884,29918.0
2021-06-30 20:45:16.889,29406.0
2021-06-30 20:45:16.894,27112.0
2021-06-30 20:45:16.899,29132.0
2021-06-30 20:45:16.904,28788.0
2021-06-30 20:45:16.909,29040.0
2021-06-30 20:45:16.914,28994.0
2021-06-30 20:45:16.919,27048.0
2021-06-30 20:45:16.924,29458.0
2021-06-30 20:45:16.929,27302.0
2021-06-30 20:45:16.934,30114.0
2021-06-30 20:45:16.939,27600.0
2021-06-30 20:45:16.944,31536.0
2021-06-30 20:45:16.949,27316.0
2021-06-30 20:45:16.954,32722.0
2021-06-30 20:45:16.959,28742.0
2021-06-30 20:45:16.964,29794.0
2021-06-30 20:45:16.969,30120.0
2021-06-30 20:45:16.974,29328.0
2021-06-30 20:45:16.979,28522.0
2021-06-30 20:45:16.984,29232.0
2021-06-30 20:45:16.989,28872.0
2021-06-30 20:45:16.994,28092.0
2021-06-30 20:45:16.999,34266.0
2021-06-30 20:45:17.004,30130.0
2021-06-30 20:45:17.009,26978.0
2021-06-30 20:45:17.014,32248.0
2021-06-30 20:45:17.019,27880.0
2021-06-30 20:45:17.024,28502.0
2021-06-30 20:45:17.029,30734.0
2021-06-30 20:45:17.034,28256.0
2021-06-30 20:45:17.039,29076.0
2021-06-30 20:45:17.044,28842.0
2021-06-30 20:45:17.049,32162.0
2021-06-30 20:45:17.054,32084.0
2021-06-30 20:45:17.059,32516.0
2021-06-30 20:45:17.064,28800.0
2021-06-30 20:45:17.069,31454.0
2021-06-30 20:45:17.074,29774.0
2021-06-30 20:45:17.079,29636.0
2021-06-30 20:45:17.084,30186.0
2021-06-30 20:45:17.089,33050.0
2021-06-30 20:45:17.094,30760.0
2021-06-30 20:45:17.099,35944.0
2021-06-30 20:45:17.104,32984.0
2021-06-30 20:45:17.109,31238.0
2021-06-30 20:45:17.114,30566.0
2021-06-30 20:45:17.119,29466.0
2021-06-30 20:45:17.124,31402.0
2021-06-30 20:45:17.129,28696.0
2021-06-30 20:45:17.134,29740.0
2021-06-30 20:45:17.139,29222.0
2021-06-30 20:45:17.144,30780.0
2021-06-30 20:45:17.149,30344.0
2021-06-30 20:45:17.154,29830.0
2021-06-30 20:45:17.159,29996.0
2021-06-30 20:45:17.164,30456.0
2021-06-30 20:45:17.169,30170.0
2021-06-30 20:45:17.174,28354.0
2021-06-30 20:45:17.179,30554.0
2021-06-30 20:45:17.184,28974.0
2021-06-30 20:45:17.189,30878.0
2021-06-30 20:45:17.194,28996.0
2021-06-30 20:45:17.199,33854.0
2021-06-30 20:45:17.204,30846.0
2021-06-30 20:45:17.209,28374.0
2021-06-30 20:45:17.214,31366.0
2021-06-30 20:45:17.219,27676.0
2021-06-30 20:45:17.224,28580.0
2021-06-30 20:45:17.229,28584.0
2021-06-30 20:45:17.234,28964.0
2021-06-30 20:45:17.239,28774.0
2021-06-30 20:45:17.244,29014.0
2021-06-30 20:45:17.249,33394.0
2021-06-30 20:45:17.254,31190.0
2021-06-30 20:45:17.259,26932.0
2021-06-30 20:45:17.264,26720.0
2021-06-30 20:45:17.269,30550.0
2021-06-30 20:45:17.274,29702.0
2021-06-30 20:45:17.279,29240.0
2021-06-30 20:45:17.284,28342.0
2021-06-30 20:45:17.289,31782.0
2021-06-30 20:45:17.294,29334.0
2021-06-30 20:45:17.299,33028.0
2021-06-30 20:45:17.304,28728.0
2021-06-30 20:45:17.309,30708.0
2021-06-30 20:45:17.314,29502.0
2021-06-30 20:45:17.319,27788.0
2021-06-30 20:45:17.324,29272.0
2021-06-30 20:45:17.329,29296.0
2021-06-30 20:45:17.334,30452.0
2021-06-30 20:45:17.339,28384.0
2021-06-30 20:45:17.344,29692.0
2021-06-30 20:45:17.350,29856.0
2021-06-30 20:45:17.354,32358.0
2021-06-30 20:45:17.359,29646.0
2021-06-30 20:45:17.364,31956.0
2021-06-30 20:45:17.369,30452.0
2021-06-30 20:45:17.374,28552.0
2021-06-30 20:45:17.379,28352.0
2021-06-30 20:45:17.384,31888.0
2021-06-30 20:45:17.389,28568.0
2021-06-30 20:45:17.394,29452.0
2021-06-30 20:45:17.399,30112.0
2021-06-30 20:45:17.404,30202.0
2021-06-30 20:45:17.409,32644.0
2021-06-30 20:45:17.414,28924.0
2021-06-30 20:45:17.419,30474.0
2021-06-30 20:45:17.424,28870.0
2021-06-30 20:45:17.429,29822.0
2021-06-30 20:45:17.435,29160.0
2021-06-30 20:45:17.439,30222.0
2021-06-30 20:45:17.444,27208.0
2021-06-30 20:45:17.449,30858.0
2021-06-30 20:45:17.454,30864.0
2021-06-30 20:45:17.459,29796.0
2021-06-30 20:45:17.464,29020.0
2021-06-30 20:45:17.469,30002.0
2021-06-30 20:45:17.474,27402.0
2021-06-30 20:45:17.479,29334.0
2021-06-30 20:45:17.484,30848.0
2021-06-30 20:45:17.489,32460.0
2021-06-30 20:45:17.494,30564.0
2021-06-30 20:45:17.499,32684.0
2021-06-30 20:45:17.504,34928.0
2021-06-30 20:45:17.509,33900.0
2021-06-30 20:45:17.514,31100.0
2021-06-30 20:45:17.520,30734.0
2021-06-30 20:45:17.524,29898.0
2021-06-30 20:45:17.529,30196.0
2021-06-30 20:45:17.534,30428.0
2021-06-30 20:45:17.539,31470.0
2021-06-30 20:45:17.544,28620.0
2021-06-30 20:45:17.549,33866.0
2021-06-30 20:45:17.554,33056.0
2021-06-30 20:45:17.559,30488.0
2021-06-30 20:45:17.564,29350.0
2021-06-30 20:45:17.569,31198.0
2021-06-30 20:45:17.574,31330.0
2021-06-30 20:45:17.579,31366.0
2021-06-30 20:45:17.584,28924.0
2021-06-30 20:45:17.589,27594.0
2021-06-30 20:45:17.594,29766.0
2021-06-30 20:45:17.599,30818.0
2021-06-30 20:45:17.604,30756.0
2021-06-30 20:45:17.609,32362.0
2021-06-30 20:45:17.614,29278.0
2021-06-30 20:45:17.619,31162.0
2021-06-30 20:45:17.624,27066.0
2021-06-30 20:45:17.629,28036.0
2021-06-30 20:45:17.634,28970.0
2021-06-30 20:45:17.639,29180.0
2021-06-30 20:45:17.644,28476.0
2021-06-30 20:45:17.649,28280.0
2021-06-30 20:45:17.654,31628.0
2021-06-30 20:45:17.659,32286.0
2021-06-30 20:45:17.664,32378.0
2021-06-30 20:45:17.669,27306.0
2021-06-30 20:45:17.674,32586.0
2021-06-30 20:45:17.679,28266.0
2021-06-30 20:45:17.684,29538.0
2021-06-30 20:45:17.689,31202.0
2021-06-30 20:45:17.694,31484.0
2021-06-30 20:45:17.699,32296.0
2021-06-30 20:45:17.704,35222.0
2021-06-30 20:45:17.709,35486.0
2021-06-30 20:45:17.714,32008.0
2021-06-30 20:45:17.719,34276.0
2021-06-30 20:45:17.724,30160.0
2021-06-30 20:45:17.729,33438.0
2021-06-30 20:45:17.734,32326.0
2021-06-30 20:45:17.739,32974.0
2021-06-30 20:45:17.744,32156.0
2021-06-30 20:45:17.749,36202.0
2021-06-30 20:45:17.754,36222.0
2021-06-30 20:45:17.759,33182.0
2021-06-30 20:45:17.764,34472.0
2021-06-30 20:45:17.769,33156.0
2021-06-30 20:45:17.774,34640.0
2021-06-30 20:45:17.779,34896.0
2021-06-30 20:45:17.784,29374.0
2021-06-30 20:45:17.789,29450.0
2021-06-30 20:45:17.794,30346.0
2021-06-30 20:45:17.799,32628.0
2021-06-30 20:45:17.804,32060.0
2021-06-30 20:45:17.809,33922.0
2021-06-30 20:45:17.814,30104.0
2021-06-30 20:45:17.819,32218.0
2021-06-30 20:45:17.824,30534.0
2021-06-30 20:45:17.829,32192.0
2021-06-30 20:45:17.834,28834.0
2021-06-30 20:45:17.839,31544.0
2021-06-30 20:45:17.844,29494.0
2021-06-30 20:45:17.849,29678.0
2021-06-30 20:45:17.854,33392.0
2021-06-30 20:45:17.859,30426.0
2021-06-30 20:45:17.864,33650.0
2021-06-30 20:45:17.869,31978.0
2021-06-30 20:45:17.874,27854.0
2021-06-30 20:45:17.879,30114.0
2021-06-30 20:45:17.884,27028.0
2021-06-30 20:45:17.889,29082.0
2021-06-30 20:45:17.894,30154.0
2021-06-30 20:45:17.899,28328.0
2021-06-30 20:45:17.904,31638.0
2021-06-30 20:45:17.909,35648.0
2021-06-30 20:45:17.914,32294.0
2021-06-30 20:45:17.919,30730.0
2021-06-30 20:45:17.924,28108.0
2021-06-30 20:45:17.929,30740.0
2021-06-30 20:45:17.934,28018.0
2021-06-30 20:45:17.939,28686.0
2021-06-30 20:45:17.944,29852.0
2021-06-30 20:45:17.949,30464.0
2021-06-30 20:45:17.954,33864.0
2021-06-30 20:45:17.959,33510.0
2021-06-30 20:45:17.964,27872.0
2021-06-30 20:45:17.969,29178.0
2021-06-30 20:45:17.974,26556.0
2021-06-30 20:45:17.979,28410.0
2021-06-30 20:45:17.984,28882.0
2021-06-30 20:45:17.990,29548.0
2021-06-30 20:45:17.994,26684.0
2021-06-30 20:45:17.999,29394.0
2021-06-30 20:45:18.004,32568.0
2021-06-30 20:45:18.009,28272.0
2021-06-30 20:45:18.014,27328.0
2021-06-30 20:45:18.019,30356.0
2021-06-30 20:45:18.024,27310.0
2021-06-30 20:45:18.029,29882.0
2021-06-30 20:45:18.034,28426.0
2021-06-30 20:45:18.039,29260.0
2021-06-30 20:45:18.044,27674.0
2021-06-30 20:45:18.049,29250.0
2021-06-30 20:45:18.054,32316.0
2021-06-30 20:45:18.059,32008.0
2021-06-30 20:45:18.064,29050.0
2021-06-30 20:45:18.069,29632.0
2021-06-30 20:45:18.075,28604.0
2021-06-30 20:45:18.079,26740.0
2021-06-30 20:45:18.084,29974.0
2021-06-30 20:45:18.089,31166.0
2021-06-30 20:45:18.094,31038.0
2021-06-30 20:45:18.099,30066.0
2021-06-30 20:45:18.104,33440.0
2021-06-30 20:45:18.109,32014.0
2021-06-30 20:45:18.114,28164.0
2021-06-30 20:45:18.119,29652.0
2021-06-30 20:45:18.124,27480.0
2021-06-30 20:45:18.129,27466.0
2021-06-30 20:45:18.134,28046.0
2021-06-30 20:45:18.139,31632.0
2021-06-30 20:45:18.144,28148.0
2021-06-30 20:45:18.149,29806.0
2021-06-30 20:45:18.154,33938.0
2021-06-30 20:45:18.160,28118.0
2021-06-30 20:45:18.164,33106.0
2021-06-30 20:45:18.169,27604.0
2021-06-30 20:45:18.174,29694.0
2021-06-30 20:45:18.179,26922.0
2021-06-30 20:45:18.184,26198.0
2021-06-30 20:45:18.189,28034.0
2021-06-30 20:45:18.194,28506.0
2021-06-30 20:45:18.199,28568.0
2021-06-30 20:45:18.204,31616.0
2021-06-30 20:45:18.209,29246.0
2021-06-30 20:45:18.214,30294.0
2021-06-30 20:45:18.219,28728.0
2021-06-30 20:45:18.224,28790.0
2021-06-30 20:45:18.229,29068.0
2021-06-30 20:45:18.234,28116.0
2021-06-30 20:45:18.239,29452.0
2021-06-30 20:45:18.244,27238.0
2021-06-30 20:45:18.249,27300.0
2021-06-30 20:45:18.254,32622.0
2021-06-30 20:45:18.259,32192.0
2021-06-30 20:45:18.264,31206.0
2021-06-30 20:45:18.269,29000.0
2021-06-30 20:45:18.274,31438.0
2021-06-30 20:45:18.279,29760.0
2021-06-30 20:45:18.284,26514.0
2021-06-30 20:45:18.289,26894.0
2021-06-30 20:45:18.294,31950.0
2021-06-30 20:45:18.299,31418.0
2021-06-30 20:45:18.304,32460.0
2021-06-30 20:45:18.309,27244.0
2021-06-30 20:45:18.314,32392.0
2021-06-30 20:45:18.319,28824.0
2021-06-30 20:45:18.324,27050.0
2021-06-30 20:45:18.329,27630.0
2021-06-30 20:45:18.334,28610.0
2021-06-30 20:45:18.339,28240.0
2021-06-30 20:45:18.344,26940.0
2021-06-30 20:45:18.349,28450.0
2021-06-30 20:45:18.354,29076.0
2021-06-30 20:45:18.359,26074.0
2021-06-30 20:45:18.364,32476.0
2021-06-30 20:45:18.369,28354.0
2021-06-30 20:45:18.374,31078.0
2021-06-30 20:45:18.379,28562.0
2021-06-30 20:45:18.384,27166.0
2021-06-30 20:45:18.389,27746.0
2021-06-30 20:45:18.394,28630.0
2021-06-30 20:45:18.399,28748.0
2021-06-30 20:45:18.404,30530.0
2021-06-30 20:45:18.409,29642.0
2021-06-30 20:45:18.414,31150.0
2021-06-30 20:45:18.419,29252.0
2021-06-30 20:45:18.424,27286.0
2021-06-30 20:45:18.429,28656.0
2021-06-30 20:45:18.434,28292.0
2021-06-30 20:45:18.439,28372.0
2021-06-30 20:45:18.444,28722.0
2021-06-30 20:45:18.449,26782.0
2021-06-30 20:45:18.454,28118.0
2021-06-30 20:45:18.459,31238.0
2021-06-30 20:45:18.464,32722.0
2021-06-30 20:45:18.469,29486.0
2021-06-30 20:45:18.474,31726.0
2021-06-30 20:45:18.479,30692.0
2021-06-30 20:45:18.484,31042.0
2021-06-30 20:45:18.489,31180.0
2021-06-30 20:45:18.494,32424.0
2021-06-30 20:45:18.499,31970.0
2021-06-30 20:45:18.504,34190.0
2021-06-30 20:45:18.509,34716.0
2021-06-30 20:45:18.514,30216.0
2021-06-30 20:45:18.519,28960.0
2021-06-30 20:45:18.524,30344.0
2021-06-30 20:45:18.529,30374.0
2021-06-30 20:45:18.534,31160.0
2021-06-30 20:45:18.539,29498.0
2021-06-30 20:45:18.544,33112.0
2021-06-30 20:45:18.549,31118.0
2021-06-30 20:45:18.554,32930.0
2021-06-30 20:45:18.559,31534.0
2021-06-30 20:45:18.564,31544.0
2021-06-30 20:45:18.569,27456.0
2021-06-30 20:45:18.574,32694.0
2021-06-30 20:45:18.579,30058.0
2021-06-30 20:45:18.584,28338.0
2021-06-30 20:45:18.589,29426.0
2021-06-30 20:45:18.594,27998.0
2021-06-30 20:45:18.599,29466.0
2021-06-30 20:45:18.604,30282.0
2021-06-30 20:45:18.609,32540.0
2021-06-30 20:45:18.614,30246.0
2021-06-30 20:45:18.619,29370.0
2021-06-30 20:45:18.624,30698.0
2021-06-30 20:45:18.630,29164.0
2021-06-30 20:45:18.634,29708.0
2021-06-30 20:45:18.639,27178.0
2021-06-30 20:45:18.644,30446.0
2021-06-30 20:45:18.649,28506.0
2021-06-30 20:45:18.654,29020.0
2021-06-30 20:45:18.659,31838.0
2021-06-30 20:45:18.664,31288.0
2021-06-30 20:45:18.669,29728.0
2021-06-30 20:45:18.674,27482.0
2021-06-30 20:45:18.679,30278.0
2021-06-30 20:45:18.684,29502.0
2021-06-30 20:45:18.689,31208.0
2021-06-30 20:45:18.694,32106.0
2021-06-30 20:45:18.699,33146.0
2021-06-30 20:45:18.704,33362.0
2021-06-30 20:45:18.709,33564.0
2021-06-30 20:45:18.715,29958.0
2021-06-30 20:45:18.719,30226.0
2021-06-30 20:45:18.724,28728.0
2021-06-30 20:45:18.729,30380.0
2021-06-30 20:45:18.734,30174.0
2021-06-30 20:45:18.739,30384.0
2021-06-30 20:45:18.744,28670.0
2021-06-30 20:45:18.749,28918.0
2021-06-30 20:45:18.754,33008.0
2021-06-30 20:45:18.759,29504.0
2021-06-30 20:45:18.764,29970.0
2021-06-30 20:45:18.769,29276.0
2021-06-30 20:45:18.774,28254.0
2021-06-30 20:45:18.779,31926.0
2021-06-30 20:45:18.784,27220.0
2021-06-30 20:45:18.789,28554.0
2021-06-30 20:45:18.794,26232.0
2021-06-30 20:45:18.800,28738.0
2021-06-30 20:45:18.804,28626.0
2021-06-30 20:45:18.809,29912.0
2021-06-30 20:45:18.814,32202.0
2021-06-30 20:45:18.819,28708.0
2021-06-30 20:45:18.824,28764.0
2021-06-30 20:45:18.829,27582.0
2021-06-30 20:45:18.834,26448.0
2021-06-30 20:45:18.839,28450.0
2021-06-30 20:45:18.844,29092.0
2021-06-30 20:45:18.849,25916.0
2021-06-30 20:45:18.854,30576.0
2021-06-30 20:45:18.859,31652.0
2021-06-30 20:45:18.864,27846.0
2021-06-30 20:45:18.869,29882.0
2021-06-30 20:45:18.874,27440.0
2021-06-30 20:45:18.879,27912.0
2021-06-30 20:45:18.884,29522.0
2021-06-30 20:45:18.889,27558.0
2021-06-30 20:45:18.894,31274.0
2021-06-30 20:45:18.899,32178.0
2021-06-30 20:45:18.904,29158.0
2021-06-30 20:45:18.909,32268.0
2021-06-30 20:45:18.914,33568.0
2021-06-30 20:45:18.919,30564.0
2021-06-30 20:45:18.924,29214.0
2021-06-30 20:45:18.929,30582.0
2021-06-30 20:45:18.934,29492.0
2021-06-30 20:45:18.939,30180.0
2021-06-30 20:45:18.944,30884.0
2021-06-30 20:45:18.949,29964.0
2021-06-30 20:45:18.954,30464.0
2021-06-30 20:45:18.959,33528.0
2021-06-30 20:45:18.964,33326.0
2021-06-30 20:45:18.969,29040.0
2021-06-30 20:45:18.974,28810.0
2021-06-30 20:45:18.979,31746.0
2021-06-30 20:45:18.984,31280.0
2021-06-30 20:45:18.989,29884.0
2021-06-30 20:45:18.994,28752.0
2021-06-30 20:45:18.999,26998.0
2021-06-30 20:45:19.004,30540.0
2021-06-30 20:45:19.009,31506.0
2021-06-30 20:45:19.014,32376.0
2021-06-30 20:45:19.019,29380.0
2021-06-30 20:45:19.024,28010.0
2021-06-30 20:45:19.029,27696.0
2021-06-30 20:45:19.034,29150.0
2021-06-30 20:45:19.039,28118.0
2021-06-30 20:45:19.044,27256.0
2021-06-30 20:45:19.049,27564.0
2021-06-30 20:45:19.054,29378.0
2021-06-30 20:45:19.059,32772.0
2021-06-30 20:45:19.064,30294.0
2021-06-30 20:45:19.069,27398.0
2021-06-30 20:45:19.074,26982.0
2021-06-30 20:45:19.079,28460.0
2021-06-30 20:45:19.084,27430.0
2021-06-30 20:45:19.089,28118.0
2021-06-30 20:45:19.094,28522.0
2021-06-30 20:45:19.108,33456.0
2021-06-30 20:45:19.110,34326.0
2021-06-30 20:45:19.111,32404.0
2021-06-30 20:45:19.114,34108.0
2021-06-30 20:45:19.119,34152.0
2021-06-30 20:45:19.124,30858.0
2021-06-30 20:45:19.129,29966.0
2021-06-30 20:45:19.134,29446.0
2021-06-30 20:45:19.139,30618.0
2021-06-30 20:45:19.144,31310.0
2021-06-30 20:45:19.149,29076.0
2021-06-30 20:45:19.154,29518.0
2021-06-30 20:45:19.159,30540.0
2021-06-30 20:45:19.164,28932.0
2021-06-30 20:45:19.169,30452.0
2021-06-30 20:45:19.174,29078.0
2021-06-30 20:45:19.179,32212.0
2021-06-30 20:45:19.184,31926.0
2021-06-30 20:45:19.189,30754.0
2021-06-30 20:45:19.194,31212.0
2021-06-30 20:45:19.199,29386.0
2021-06-30 20:45:19.204,28642.0
2021-06-30 20:45:19.209,28914.0
2021-06-30 20:45:19.214,31716.0
2021-06-30 20:45:19.219,32104.0
2021-06-30 20:45:19.224,30108.0
2021-06-30 20:45:19.229,29154.0
2021-06-30 20:45:19.234,27430.0
2021-06-30 20:45:19.239,27040.0
2021-06-30 20:45:19.244,30202.0
2021-06-30 20:45:19.249,28958.0
2021-06-30 20:45:19.254,28472.0
2021-06-30 20:45:19.259,31996.0
2021-06-30 20:45:19.264,29246.0
2021-06-30 20:45:19.270,27972.0
2021-06-30 20:45:19.274,26346.0
2021-06-30 20:45:19.279,28286.0
2021-06-30 20:45:19.284,27886.0
2021-06-30 20:45:19.289,28578.0
2021-06-30 20:45:19.294,28188.0
2021-06-30 20:45:19.299,33702.0
2021-06-30 20:45:19.304,32024.0
2021-06-30 20:45:19.309,33764.0
2021-06-30 20:45:19.314,31950.0
2021-06-30 20:45:19.319,30576.0
2021-06-30 20:45:19.324,30016.0
2021-06-30 20:45:19.329,31474.0
2021-06-30 20:45:19.334,31448.0
2021-06-30 20:45:19.339,29456.0
2021-06-30 20:45:19.344,32982.0
2021-06-30 20:45:19.349,31870.0
2021-06-30 20:45:19.355,31752.0
2021-06-30 20:45:19.359,33680.0
2021-06-30 20:45:19.364,36140.0
2021-06-30 20:45:19.369,30482.0
2021-06-30 20:45:19.374,33464.0
2021-06-30 20:45:19.379,32378.0
2021-06-30 20:45:19.384,29786.0
2021-06-30 20:45:19.389,31874.0
2021-06-30 20:45:19.394,31324.0
2021-06-30 20:45:19.399,31524.0
2021-06-30 20:45:19.404,31956.0
2021-06-30 20:45:19.409,35328.0
2021-06-30 20:45:19.414,34560.0
2021-06-30 20:45:19.419,32350.0
2021-06-30 20:45:19.424,30400.0
2021-06-30 20:45:19.429,30714.0
2021-06-30 20:45:19.434,28290.0
2021-06-30 20:45:19.440,28728.0
2021-06-30 20:45:19.444,29642.0
2021-06-30 20:45:19.449,32080.0
2021-06-30 20:45:19.454,30000.0
2021-06-30 20:45:19.459,32188.0
2021-06-30 20:45:19.464,32182.0
2021-06-30 20:45:19.469,29486.0
2021-06-30 20:45:19.474,31038.0
2021-06-30 20:45:19.479,27936.0
2021-06-30 20:45:19.484,31660.0
2021-06-30 20:45:19.489,28682.0
2021-06-30 20:45:19.494,32290.0
2021-06-30 20:45:19.499,32326.0
2021-06-30 20:45:19.504,33352.0
2021-06-30 20:45:19.509,34820.0
2021-06-30 20:45:19.514,32372.0
2021-06-30 20:45:19.519,32300.0
2021-06-30 20:45:19.524,31380.0
2021-06-30 20:45:19.529,32188.0
2021-06-30 20:45:19.534,29174.0
2021-06-30 20:45:19.539,31526.0
2021-06-30 20:45:19.544,30642.0
2021-06-30 20:45:19.549,31606.0
2021-06-30 20:45:19.554,31314.0
2021-06-30 20:45:19.559,34862.0
2021-06-30 20:45:19.564,32336.0
2021-06-30 20:45:19.569,29950.0
2021-06-30 20:45:19.574,31254.0
2021-06-30 20:45:19.579,33736.0
2021-06-30 20:45:19.584,32070.0
2021-06-30 20:45:19.589,28318.0
2021-06-30 20:45:19.594,29088.0
2021-06-30 20:45:19.599,30446.0
2021-06-30 20:45:19.604,27120.0
2021-06-30 20:45:19.609,31884.0
2021-06-30 20:45:19.614,31750.0
2021-06-30 20:45:19.619,30102.0
2021-06-30 20:45:19.624,27296.0
2021-06-30 20:45:19.629,30652.0
2021-06-30 20:45:19.634,27886.0
2021-06-30 20:45:19.639,29390.0
2021-06-30 20:45:19.644,28978.0
2021-06-30 20:45:19.649,31432.0
2021-06-30 20:45:19.654,29114.0
2021-06-30 20:45:19.659,29308.0
2021-06-30 20:45:19.664,28722.0
2021-06-30 20:45:19.669,35802.0
2021-06-30 20:45:19.674,25910.0
2021-06-30 20:45:19.679,28616.0
2021-06-30 20:45:19.684,28354.0
2021-06-30 20:45:19.689,29414.0
2021-06-30 20:45:19.694,28446.0
2021-06-30 20:45:19.699,30386.0
2021-06-30 20:45:19.704,32608.0
2021-06-30 20:45:19.709,31074.0
2021-06-30 20:45:19.714,35616.0
2021-06-30 20:45:19.719,32984.0
2021-06-30 20:45:19.724,32094.0
2021-06-30 20:45:19.729,30030.0
2021-06-30 20:45:19.734,28706.0
2021-06-30 20:45:19.739,30422.0
2021-06-30 20:45:19.744,30986.0
2021-06-30 20:45:19.749,27916.0
2021-06-30 20:45:19.754,27548.0
2021-06-30 20:45:19.759,33336.0
2021-06-30 20:45:19.764,33800.0
2021-06-30 20:45:19.769,29800.0
2021-06-30 20:45:19.774,29754.0
2021-06-30 20:45:19.779,30664.0
2021-06-30 20:45:19.784,30678.0
2021-06-30 20:45:19.789,30102.0
2021-06-30 20:45:19.794,29252.0
2021-06-30 20:45:19.799,27994.0
2021-06-30 20:45:19.804,27040.0
2021-06-30 20:45:19.809,29774.0
2021-06-30 20:45:19.814,31986.0
2021-06-30 20:45:19.819,31058.0
2021-06-30 20:45:19.824,30294.0
2021-06-30 20:45:19.829,29722.0
2021-06-30 20:45:19.834,27660.0
2021-06-30 20:45:19.839,28784.0
2021-06-30 20:45:19.844,28906.0
2021-06-30 20:45:19.849,26562.0
2021-06-30 20:45:19.854,28200.0
2021-06-30 20:45:19.859,29178.0
2021-06-30 20:45:19.864,32286.0
2021-06-30 20:45:19.869,31644.0
2021-06-30 20:45:19.874,27634.0
2021-06-30 20:45:19.879,30842.0
2021-06-30 20:45:19.884,28532.0
2021-06-30 20:45:19.889,28598.0
2021-06-30 20:45:19.894,27600.0
2021-06-30 20:45:19.899,27948.0
2021-06-30 20:45:19.904,29042.0
2021-06-30 20:45:19.910,29534.0
2021-06-30 20:45:19.914,33818.0
2021-06-30 20:45:19.919,34670.0
2021-06-30 20:45:19.924,30092.0
2021-06-30 20:45:19.929,30662.0
2021-06-30 20:45:19.934,31894.0
2021-06-30 20:45:19.939,30576.0
2021-06-30 20:45:19.944,31308.0
2021-06-30 20:45:19.949,31838.0
2021-06-30 20:45:19.954,30728.0
2021-06-30 20:45:19.959,34788.0
2021-06-30 20:45:19.964,34780.0
2021-06-30 20:45:19.969,29940.0
2021-06-30 20:45:19.974,34000.0
2021-06-30 20:45:19.979,32484.0
2021-06-30 20:45:19.984,31570.0
2021-06-30 20:45:19.989,33854.0
2021-06-30 20:45:19.995,34214.0
2021-06-30 20:45:19.999,33076.0
2021-06-30 20:45:20.004,32982.0
2021-06-30 20:45:20.009,32706.0
