timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:09:58.385176,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.385265,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.394313,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.396313,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.406543,TCP,192.168.1.9,46685,192.168.1.7,44540,268
2021-06-24 18:09:58.408223,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:58.432527,TCP,192.168.1.9,46685,192.168.1.7,44538,271
2021-06-24 18:09:58.432577,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:58.433485,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:58.438343,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.445849,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:58.446054,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:58.446332,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:58.446337,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.446337,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:58.455233,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.455283,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.455597,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.455659,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.462251,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.462287,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.462327,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.462334,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.490331,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.494726,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:58.494733,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:58.512594,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.514289,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.514289,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.514365,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.514377,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.516758,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.516762,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.516852,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.516864,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.530712,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.530794,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.531774,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.531856,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.545066,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.545065,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.545177,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.545197,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.554629,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.556282,TCP,192.168.1.7,33303,192.168.1.9,36284,1514
2021-06-24 18:09:58.556376,TCP,192.168.1.7,33303,192.168.1.9,36284,1563
2021-06-24 18:09:58.556413,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:58.556672,TCP,192.168.1.7,33303,192.168.1.9,36306,1514
2021-06-24 18:09:58.557013,TCP,192.168.1.7,33303,192.168.1.9,36306,1563
2021-06-24 18:09:58.557032,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:58.557209,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.598348,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.606901,TCP,192.168.1.9,46685,192.168.1.7,44540,268
2021-06-24 18:09:58.608974,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:58.619607,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.621994,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.622055,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.622170,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.622211,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.632511,TCP,192.168.1.9,46685,192.168.1.7,44538,271
2021-06-24 18:09:58.632559,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:58.633421,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:58.653575,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.653575,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:58.653575,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:58.653575,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:58.653594,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:58.653628,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:58.653628,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.653630,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.653630,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:58.653630,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.653644,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.653673,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.653714,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.653736,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.655509,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.655569,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.655764,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.655814,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.662339,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.676265,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.705537,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.705623,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.707596,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.707691,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.718385,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.719326,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.719326,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.719429,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.719447,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.720145,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.757471,TCP,192.168.1.7,33303,192.168.1.9,36284,3011
2021-06-24 18:09:58.757518,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:58.758531,TCP,192.168.1.7,33303,192.168.1.9,36306,3011
2021-06-24 18:09:58.758660,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:58.761113,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.761248,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.761302,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.761422,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.762349,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.764064,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.764066,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.764064,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.764223,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.764253,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.773186,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:58.773216,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:58.803413,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.803415,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.803581,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.803612,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.806617,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.806941,TCP,192.168.1.9,46685,192.168.1.7,44540,268
2021-06-24 18:09:58.807247,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.807260,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.807381,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.807404,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.808939,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:58.808946,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.827652,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.827798,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.827813,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.827938,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.832981,TCP,192.168.1.9,46685,192.168.1.7,44538,271
2021-06-24 18:09:58.833024,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.833155,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.833179,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:58.833231,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.833309,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.835493,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:58.835691,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:58.835872,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:58.835982,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:58.837505,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:58.850638,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.852899,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.862738,TCP,192.168.1.9,57490,192.168.1.7,49421,66
2021-06-24 18:09:58.862772,TCP,192.168.1.9,57492,192.168.1.7,49421,66
2021-06-24 18:09:58.864394,TCP,192.168.1.7,49421,192.168.1.9,57492,66
2021-06-24 18:09:58.864606,TCP,192.168.1.7,49421,192.168.1.9,57490,66
2021-06-24 18:09:58.895643,UDP,192.168.1.7,37391,192.168.1.9,123,90
2021-06-24 18:09:58.895800,UDP,192.168.1.9,123,192.168.1.7,37391,90
2021-06-24 18:09:58.898327,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.911721,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.913985,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.914040,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.914200,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.914228,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.916718,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.916773,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.916910,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.916964,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.917551,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:58.917558,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:58.954317,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:58.957342,TCP,192.168.1.7,33303,192.168.1.9,36284,1514
2021-06-24 18:09:58.957651,TCP,192.168.1.7,33303,192.168.1.9,36284,1563
2021-06-24 18:09:58.957657,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:58.957903,TCP,192.168.1.7,33303,192.168.1.9,36306,1514
2021-06-24 18:09:58.958249,TCP,192.168.1.7,33303,192.168.1.9,36306,1563
2021-06-24 18:09:58.958255,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:58.958291,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:58.960363,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.960404,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.960423,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.960456,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.962132,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.962182,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.962316,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.962339,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:58.979275,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:58.979337,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:58.979453,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:58.979511,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:58.989388,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:58.989444,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:58.989571,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:58.989630,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.002327,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.004179,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.006565,TCP,192.168.1.9,46685,192.168.1.7,44540,268
2021-06-24 18:09:59.008013,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:59.032877,TCP,192.168.1.9,46685,192.168.1.7,44538,271
2021-06-24 18:09:59.032935,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:59.034352,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:59.034908,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:59.035210,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:59.035712,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:59.036483,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:59.046619,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.062556,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.063346,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:59.063376,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:59.064804,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.064850,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.064963,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.064992,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.067446,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.067577,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.067657,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.067791,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.106586,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.109646,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.111669,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.111686,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.111827,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.111857,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.131206,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.131337,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.131372,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.131505,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.150343,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.158150,TCP,192.168.1.7,33303,192.168.1.9,36284,1514
2021-06-24 18:09:59.158451,TCP,192.168.1.7,33303,192.168.1.9,36284,1563
2021-06-24 18:09:59.158461,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:59.158812,TCP,192.168.1.7,33303,192.168.1.9,36306,3011
2021-06-24 18:09:59.158877,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:59.159579,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.162426,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.162494,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.164379,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.164438,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.168748,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.168801,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.168941,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.168994,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.204490,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:59.204497,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:59.206341,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.206539,TCP,192.168.1.9,46685,192.168.1.7,44540,268
2021-06-24 18:09:59.208957,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:59.224162,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.226091,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.226143,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.226298,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.226325,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.231144,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.231145,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.231219,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.231226,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.232517,TCP,192.168.1.9,46685,192.168.1.7,44538,271
2021-06-24 18:09:59.232629,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:59.233408,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:59.234065,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:59.234344,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:59.235353,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:59.235545,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:59.263438,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.263522,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.263525,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.263583,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.266721,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.268766,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.270492,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.270515,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.270569,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.270586,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.310757,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.340370,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:59.340402,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:59.343010,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.345332,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.345332,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.345495,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.345525,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.347959,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.347959,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.348116,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.348146,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.358935,TCP,192.168.1.7,33303,192.168.1.9,36284,1514
2021-06-24 18:09:59.359006,TCP,192.168.1.7,33303,192.168.1.9,36284,1563
2021-06-24 18:09:59.359035,TCP,192.168.1.7,33303,192.168.1.9,36306,1514
2021-06-24 18:09:59.359064,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:59.359265,TCP,192.168.1.7,33303,192.168.1.9,36306,1514
2021-06-24 18:09:59.359284,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:59.359468,TCP,192.168.1.7,33303,192.168.1.9,36306,115
2021-06-24 18:09:59.359555,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:59.386332,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.387208,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.387268,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.387419,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.387475,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.388909,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.396236,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.396288,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.396527,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.396589,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.406535,TCP,192.168.1.9,46685,192.168.1.7,44540,268
2021-06-24 18:09:59.408205,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:59.423484,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.423535,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.423693,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.423743,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.430340,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.431053,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.431103,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:59.431235,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.431299,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:59.432523,TCP,192.168.1.9,46685,192.168.1.7,44538,271
2021-06-24 18:09:59.432572,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:59.433405,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:59.434232,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.439005,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:59.439178,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:59.439430,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:59.474343,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:59.481214,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:59.481245,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:59.493026,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:59.496006,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:59.496013,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:59.496129,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:59.496152,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:59.499925,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:59.500045,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:59.500060,TCP,192.168.1.9,34970,192.168.1.7,40217,66
