timestamp,power_mW
2021-06-30 20:18:51.075,29318.0
2021-06-30 20:18:51.080,29734.0
2021-06-30 20:18:51.085,30564.0
2021-06-30 20:18:51.090,28554.0
2021-06-30 20:18:51.095,33064.0
2021-06-30 20:18:51.100,31094.0
2021-06-30 20:18:51.105,32588.0
2021-06-30 20:18:51.110,29404.0
2021-06-30 20:18:51.115,30150.0
2021-06-30 20:18:51.120,29918.0
2021-06-30 20:18:51.125,30610.0
2021-06-30 20:18:51.130,29610.0
2021-06-30 20:18:51.135,30268.0
2021-06-30 20:18:51.140,28532.0
2021-06-30 20:18:51.145,33790.0
2021-06-30 20:18:51.150,30538.0
2021-06-30 20:18:51.155,33174.0
2021-06-30 20:18:51.160,31126.0
2021-06-30 20:18:51.165,28752.0
2021-06-30 20:18:51.170,30042.0
2021-06-30 20:18:51.175,28620.0
2021-06-30 20:18:51.180,28506.0
2021-06-30 20:18:51.185,27870.0
2021-06-30 20:18:51.190,28642.0
2021-06-30 20:18:51.195,31458.0
2021-06-30 20:18:51.200,29974.0
2021-06-30 20:18:51.205,32024.0
2021-06-30 20:18:51.210,27710.0
2021-06-30 20:18:51.215,30082.0
2021-06-30 20:18:51.220,29894.0
2021-06-30 20:18:51.225,30852.0
2021-06-30 20:18:51.230,31992.0
2021-06-30 20:18:51.235,31562.0
2021-06-30 20:18:51.240,29196.0
2021-06-30 20:18:51.245,31832.0
2021-06-30 20:18:51.250,36170.0
2021-06-30 20:18:51.255,33214.0
2021-06-30 20:18:51.260,31422.0
2021-06-30 20:18:51.265,31336.0
2021-06-30 20:18:51.270,30586.0
2021-06-30 20:18:51.275,32192.0
2021-06-30 20:18:51.280,29800.0
2021-06-30 20:18:51.285,28872.0
2021-06-30 20:18:51.290,29214.0
2021-06-30 20:18:51.295,31006.0
2021-06-30 20:18:51.300,34784.0
2021-06-30 20:18:51.305,27686.0
2021-06-30 20:18:51.311,28584.0
2021-06-30 20:18:51.315,30274.0
2021-06-30 20:18:51.320,27460.0
2021-06-30 20:18:51.325,32808.0
2021-06-30 20:18:51.330,31690.0
2021-06-30 20:18:51.335,29894.0
2021-06-30 20:18:51.340,27828.0
2021-06-30 20:18:51.345,32142.0
2021-06-30 20:18:51.350,32676.0
2021-06-30 20:18:51.355,32686.0
2021-06-30 20:18:51.360,28480.0
2021-06-30 20:18:51.365,27224.0
2021-06-30 20:18:51.370,29134.0
2021-06-30 20:18:51.375,28390.0
2021-06-30 20:18:51.380,28368.0
2021-06-30 20:18:51.385,28246.0
2021-06-30 20:18:51.390,27954.0
2021-06-30 20:18:51.396,29744.0
2021-06-30 20:18:51.400,27552.0
2021-06-30 20:18:51.405,31796.0
2021-06-30 20:18:51.410,29806.0
2021-06-30 20:18:51.415,27836.0
2021-06-30 20:18:51.420,27522.0
2021-06-30 20:18:51.425,29894.0
2021-06-30 20:18:51.430,29296.0
2021-06-30 20:18:51.435,29776.0
2021-06-30 20:18:51.440,29272.0
2021-06-30 20:18:51.445,29930.0
2021-06-30 20:18:51.450,31352.0
2021-06-30 20:18:51.455,31376.0
2021-06-30 20:18:51.460,26648.0
2021-06-30 20:18:51.465,28410.0
2021-06-30 20:18:51.470,28282.0
2021-06-30 20:18:51.475,29148.0
2021-06-30 20:18:51.481,28116.0
2021-06-30 20:18:51.485,28420.0
2021-06-30 20:18:51.490,29360.0
2021-06-30 20:18:51.495,29640.0
2021-06-30 20:18:51.500,32306.0
2021-06-30 20:18:51.505,32686.0
2021-06-30 20:18:51.510,27536.0
2021-06-30 20:18:51.515,28026.0
2021-06-30 20:18:51.520,29754.0
2021-06-30 20:18:51.525,32340.0
2021-06-30 20:18:51.530,31068.0
2021-06-30 20:18:51.535,31478.0
2021-06-30 20:18:51.540,31582.0
2021-06-30 20:18:51.545,30508.0
2021-06-30 20:18:51.550,35576.0
2021-06-30 20:18:51.555,32516.0
2021-06-30 20:18:51.560,28598.0
2021-06-30 20:18:51.565,28800.0
2021-06-30 20:18:51.570,29456.0
2021-06-30 20:18:51.575,29096.0
2021-06-30 20:18:51.580,30258.0
2021-06-30 20:18:51.585,31006.0
2021-06-30 20:18:51.590,30364.0
2021-06-30 20:18:51.595,31474.0
2021-06-30 20:18:51.600,34918.0
2021-06-30 20:18:51.605,32130.0
2021-06-30 20:18:51.610,28398.0
2021-06-30 20:18:51.615,29060.0
2021-06-30 20:18:51.620,30284.0
2021-06-30 20:18:51.625,30392.0
2021-06-30 20:18:51.630,31366.0
2021-06-30 20:18:51.635,31622.0
2021-06-30 20:18:51.640,33012.0
2021-06-30 20:18:51.645,34010.0
2021-06-30 20:18:51.650,36918.0
2021-06-30 20:18:51.655,34098.0
2021-06-30 20:18:51.660,34682.0
2021-06-30 20:18:51.665,33048.0
2021-06-30 20:18:51.670,30900.0
2021-06-30 20:18:51.675,32966.0
2021-06-30 20:18:51.680,31678.0
2021-06-30 20:18:51.685,32264.0
2021-06-30 20:18:51.690,32104.0
2021-06-30 20:18:51.695,33210.0
2021-06-30 20:18:51.700,35518.0
2021-06-30 20:18:51.705,34116.0
2021-06-30 20:18:51.710,32870.0
2021-06-30 20:18:51.715,32316.0
2021-06-30 20:18:51.720,30792.0
2021-06-30 20:18:51.725,36232.0
2021-06-30 20:18:51.730,31500.0
2021-06-30 20:18:51.735,29662.0
2021-06-30 20:18:51.740,29242.0
2021-06-30 20:18:51.745,28102.0
2021-06-30 20:18:51.750,32684.0
2021-06-30 20:18:51.755,31298.0
2021-06-30 20:18:51.760,29882.0
2021-06-30 20:18:51.765,26732.0
2021-06-30 20:18:51.770,27562.0
2021-06-30 20:18:51.775,25444.0
2021-06-30 20:18:51.780,27474.0
2021-06-30 20:18:51.785,26912.0
2021-06-30 20:18:51.790,25752.0
2021-06-30 20:18:51.795,24760.0
2021-06-30 20:18:51.800,30786.0
2021-06-30 20:18:51.805,29892.0
2021-06-30 20:18:51.810,27830.0
2021-06-30 20:18:51.815,25356.0
2021-06-30 20:18:51.820,26594.0
2021-06-30 20:18:51.825,28456.0
2021-06-30 20:18:51.830,27264.0
2021-06-30 20:18:51.835,28496.0
2021-06-30 20:18:51.840,28384.0
2021-06-30 20:18:51.845,29266.0
2021-06-30 20:18:51.850,30918.0
2021-06-30 20:18:51.855,33600.0
2021-06-30 20:18:51.860,30920.0
2021-06-30 20:18:51.865,29032.0
2021-06-30 20:18:51.870,30324.0
2021-06-30 20:18:51.875,28990.0
2021-06-30 20:18:51.880,27732.0
2021-06-30 20:18:51.885,30764.0
2021-06-30 20:18:51.890,28496.0
2021-06-30 20:18:51.895,30754.0
2021-06-30 20:18:51.900,32732.0
2021-06-30 20:18:51.905,29842.0
2021-06-30 20:18:51.910,31788.0
2021-06-30 20:18:51.915,30448.0
2021-06-30 20:18:51.920,29738.0
2021-06-30 20:18:51.925,31742.0
2021-06-30 20:18:51.930,30858.0
2021-06-30 20:18:51.935,27574.0
2021-06-30 20:18:51.940,28558.0
2021-06-30 20:18:51.945,28516.0
2021-06-30 20:18:51.951,31812.0
2021-06-30 20:18:51.955,32458.0
2021-06-30 20:18:51.960,32078.0
2021-06-30 20:18:51.965,28308.0
2021-06-30 20:18:51.970,28886.0
2021-06-30 20:18:51.975,26746.0
2021-06-30 20:18:51.980,28132.0
2021-06-30 20:18:51.985,28642.0
2021-06-30 20:18:51.990,27480.0
2021-06-30 20:18:51.995,26798.0
2021-06-30 20:18:52.000,30452.0
2021-06-30 20:18:52.005,30144.0
2021-06-30 20:18:52.010,27218.0
2021-06-30 20:18:52.015,28026.0
2021-06-30 20:18:52.020,27582.0
2021-06-30 20:18:52.025,27608.0
2021-06-30 20:18:52.030,28598.0
2021-06-30 20:18:52.036,31514.0
2021-06-30 20:18:52.040,29924.0
2021-06-30 20:18:52.045,28542.0
2021-06-30 20:18:52.050,34272.0
2021-06-30 20:18:52.055,34404.0
2021-06-30 20:18:52.060,29122.0
2021-06-30 20:18:52.065,32018.0
2021-06-30 20:18:52.070,29842.0
2021-06-30 20:18:52.075,30200.0
2021-06-30 20:18:52.080,30684.0
2021-06-30 20:18:52.085,29472.0
2021-06-30 20:18:52.090,30654.0
2021-06-30 20:18:52.095,29584.0
2021-06-30 20:18:52.100,33742.0
2021-06-30 20:18:52.105,33192.0
2021-06-30 20:18:52.110,29784.0
2021-06-30 20:18:52.115,29934.0
2021-06-30 20:18:52.121,27214.0
2021-06-30 20:18:52.125,27306.0
2021-06-30 20:18:52.130,31324.0
2021-06-30 20:18:52.143,29488.0
2021-06-30 20:18:52.144,29384.0
2021-06-30 20:18:52.146,29882.0
2021-06-30 20:18:52.150,31896.0
2021-06-30 20:18:52.155,29848.0
2021-06-30 20:18:52.160,27038.0
2021-06-30 20:18:52.165,28598.0
2021-06-30 20:18:52.170,25720.0
2021-06-30 20:18:52.175,26264.0
2021-06-30 20:18:52.180,24740.0
2021-06-30 20:18:52.185,25976.0
2021-06-30 20:18:52.190,24066.0
2021-06-30 20:18:52.195,25280.0
2021-06-30 20:18:52.200,29636.0
2021-06-30 20:18:52.205,31516.0
2021-06-30 20:18:52.210,29414.0
2021-06-30 20:18:52.215,28374.0
2021-06-30 20:18:52.220,29930.0
2021-06-30 20:18:52.225,27352.0
2021-06-30 20:18:52.230,29442.0
2021-06-30 20:18:52.235,28542.0
2021-06-30 20:18:52.240,27764.0
2021-06-30 20:18:52.245,29112.0
2021-06-30 20:18:52.250,30920.0
2021-06-30 20:18:52.255,32326.0
2021-06-30 20:18:52.260,32250.0
2021-06-30 20:18:52.265,30304.0
2021-06-30 20:18:52.270,28932.0
2021-06-30 20:18:52.275,27526.0
2021-06-30 20:18:52.280,29050.0
2021-06-30 20:18:52.285,28826.0
2021-06-30 20:18:52.290,28820.0
2021-06-30 20:18:52.295,29260.0
2021-06-30 20:18:52.300,29242.0
2021-06-30 20:18:52.305,28944.0
2021-06-30 20:18:52.310,28362.0
2021-06-30 20:18:52.315,28080.0
2021-06-30 20:18:52.320,27794.0
2021-06-30 20:18:52.325,25904.0
2021-06-30 20:18:52.330,30864.0
2021-06-30 20:18:52.335,25678.0
2021-06-30 20:18:52.340,27696.0
2021-06-30 20:18:52.345,28554.0
2021-06-30 20:18:52.350,29220.0
2021-06-30 20:18:52.355,31304.0
2021-06-30 20:18:52.360,31334.0
2021-06-30 20:18:52.365,28374.0
2021-06-30 20:18:52.370,28842.0
2021-06-30 20:18:52.375,28266.0
2021-06-30 20:18:52.380,29420.0
2021-06-30 20:18:52.385,26736.0
2021-06-30 20:18:52.390,28072.0
2021-06-30 20:18:52.395,27712.0
2021-06-30 20:18:52.400,31700.0
2021-06-30 20:18:52.405,28742.0
2021-06-30 20:18:52.410,30878.0
2021-06-30 20:18:52.415,29118.0
2021-06-30 20:18:52.420,30720.0
2021-06-30 20:18:52.425,30806.0
2021-06-30 20:18:52.430,33152.0
2021-06-30 20:18:52.435,32740.0
2021-06-30 20:18:52.440,30826.0
2021-06-30 20:18:52.445,31120.0
2021-06-30 20:18:52.450,31294.0
2021-06-30 20:18:52.455,36120.0
2021-06-30 20:18:52.460,33470.0
2021-06-30 20:18:52.465,31756.0
2021-06-30 20:18:52.470,32314.0
2021-06-30 20:18:52.475,31890.0
2021-06-30 20:18:52.480,30592.0
2021-06-30 20:18:52.485,32248.0
2021-06-30 20:18:52.490,29686.0
2021-06-30 20:18:52.495,30022.0
2021-06-30 20:18:52.500,31618.0
2021-06-30 20:18:52.505,33414.0
2021-06-30 20:18:52.510,33162.0
2021-06-30 20:18:52.515,32024.0
2021-06-30 20:18:52.520,30206.0
2021-06-30 20:18:52.525,27990.0
2021-06-30 20:18:52.530,33106.0
2021-06-30 20:18:52.535,28218.0
2021-06-30 20:18:52.540,30238.0
2021-06-30 20:18:52.545,29174.0
2021-06-30 20:18:52.550,29610.0
2021-06-30 20:18:52.555,34950.0
2021-06-30 20:18:52.560,27670.0
2021-06-30 20:18:52.565,30544.0
2021-06-30 20:18:52.570,27792.0
2021-06-30 20:18:52.575,29206.0
2021-06-30 20:18:52.580,29016.0
2021-06-30 20:18:52.585,28980.0
2021-06-30 20:18:52.591,27060.0
2021-06-30 20:18:52.595,27112.0
2021-06-30 20:18:52.600,28616.0
2021-06-30 20:18:52.605,30606.0
2021-06-30 20:18:52.610,30710.0
2021-06-30 20:18:52.615,28286.0
2021-06-30 20:18:52.620,29708.0
2021-06-30 20:18:52.625,28558.0
2021-06-30 20:18:52.630,30062.0
2021-06-30 20:18:52.635,30800.0
2021-06-30 20:18:52.640,31884.0
2021-06-30 20:18:52.645,31392.0
2021-06-30 20:18:52.650,28778.0
2021-06-30 20:18:52.655,32552.0
2021-06-30 20:18:52.660,34830.0
2021-06-30 20:18:52.665,32130.0
2021-06-30 20:18:52.670,33418.0
2021-06-30 20:18:52.676,29550.0
2021-06-30 20:18:52.680,29920.0
2021-06-30 20:18:52.685,29276.0
2021-06-30 20:18:52.690,30380.0
2021-06-30 20:18:52.695,29422.0
2021-06-30 20:18:52.700,30970.0
2021-06-30 20:18:52.705,33958.0
2021-06-30 20:18:52.710,30926.0
2021-06-30 20:18:52.715,33424.0
2021-06-30 20:18:52.720,27722.0
2021-06-30 20:18:52.725,28932.0
2021-06-30 20:18:52.730,31796.0
2021-06-30 20:18:52.735,29040.0
2021-06-30 20:18:52.740,29132.0
2021-06-30 20:18:52.745,28640.0
2021-06-30 20:18:52.750,29754.0
2021-06-30 20:18:52.755,33476.0
2021-06-30 20:18:52.761,32160.0
2021-06-30 20:18:52.765,31852.0
2021-06-30 20:18:52.770,28862.0
2021-06-30 20:18:52.775,28444.0
2021-06-30 20:18:52.780,28292.0
2021-06-30 20:18:52.785,28680.0
2021-06-30 20:18:52.790,28472.0
2021-06-30 20:18:52.795,27204.0
2021-06-30 20:18:52.800,30284.0
2021-06-30 20:18:52.805,29252.0
2021-06-30 20:18:52.810,29358.0
2021-06-30 20:18:52.815,28100.0
2021-06-30 20:18:52.820,30066.0
2021-06-30 20:18:52.825,29180.0
2021-06-30 20:18:52.830,30508.0
2021-06-30 20:18:52.835,30042.0
2021-06-30 20:18:52.840,33146.0
2021-06-30 20:18:52.845,32670.0
2021-06-30 20:18:52.850,33002.0
2021-06-30 20:18:52.855,35482.0
2021-06-30 20:18:52.860,32486.0
2021-06-30 20:18:52.865,30972.0
2021-06-30 20:18:52.870,31966.0
2021-06-30 20:18:52.875,30652.0
2021-06-30 20:18:52.880,32546.0
2021-06-30 20:18:52.885,31694.0
2021-06-30 20:18:52.890,31478.0
2021-06-30 20:18:52.895,32238.0
2021-06-30 20:18:52.900,33050.0
2021-06-30 20:18:52.905,35486.0
2021-06-30 20:18:52.910,32424.0
2021-06-30 20:18:52.915,29958.0
2021-06-30 20:18:52.920,32278.0
2021-06-30 20:18:52.925,31736.0
2021-06-30 20:18:52.930,34214.0
2021-06-30 20:18:52.935,32814.0
2021-06-30 20:18:52.940,29848.0
2021-06-30 20:18:52.945,29242.0
2021-06-30 20:18:52.950,31084.0
2021-06-30 20:18:52.955,35446.0
2021-06-30 20:18:52.960,31622.0
2021-06-30 20:18:52.965,30908.0
2021-06-30 20:18:52.970,27574.0
2021-06-30 20:18:52.975,28656.0
2021-06-30 20:18:52.980,29222.0
2021-06-30 20:18:52.985,28718.0
2021-06-30 20:18:52.990,29494.0
2021-06-30 20:18:52.995,30510.0
2021-06-30 20:18:53.000,28924.0
2021-06-30 20:18:53.005,34092.0
2021-06-30 20:18:53.010,31516.0
2021-06-30 20:18:53.015,31416.0
2021-06-30 20:18:53.020,32866.0
2021-06-30 20:18:53.025,31648.0
2021-06-30 20:18:53.030,33782.0
2021-06-30 20:18:53.035,31986.0
2021-06-30 20:18:53.040,35492.0
2021-06-30 20:18:53.045,32522.0
2021-06-30 20:18:53.050,33954.0
2021-06-30 20:18:53.055,35298.0
2021-06-30 20:18:53.060,36972.0
2021-06-30 20:18:53.065,32464.0
2021-06-30 20:18:53.070,32994.0
2021-06-30 20:18:53.075,33624.0
2021-06-30 20:18:53.080,32604.0
2021-06-30 20:18:53.085,32926.0
2021-06-30 20:18:53.090,31894.0
2021-06-30 20:18:53.095,33640.0
2021-06-30 20:18:53.100,33470.0
2021-06-30 20:18:53.105,35288.0
2021-06-30 20:18:53.110,37202.0
2021-06-30 20:18:53.115,32494.0
2021-06-30 20:18:53.120,33460.0
2021-06-30 20:18:53.125,33988.0
2021-06-30 20:18:53.130,32516.0
2021-06-30 20:18:53.135,32310.0
2021-06-30 20:18:53.140,32434.0
2021-06-30 20:18:53.145,32490.0
2021-06-30 20:18:53.150,31972.0
2021-06-30 20:18:53.155,34380.0
2021-06-30 20:18:53.160,35544.0
2021-06-30 20:18:53.165,30160.0
2021-06-30 20:18:53.170,30406.0
2021-06-30 20:18:53.175,27296.0
2021-06-30 20:18:53.180,27680.0
2021-06-30 20:18:53.185,28886.0
2021-06-30 20:18:53.190,28568.0
2021-06-30 20:18:53.195,30730.0
2021-06-30 20:18:53.200,27034.0
2021-06-30 20:18:53.205,33064.0
2021-06-30 20:18:53.210,28072.0
2021-06-30 20:18:53.215,30730.0
2021-06-30 20:18:53.220,29688.0
2021-06-30 20:18:53.225,30012.0
2021-06-30 20:18:53.231,28682.0
2021-06-30 20:18:53.235,30638.0
2021-06-30 20:18:53.240,30986.0
2021-06-30 20:18:53.245,30518.0
2021-06-30 20:18:53.250,30082.0
2021-06-30 20:18:53.255,33024.0
2021-06-30 20:18:53.260,31494.0
2021-06-30 20:18:53.265,30586.0
2021-06-30 20:18:53.270,31098.0
2021-06-30 20:18:53.275,29222.0
2021-06-30 20:18:53.280,31344.0
2021-06-30 20:18:53.285,31444.0
2021-06-30 20:18:53.290,29912.0
2021-06-30 20:18:53.295,30760.0
2021-06-30 20:18:53.300,31494.0
2021-06-30 20:18:53.305,34692.0
2021-06-30 20:18:53.310,35776.0
2021-06-30 20:18:53.316,30442.0
2021-06-30 20:18:53.320,30166.0
2021-06-30 20:18:53.325,30082.0
2021-06-30 20:18:53.330,31044.0
2021-06-30 20:18:53.335,32628.0
2021-06-30 20:18:53.340,29884.0
2021-06-30 20:18:53.345,29400.0
2021-06-30 20:18:53.350,26910.0
2021-06-30 20:18:53.355,24878.0
2021-06-30 20:18:53.360,27306.0
2021-06-30 20:18:53.365,28790.0
2021-06-30 20:18:53.370,24570.0
2021-06-30 20:18:53.375,23324.0
2021-06-30 20:18:53.380,23030.0
2021-06-30 20:18:53.385,23770.0
2021-06-30 20:18:53.390,23168.0
2021-06-30 20:18:53.395,24446.0
2021-06-30 20:18:53.401,24396.0
2021-06-30 20:18:53.405,27212.0
2021-06-30 20:18:53.410,28672.0
2021-06-30 20:18:53.415,21860.0
2021-06-30 20:18:53.420,23518.0
2021-06-30 20:18:53.425,26396.0
2021-06-30 20:18:53.430,26786.0
2021-06-30 20:18:53.435,27600.0
2021-06-30 20:18:53.440,25078.0
2021-06-30 20:18:53.445,24656.0
2021-06-30 20:18:53.450,27138.0
2021-06-30 20:18:53.455,26704.0
2021-06-30 20:18:53.460,33302.0
2021-06-30 20:18:53.465,30966.0
2021-06-30 20:18:53.470,26242.0
2021-06-30 20:18:53.475,27020.0
2021-06-30 20:18:53.480,28076.0
2021-06-30 20:18:53.485,26732.0
2021-06-30 20:18:53.490,26788.0
2021-06-30 20:18:53.495,27476.0
2021-06-30 20:18:53.500,29656.0
2021-06-30 20:18:53.505,28270.0
2021-06-30 20:18:53.510,32234.0
2021-06-30 20:18:53.515,29966.0
2021-06-30 20:18:53.520,27352.0
2021-06-30 20:18:53.525,25268.0
2021-06-30 20:18:53.530,26336.0
2021-06-30 20:18:53.535,30124.0
2021-06-30 20:18:53.540,28532.0
2021-06-30 20:18:53.545,27628.0
2021-06-30 20:18:53.550,25562.0
2021-06-30 20:18:53.555,30422.0
2021-06-30 20:18:53.560,28384.0
2021-06-30 20:18:53.565,29532.0
2021-06-30 20:18:53.570,29128.0
2021-06-30 20:18:53.575,25832.0
2021-06-30 20:18:53.580,27764.0
2021-06-30 20:18:53.585,28516.0
2021-06-30 20:18:53.590,27254.0
2021-06-30 20:18:53.595,25900.0
2021-06-30 20:18:53.600,27374.0
2021-06-30 20:18:53.605,28928.0
2021-06-30 20:18:53.610,27564.0
2021-06-30 20:18:53.615,27844.0
2021-06-30 20:18:53.620,27240.0
2021-06-30 20:18:53.625,26408.0
2021-06-30 20:18:53.630,25970.0
2021-06-30 20:18:53.635,32294.0
2021-06-30 20:18:53.640,29512.0
2021-06-30 20:18:53.645,27558.0
2021-06-30 20:18:53.650,28630.0
2021-06-30 20:18:53.655,31766.0
2021-06-30 20:18:53.660,30966.0
2021-06-30 20:18:53.665,29364.0
2021-06-30 20:18:53.670,33244.0
2021-06-30 20:18:53.675,30174.0
2021-06-30 20:18:53.680,27670.0
2021-06-30 20:18:53.685,29148.0
2021-06-30 20:18:53.690,29246.0
2021-06-30 20:18:53.695,29984.0
2021-06-30 20:18:53.700,28888.0
2021-06-30 20:18:53.705,31868.0
2021-06-30 20:18:53.710,31530.0
2021-06-30 20:18:53.715,33130.0
2021-06-30 20:18:53.720,27538.0
2021-06-30 20:18:53.725,29888.0
2021-06-30 20:18:53.730,29652.0
2021-06-30 20:18:53.735,32696.0
2021-06-30 20:18:53.740,29908.0
2021-06-30 20:18:53.745,28912.0
2021-06-30 20:18:53.750,26006.0
2021-06-30 20:18:53.755,26822.0
2021-06-30 20:18:53.760,31284.0
2021-06-30 20:18:53.765,31608.0
2021-06-30 20:18:53.770,31380.0
2021-06-30 20:18:53.775,29440.0
2021-06-30 20:18:53.780,27038.0
2021-06-30 20:18:53.785,27702.0
2021-06-30 20:18:53.790,27594.0
2021-06-30 20:18:53.795,27988.0
2021-06-30 20:18:53.800,28082.0
2021-06-30 20:18:53.805,30406.0
2021-06-30 20:18:53.810,29098.0
2021-06-30 20:18:53.815,31064.0
2021-06-30 20:18:53.820,30156.0
2021-06-30 20:18:53.825,28172.0
2021-06-30 20:18:53.830,28234.0
2021-06-30 20:18:53.835,28096.0
2021-06-30 20:18:53.840,29160.0
2021-06-30 20:18:53.845,30052.0
2021-06-30 20:18:53.850,28522.0
2021-06-30 20:18:53.855,32330.0
2021-06-30 20:18:53.860,29114.0
2021-06-30 20:18:53.865,33352.0
2021-06-30 20:18:53.871,32748.0
2021-06-30 20:18:53.875,29990.0
2021-06-30 20:18:53.880,29812.0
2021-06-30 20:18:53.885,31834.0
2021-06-30 20:18:53.890,28584.0
2021-06-30 20:18:53.895,31298.0
2021-06-30 20:18:53.900,29898.0
2021-06-30 20:18:53.905,29576.0
2021-06-30 20:18:53.910,32762.0
2021-06-30 20:18:53.915,32540.0
2021-06-30 20:18:53.920,31478.0
2021-06-30 20:18:53.925,28888.0
2021-06-30 20:18:53.930,31136.0
2021-06-30 20:18:53.935,33880.0
2021-06-30 20:18:53.940,32906.0
2021-06-30 20:18:53.945,31678.0
2021-06-30 20:18:53.950,30380.0
2021-06-30 20:18:53.956,31180.0
2021-06-30 20:18:53.960,31546.0
2021-06-30 20:18:53.965,32394.0
2021-06-30 20:18:53.970,33420.0
2021-06-30 20:18:53.975,33784.0
2021-06-30 20:18:53.980,32690.0
2021-06-30 20:18:53.985,34508.0
2021-06-30 20:18:53.990,33322.0
2021-06-30 20:18:53.995,33346.0
2021-06-30 20:18:54.000,32002.0
2021-06-30 20:18:54.005,34194.0
2021-06-30 20:18:54.010,34282.0
2021-06-30 20:18:54.015,34832.0
2021-06-30 20:18:54.020,33552.0
2021-06-30 20:18:54.025,33736.0
2021-06-30 20:18:54.030,31924.0
2021-06-30 20:18:54.035,34082.0
2021-06-30 20:18:54.041,34902.0
2021-06-30 20:18:54.045,36020.0
2021-06-30 20:18:54.050,31272.0
2021-06-30 20:18:54.055,34326.0
2021-06-30 20:18:54.060,33984.0
2021-06-30 20:18:54.065,35350.0
2021-06-30 20:18:54.070,33748.0
2021-06-30 20:18:54.075,31834.0
2021-06-30 20:18:54.080,34000.0
2021-06-30 20:18:54.085,32758.0
2021-06-30 20:18:54.090,33476.0
2021-06-30 20:18:54.095,32402.0
2021-06-30 20:18:54.100,32874.0
2021-06-30 20:18:54.105,34410.0
2021-06-30 20:18:54.110,35882.0
2021-06-30 20:18:54.115,35154.0
2021-06-30 20:18:54.120,32784.0
2021-06-30 20:18:54.125,33218.0
2021-06-30 20:18:54.130,32322.0
2021-06-30 20:18:54.135,35410.0
2021-06-30 20:18:54.140,33466.0
2021-06-30 20:18:54.145,33630.0
2021-06-30 20:18:54.150,32576.0
2021-06-30 20:18:54.155,34070.0
2021-06-30 20:18:54.160,32464.0
2021-06-30 20:18:54.165,36292.0
2021-06-30 20:18:54.170,31598.0
2021-06-30 20:18:54.175,32028.0
2021-06-30 20:18:54.180,30184.0
2021-06-30 20:18:54.185,32268.0
2021-06-30 20:18:54.190,31756.0
2021-06-30 20:18:54.195,30556.0
2021-06-30 20:18:54.200,29786.0
2021-06-30 20:18:54.205,30982.0
2021-06-30 20:18:54.210,32540.0
2021-06-30 20:18:54.215,31674.0
2021-06-30 20:18:54.220,30228.0
2021-06-30 20:18:54.225,29498.0
2021-06-30 20:18:54.230,30510.0
2021-06-30 20:18:54.235,31684.0
2021-06-30 20:18:54.240,32848.0
2021-06-30 20:18:54.245,30282.0
2021-06-30 20:18:54.250,29232.0
2021-06-30 20:18:54.255,30130.0
2021-06-30 20:18:54.260,34462.0
2021-06-30 20:18:54.265,34410.0
2021-06-30 20:18:54.270,31334.0
2021-06-30 20:18:54.275,30228.0
2021-06-30 20:18:54.280,29550.0
2021-06-30 20:18:54.285,31786.0
2021-06-30 20:18:54.290,29138.0
2021-06-30 20:18:54.295,30478.0
2021-06-30 20:18:54.300,32884.0
2021-06-30 20:18:54.305,31104.0
2021-06-30 20:18:54.310,33958.0
2021-06-30 20:18:54.315,33486.0
2021-06-30 20:18:54.320,30802.0
2021-06-30 20:18:54.325,30770.0
2021-06-30 20:18:54.330,28836.0
2021-06-30 20:18:54.335,31272.0
2021-06-30 20:18:54.340,33238.0
2021-06-30 20:18:54.345,30176.0
2021-06-30 20:18:54.350,32556.0
2021-06-30 20:18:54.355,30272.0
2021-06-30 20:18:54.360,36274.0
2021-06-30 20:18:54.365,37376.0
2021-06-30 20:18:54.370,30464.0
2021-06-30 20:18:54.375,30232.0
2021-06-30 20:18:54.380,29930.0
2021-06-30 20:18:54.385,30442.0
2021-06-30 20:18:54.390,29482.0
2021-06-30 20:18:54.395,30016.0
2021-06-30 20:18:54.400,29286.0
2021-06-30 20:18:54.405,29282.0
2021-06-30 20:18:54.410,31242.0
2021-06-30 20:18:54.415,31616.0
2021-06-30 20:18:54.420,28682.0
2021-06-30 20:18:54.425,27948.0
2021-06-30 20:18:54.430,28456.0
2021-06-30 20:18:54.435,29928.0
2021-06-30 20:18:54.440,30510.0
2021-06-30 20:18:54.445,32504.0
2021-06-30 20:18:54.450,29364.0
2021-06-30 20:18:54.455,32054.0
2021-06-30 20:18:54.460,29548.0
2021-06-30 20:18:54.465,34296.0
2021-06-30 20:18:54.470,31078.0
2021-06-30 20:18:54.475,30524.0
2021-06-30 20:18:54.480,31002.0
2021-06-30 20:18:54.485,29246.0
2021-06-30 20:18:54.490,31062.0
2021-06-30 20:18:54.495,30366.0
2021-06-30 20:18:54.500,31326.0
2021-06-30 20:18:54.505,31156.0
2021-06-30 20:18:54.511,34676.0
2021-06-30 20:18:54.515,34994.0
2021-06-30 20:18:54.520,34344.0
2021-06-30 20:18:54.525,29766.0
2021-06-30 20:18:54.530,31916.0
2021-06-30 20:18:54.535,29974.0
2021-06-30 20:18:54.540,33998.0
2021-06-30 20:18:54.554,30038.0
2021-06-30 20:18:54.555,28672.0
2021-06-30 20:18:54.557,28352.0
2021-06-30 20:18:54.560,29748.0
2021-06-30 20:18:54.565,32186.0
