timestamp,power_mW
2021-06-25 17:17:47.487,32768.0
2021-06-25 17:17:47.492,28908.0
2021-06-25 17:17:47.497,30108.0
2021-06-25 17:17:47.502,30154.0
2021-06-25 17:17:47.507,29298.0
2021-06-25 17:17:47.512,29806.0
2021-06-25 17:17:47.517,28044.0
2021-06-25 17:17:47.522,28574.0
2021-06-25 17:17:47.527,33024.0
2021-06-25 17:17:47.532,33166.0
2021-06-25 17:17:47.537,26716.0
2021-06-25 17:17:47.542,28034.0
2021-06-25 17:17:47.547,29380.0
2021-06-25 17:17:47.552,28014.0
2021-06-25 17:17:47.557,27256.0
2021-06-25 17:17:47.562,27964.0
2021-06-25 17:17:47.567,28292.0
2021-06-25 17:17:47.572,28168.0
2021-06-25 17:17:47.577,32424.0
2021-06-25 17:17:47.582,33174.0
2021-06-25 17:17:47.587,33428.0
2021-06-25 17:17:47.592,31586.0
2021-06-25 17:17:47.597,26592.0
2021-06-25 17:17:47.602,28302.0
2021-06-25 17:17:47.608,28724.0
2021-06-25 17:17:47.612,30730.0
2021-06-25 17:17:47.617,29612.0
2021-06-25 17:17:47.622,26222.0
2021-06-25 17:17:47.627,27424.0
2021-06-25 17:17:47.632,28342.0
2021-06-25 17:17:47.637,30744.0
2021-06-25 17:17:47.642,30328.0
2021-06-25 17:17:47.647,25206.0
2021-06-25 17:17:47.652,27220.0
2021-06-25 17:17:47.657,27712.0
2021-06-25 17:17:47.662,28148.0
2021-06-25 17:17:47.667,27080.0
2021-06-25 17:17:47.672,27476.0
2021-06-25 17:17:47.677,30744.0
2021-06-25 17:17:47.682,31126.0
2021-06-25 17:17:47.687,30354.0
2021-06-25 17:17:47.693,29286.0
2021-06-25 17:17:47.697,29062.0
2021-06-25 17:17:47.702,27818.0
2021-06-25 17:17:47.707,27076.0
2021-06-25 17:17:47.712,28502.0
2021-06-25 17:17:47.717,28892.0
2021-06-25 17:17:47.722,27932.0
2021-06-25 17:17:47.727,29040.0
2021-06-25 17:17:47.732,31154.0
2021-06-25 17:17:47.737,31576.0
2021-06-25 17:17:47.742,26612.0
2021-06-25 17:17:47.747,26186.0
2021-06-25 17:17:47.752,26640.0
2021-06-25 17:17:47.757,27084.0
2021-06-25 17:17:47.762,27474.0
2021-06-25 17:17:47.767,27584.0
2021-06-25 17:17:47.772,26304.0
2021-06-25 17:17:47.778,28790.0
2021-06-25 17:17:47.782,30950.0
2021-06-25 17:17:47.787,33346.0
2021-06-25 17:17:47.792,27702.0
2021-06-25 17:17:47.797,26962.0
2021-06-25 17:17:47.802,28470.0
2021-06-25 17:17:47.807,29904.0
2021-06-25 17:17:47.812,30038.0
2021-06-25 17:17:47.817,28994.0
2021-06-25 17:17:47.822,31704.0
2021-06-25 17:17:47.827,32794.0
2021-06-25 17:17:47.832,36724.0
2021-06-25 17:17:47.837,34616.0
2021-06-25 17:17:47.842,32058.0
2021-06-25 17:17:47.847,30520.0
2021-06-25 17:17:47.852,30868.0
2021-06-25 17:17:47.857,30356.0
2021-06-25 17:17:47.862,31444.0
2021-06-25 17:17:47.867,29822.0
2021-06-25 17:17:47.872,31026.0
2021-06-25 17:17:47.877,34476.0
2021-06-25 17:17:47.882,33404.0
2021-06-25 17:17:47.887,35024.0
2021-06-25 17:17:47.892,31494.0
2021-06-25 17:17:47.897,30294.0
2021-06-25 17:17:47.902,30292.0
2021-06-25 17:17:47.907,31690.0
2021-06-25 17:17:47.912,30488.0
2021-06-25 17:17:47.917,33130.0
2021-06-25 17:17:47.922,30606.0
2021-06-25 17:17:47.927,30986.0
2021-06-25 17:17:47.932,35514.0
2021-06-25 17:17:47.937,36370.0
2021-06-25 17:17:47.942,31090.0
2021-06-25 17:17:47.947,30714.0
2021-06-25 17:17:47.952,29554.0
2021-06-25 17:17:47.957,32142.0
2021-06-25 17:17:47.962,29114.0
2021-06-25 17:17:47.967,31586.0
2021-06-25 17:17:47.972,29612.0
2021-06-25 17:17:47.977,32166.0
2021-06-25 17:17:47.982,33238.0
2021-06-25 17:17:47.987,34380.0
2021-06-25 17:17:47.992,29358.0
2021-06-25 17:17:47.997,29846.0
2021-06-25 17:17:48.002,31100.0
2021-06-25 17:17:48.007,31212.0
2021-06-25 17:17:48.012,28856.0
2021-06-25 17:17:48.017,30458.0
2021-06-25 17:17:48.022,29534.0
2021-06-25 17:17:48.027,30422.0
2021-06-25 17:17:48.032,31058.0
2021-06-25 17:17:48.037,30202.0
2021-06-25 17:17:48.042,27674.0
2021-06-25 17:17:48.047,27348.0
2021-06-25 17:17:48.052,27342.0
2021-06-25 17:17:48.057,28072.0
2021-06-25 17:17:48.062,26146.0
2021-06-25 17:17:48.067,29278.0
2021-06-25 17:17:48.072,26386.0
2021-06-25 17:17:48.077,26274.0
2021-06-25 17:17:48.082,30718.0
2021-06-25 17:17:48.087,30026.0
2021-06-25 17:17:48.092,25806.0
2021-06-25 17:17:48.097,26068.0
2021-06-25 17:17:48.102,24600.0
2021-06-25 17:17:48.107,26448.0
2021-06-25 17:17:48.112,26172.0
2021-06-25 17:17:48.117,28354.0
2021-06-25 17:17:48.122,25036.0
2021-06-25 17:17:48.127,26296.0
2021-06-25 17:17:48.132,30514.0
2021-06-25 17:17:48.137,30530.0
2021-06-25 17:17:48.142,26422.0
2021-06-25 17:17:48.147,25960.0
2021-06-25 17:17:48.152,26458.0
2021-06-25 17:17:48.157,25868.0
2021-06-25 17:17:48.162,26264.0
2021-06-25 17:17:48.167,25180.0
2021-06-25 17:17:48.172,25534.0
2021-06-25 17:17:48.177,25274.0
2021-06-25 17:17:48.182,30544.0
2021-06-25 17:17:48.187,34214.0
2021-06-25 17:17:48.192,25962.0
2021-06-25 17:17:48.197,27410.0
2021-06-25 17:17:48.202,29030.0
2021-06-25 17:17:48.207,29486.0
2021-06-25 17:17:48.212,27230.0
2021-06-25 17:17:48.217,29804.0
2021-06-25 17:17:48.222,28784.0
2021-06-25 17:17:48.227,27204.0
2021-06-25 17:17:48.232,34996.0
2021-06-25 17:17:48.237,32080.0
2021-06-25 17:17:48.242,27958.0
2021-06-25 17:17:48.248,28834.0
2021-06-25 17:17:48.252,28410.0
2021-06-25 17:17:48.257,30764.0
2021-06-25 17:17:48.262,28080.0
2021-06-25 17:17:48.267,31044.0
2021-06-25 17:17:48.272,30184.0
2021-06-25 17:17:48.277,30164.0
2021-06-25 17:17:48.282,33352.0
2021-06-25 17:17:48.287,29704.0
2021-06-25 17:17:48.292,33814.0
2021-06-25 17:17:48.297,28964.0
2021-06-25 17:17:48.302,29142.0
2021-06-25 17:17:48.307,31700.0
2021-06-25 17:17:48.312,29878.0
2021-06-25 17:17:48.317,31598.0
2021-06-25 17:17:48.322,28728.0
2021-06-25 17:17:48.327,27964.0
2021-06-25 17:17:48.333,35114.0
2021-06-25 17:17:48.337,34404.0
2021-06-25 17:17:48.342,32014.0
2021-06-25 17:17:48.347,31952.0
2021-06-25 17:17:48.352,29312.0
2021-06-25 17:17:48.357,29740.0
2021-06-25 17:17:48.362,29784.0
2021-06-25 17:17:48.367,31098.0
2021-06-25 17:17:48.372,28794.0
2021-06-25 17:17:48.377,28964.0
2021-06-25 17:17:48.382,35102.0
2021-06-25 17:17:48.387,34362.0
2021-06-25 17:17:48.392,28380.0
2021-06-25 17:17:48.397,30160.0
2021-06-25 17:17:48.402,28968.0
2021-06-25 17:17:48.407,31228.0
2021-06-25 17:17:48.412,31150.0
2021-06-25 17:17:48.418,29980.0
2021-06-25 17:17:48.422,30212.0
2021-06-25 17:17:48.427,28230.0
2021-06-25 17:17:48.432,32238.0
2021-06-25 17:17:48.437,32352.0
2021-06-25 17:17:48.442,32516.0
2021-06-25 17:17:48.447,30806.0
2021-06-25 17:17:48.452,28604.0
2021-06-25 17:17:48.457,27578.0
2021-06-25 17:17:48.462,27338.0
2021-06-25 17:17:48.467,29898.0
2021-06-25 17:17:48.472,29370.0
2021-06-25 17:17:48.477,28544.0
2021-06-25 17:17:48.482,32556.0
2021-06-25 17:17:48.487,31316.0
2021-06-25 17:17:48.492,29078.0
2021-06-25 17:17:48.497,30176.0
2021-06-25 17:17:48.502,28764.0
2021-06-25 17:17:48.507,29226.0
2021-06-25 17:17:48.512,29204.0
2021-06-25 17:17:48.517,31176.0
2021-06-25 17:17:48.522,27654.0
2021-06-25 17:17:48.527,27982.0
2021-06-25 17:17:48.532,33546.0
2021-06-25 17:17:48.537,32586.0
2021-06-25 17:17:48.542,30550.0
2021-06-25 17:17:48.547,28784.0
2021-06-25 17:17:48.552,27988.0
2021-06-25 17:17:48.557,27460.0
2021-06-25 17:17:48.570,30074.0
2021-06-25 17:17:48.571,28348.0
2021-06-25 17:17:48.573,29796.0
2021-06-25 17:17:48.577,27574.0
2021-06-25 17:17:48.582,30118.0
2021-06-25 17:17:48.587,32690.0
2021-06-25 17:17:48.592,35534.0
2021-06-25 17:17:48.597,28498.0
2021-06-25 17:17:48.602,28298.0
2021-06-25 17:17:48.607,26558.0
2021-06-25 17:17:48.612,30248.0
2021-06-25 17:17:48.617,32254.0
2021-06-25 17:17:48.622,31170.0
2021-06-25 17:17:48.627,29862.0
2021-06-25 17:17:48.632,34178.0
2021-06-25 17:17:48.637,34788.0
2021-06-25 17:17:48.642,32444.0
2021-06-25 17:17:48.647,31036.0
2021-06-25 17:17:48.652,31706.0
2021-06-25 17:17:48.657,29032.0
2021-06-25 17:17:48.662,27630.0
2021-06-25 17:17:48.667,29042.0
2021-06-25 17:17:48.672,28210.0
2021-06-25 17:17:48.677,26634.0
2021-06-25 17:17:48.682,32612.0
2021-06-25 17:17:48.687,31172.0
2021-06-25 17:17:48.692,32424.0
2021-06-25 17:17:48.697,28446.0
2021-06-25 17:17:48.702,28318.0
2021-06-25 17:17:48.707,28338.0
2021-06-25 17:17:48.712,29472.0
2021-06-25 17:17:48.717,29482.0
2021-06-25 17:17:48.722,31088.0
2021-06-25 17:17:48.727,29334.0
2021-06-25 17:17:48.732,29266.0
2021-06-25 17:17:48.737,32798.0
2021-06-25 17:17:48.742,33690.0
2021-06-25 17:17:48.747,28414.0
2021-06-25 17:17:48.752,27112.0
2021-06-25 17:17:48.757,27742.0
2021-06-25 17:17:48.762,29260.0
2021-06-25 17:17:48.767,27292.0
2021-06-25 17:17:48.772,29846.0
2021-06-25 17:17:48.777,29158.0
2021-06-25 17:17:48.782,30520.0
2021-06-25 17:17:48.787,28414.0
2021-06-25 17:17:48.792,30324.0
2021-06-25 17:17:48.797,31776.0
2021-06-25 17:17:48.802,30438.0
2021-06-25 17:17:48.807,30248.0
2021-06-25 17:17:48.812,28302.0
2021-06-25 17:17:48.817,30882.0
2021-06-25 17:17:48.822,29440.0
2021-06-25 17:17:48.827,27138.0
2021-06-25 17:17:48.832,29944.0
2021-06-25 17:17:48.837,31608.0
2021-06-25 17:17:48.842,29856.0
2021-06-25 17:17:48.847,28686.0
2021-06-25 17:17:48.852,28712.0
2021-06-25 17:17:48.857,28136.0
2021-06-25 17:17:48.862,28462.0
2021-06-25 17:17:48.867,27182.0
2021-06-25 17:17:48.872,29390.0
2021-06-25 17:17:48.877,28528.0
2021-06-25 17:17:48.882,30030.0
2021-06-25 17:17:48.888,31042.0
2021-06-25 17:17:48.892,30346.0
2021-06-25 17:17:48.897,31334.0
2021-06-25 17:17:48.902,27218.0
2021-06-25 17:17:48.907,29676.0
2021-06-25 17:17:48.912,28250.0
2021-06-25 17:17:48.917,29452.0
2021-06-25 17:17:48.922,28142.0
2021-06-25 17:17:48.927,29204.0
2021-06-25 17:17:48.932,29368.0
2021-06-25 17:17:48.937,33368.0
2021-06-25 17:17:48.942,33788.0
2021-06-25 17:17:48.947,30302.0
2021-06-25 17:17:48.952,27346.0
2021-06-25 17:17:48.957,28558.0
2021-06-25 17:17:48.962,27990.0
2021-06-25 17:17:48.967,29040.0
2021-06-25 17:17:48.973,27538.0
2021-06-25 17:17:48.977,28220.0
2021-06-25 17:17:48.982,26876.0
2021-06-25 17:17:48.987,31422.0
2021-06-25 17:17:48.992,35086.0
2021-06-25 17:17:48.997,31284.0
2021-06-25 17:17:49.002,28918.0
2021-06-25 17:17:49.007,27358.0
2021-06-25 17:17:49.012,29296.0
2021-06-25 17:17:49.017,29774.0
2021-06-25 17:17:49.022,29606.0
2021-06-25 17:17:49.027,31468.0
2021-06-25 17:17:49.032,31854.0
2021-06-25 17:17:49.037,34488.0
2021-06-25 17:17:49.042,35416.0
2021-06-25 17:17:49.047,28778.0
2021-06-25 17:17:49.052,29062.0
2021-06-25 17:17:49.058,27454.0
2021-06-25 17:17:49.062,28424.0
2021-06-25 17:17:49.067,28764.0
2021-06-25 17:17:49.072,28364.0
2021-06-25 17:17:49.077,28662.0
2021-06-25 17:17:49.082,29430.0
2021-06-25 17:17:49.087,33404.0
2021-06-25 17:17:49.092,33266.0
2021-06-25 17:17:49.097,31026.0
2021-06-25 17:17:49.102,31180.0
2021-06-25 17:17:49.107,29456.0
2021-06-25 17:17:49.112,28476.0
2021-06-25 17:17:49.117,29042.0
2021-06-25 17:17:49.122,30838.0
2021-06-25 17:17:49.127,28728.0
2021-06-25 17:17:49.132,31402.0
2021-06-25 17:17:49.137,31970.0
2021-06-25 17:17:49.142,32438.0
2021-06-25 17:17:49.147,28250.0
2021-06-25 17:17:49.152,27584.0
2021-06-25 17:17:49.157,29380.0
2021-06-25 17:17:49.162,28954.0
2021-06-25 17:17:49.167,27438.0
2021-06-25 17:17:49.172,30016.0
2021-06-25 17:17:49.177,28584.0
2021-06-25 17:17:49.182,30020.0
2021-06-25 17:17:49.187,33650.0
2021-06-25 17:17:49.192,35528.0
2021-06-25 17:17:49.197,29168.0
2021-06-25 17:17:49.202,27522.0
2021-06-25 17:17:49.207,29170.0
2021-06-25 17:17:49.212,29132.0
2021-06-25 17:17:49.217,26424.0
2021-06-25 17:17:49.222,30258.0
2021-06-25 17:17:49.227,27274.0
2021-06-25 17:17:49.232,27666.0
2021-06-25 17:17:49.237,32520.0
2021-06-25 17:17:49.242,32966.0
2021-06-25 17:17:49.247,31634.0
2021-06-25 17:17:49.252,29882.0
2021-06-25 17:17:49.257,27818.0
2021-06-25 17:17:49.262,28860.0
2021-06-25 17:17:49.267,27660.0
2021-06-25 17:17:49.272,28508.0
2021-06-25 17:17:49.277,27754.0
2021-06-25 17:17:49.282,28702.0
2021-06-25 17:17:49.287,33512.0
2021-06-25 17:17:49.292,31648.0
2021-06-25 17:17:49.297,28548.0
2021-06-25 17:17:49.302,28272.0
2021-06-25 17:17:49.307,26614.0
2021-06-25 17:17:49.312,27728.0
2021-06-25 17:17:49.317,28968.0
2021-06-25 17:17:49.322,32858.0
2021-06-25 17:17:49.327,27736.0
2021-06-25 17:17:49.332,29914.0
2021-06-25 17:17:49.337,33604.0
2021-06-25 17:17:49.342,28358.0
2021-06-25 17:17:49.347,28564.0
2021-06-25 17:17:49.352,29564.0
2021-06-25 17:17:49.357,30128.0
2021-06-25 17:17:49.362,29260.0
2021-06-25 17:17:49.367,27516.0
2021-06-25 17:17:49.372,29954.0
2021-06-25 17:17:49.377,28076.0
2021-06-25 17:17:49.382,27624.0
2021-06-25 17:17:49.387,32716.0
2021-06-25 17:17:49.392,34368.0
2021-06-25 17:17:49.397,27788.0
2021-06-25 17:17:49.402,28942.0
2021-06-25 17:17:49.407,28770.0
2021-06-25 17:17:49.412,29298.0
2021-06-25 17:17:49.417,26956.0
2021-06-25 17:17:49.422,30478.0
2021-06-25 17:17:49.427,28518.0
2021-06-25 17:17:49.432,26956.0
2021-06-25 17:17:49.437,32848.0
2021-06-25 17:17:49.442,32854.0
2021-06-25 17:17:49.447,31756.0
2021-06-25 17:17:49.452,29688.0
2021-06-25 17:17:49.457,26772.0
2021-06-25 17:17:49.462,26546.0
2021-06-25 17:17:49.467,28760.0
2021-06-25 17:17:49.472,28552.0
2021-06-25 17:17:49.477,28230.0
2021-06-25 17:17:49.482,28086.0
2021-06-25 17:17:49.487,30364.0
2021-06-25 17:17:49.492,32096.0
2021-06-25 17:17:49.497,31624.0
2021-06-25 17:17:49.502,32912.0
2021-06-25 17:17:49.507,29730.0
2021-06-25 17:17:49.512,29678.0
2021-06-25 17:17:49.517,28840.0
2021-06-25 17:17:49.522,31740.0
2021-06-25 17:17:49.528,30402.0
2021-06-25 17:17:49.532,27772.0
2021-06-25 17:17:49.537,32300.0
2021-06-25 17:17:49.542,31288.0
2021-06-25 17:17:49.547,31658.0
2021-06-25 17:17:49.552,30364.0
2021-06-25 17:17:49.557,26930.0
2021-06-25 17:17:49.562,27870.0
2021-06-25 17:17:49.567,27594.0
2021-06-25 17:17:49.572,26710.0
2021-06-25 17:17:49.577,29050.0
2021-06-25 17:17:49.582,28506.0
2021-06-25 17:17:49.587,28204.0
2021-06-25 17:17:49.592,27962.0
2021-06-25 17:17:49.597,28548.0
2021-06-25 17:17:49.602,29164.0
2021-06-25 17:17:49.607,29174.0
2021-06-25 17:17:49.613,30120.0
2021-06-25 17:17:49.617,29122.0
2021-06-25 17:17:49.622,28990.0
2021-06-25 17:17:49.627,31490.0
2021-06-25 17:17:49.632,28040.0
2021-06-25 17:17:49.637,31330.0
2021-06-25 17:17:49.642,31504.0
2021-06-25 17:17:49.647,29984.0
2021-06-25 17:17:49.652,28882.0
2021-06-25 17:17:49.657,28718.0
2021-06-25 17:17:49.662,26930.0
2021-06-25 17:17:49.667,28866.0
2021-06-25 17:17:49.672,28008.0
2021-06-25 17:17:49.677,29278.0
2021-06-25 17:17:49.682,27584.0
2021-06-25 17:17:49.687,33768.0
2021-06-25 17:17:49.692,30602.0
2021-06-25 17:17:49.698,28128.0
2021-06-25 17:17:49.702,28426.0
2021-06-25 17:17:49.707,28598.0
2021-06-25 17:17:49.712,27964.0
2021-06-25 17:17:49.717,28046.0
2021-06-25 17:17:49.722,29004.0
2021-06-25 17:17:49.727,30864.0
2021-06-25 17:17:49.732,28748.0
2021-06-25 17:17:49.737,29672.0
2021-06-25 17:17:49.742,27408.0
2021-06-25 17:17:49.747,34262.0
2021-06-25 17:17:49.752,30074.0
2021-06-25 17:17:49.757,28466.0
2021-06-25 17:17:49.762,29072.0
2021-06-25 17:17:49.767,29876.0
2021-06-25 17:17:49.772,26886.0
2021-06-25 17:17:49.777,29014.0
2021-06-25 17:17:49.782,28318.0
2021-06-25 17:17:49.787,28522.0
2021-06-25 17:17:49.792,29360.0
2021-06-25 17:17:49.797,29072.0
2021-06-25 17:17:49.802,31742.0
2021-06-25 17:17:49.807,29380.0
2021-06-25 17:17:49.812,26670.0
2021-06-25 17:17:49.817,27106.0
2021-06-25 17:17:49.822,31064.0
2021-06-25 17:17:49.827,28856.0
2021-06-25 17:17:49.832,29096.0
2021-06-25 17:17:49.837,31874.0
2021-06-25 17:17:49.842,32234.0
2021-06-25 17:17:49.847,35246.0
2021-06-25 17:17:49.852,29604.0
2021-06-25 17:17:49.857,31362.0
2021-06-25 17:17:49.862,29134.0
2021-06-25 17:17:49.867,32156.0
2021-06-25 17:17:49.872,27686.0
2021-06-25 17:17:49.877,29790.0
2021-06-25 17:17:49.882,29616.0
2021-06-25 17:17:49.887,30508.0
2021-06-25 17:17:49.892,31176.0
2021-06-25 17:17:49.897,31088.0
2021-06-25 17:17:49.902,29328.0
2021-06-25 17:17:49.907,29332.0
2021-06-25 17:17:49.912,27520.0
2021-06-25 17:17:49.917,29374.0
2021-06-25 17:17:49.922,28036.0
2021-06-25 17:17:49.927,27800.0
2021-06-25 17:17:49.932,28918.0
2021-06-25 17:17:49.937,28174.0
2021-06-25 17:17:49.942,30530.0
2021-06-25 17:17:49.947,33944.0
2021-06-25 17:17:49.952,29122.0
2021-06-25 17:17:49.957,30036.0
2021-06-25 17:17:49.962,29210.0
2021-06-25 17:17:49.967,30684.0
2021-06-25 17:17:49.972,29920.0
2021-06-25 17:17:49.977,29466.0
2021-06-25 17:17:49.982,29052.0
2021-06-25 17:17:49.987,30472.0
2021-06-25 17:17:49.992,27916.0
2021-06-25 17:17:49.997,33686.0
2021-06-25 17:17:50.002,27320.0
2021-06-25 17:17:50.007,31988.0
2021-06-25 17:17:50.012,27090.0
2021-06-25 17:17:50.017,29540.0
2021-06-25 17:17:50.022,29378.0
2021-06-25 17:17:50.027,28650.0
2021-06-25 17:17:50.032,27520.0
2021-06-25 17:17:50.037,32150.0
2021-06-25 17:17:50.042,31844.0
2021-06-25 17:17:50.047,31720.0
2021-06-25 17:17:50.052,28672.0
2021-06-25 17:17:50.057,28666.0
2021-06-25 17:17:50.062,28748.0
2021-06-25 17:17:50.067,29550.0
2021-06-25 17:17:50.072,28712.0
2021-06-25 17:17:50.077,29268.0
2021-06-25 17:17:50.082,29252.0
2021-06-25 17:17:50.087,30274.0
2021-06-25 17:17:50.092,28698.0
2021-06-25 17:17:50.097,31380.0
2021-06-25 17:17:50.102,29728.0
2021-06-25 17:17:50.107,26866.0
2021-06-25 17:17:50.112,27410.0
2021-06-25 17:17:50.117,29148.0
2021-06-25 17:17:50.122,29836.0
2021-06-25 17:17:50.127,29030.0
2021-06-25 17:17:50.132,30256.0
2021-06-25 17:17:50.137,30318.0
2021-06-25 17:17:50.142,31008.0
2021-06-25 17:17:50.147,32812.0
2021-06-25 17:17:50.152,31426.0
2021-06-25 17:17:50.157,30212.0
2021-06-25 17:17:50.162,31022.0
2021-06-25 17:17:50.168,30718.0
2021-06-25 17:17:50.172,29708.0
2021-06-25 17:17:50.177,29678.0
2021-06-25 17:17:50.182,28374.0
2021-06-25 17:17:50.187,30982.0
2021-06-25 17:17:50.192,31254.0
2021-06-25 17:17:50.197,33220.0
2021-06-25 17:17:50.202,33456.0
2021-06-25 17:17:50.207,28004.0
2021-06-25 17:17:50.212,27414.0
2021-06-25 17:17:50.217,29980.0
2021-06-25 17:17:50.222,28692.0
2021-06-25 17:17:50.227,29222.0
2021-06-25 17:17:50.232,27582.0
2021-06-25 17:17:50.237,28646.0
2021-06-25 17:17:50.242,30628.0
2021-06-25 17:17:50.247,33716.0
2021-06-25 17:17:50.253,33352.0
2021-06-25 17:17:50.257,29180.0
2021-06-25 17:17:50.262,28446.0
2021-06-25 17:17:50.267,28364.0
2021-06-25 17:17:50.272,28260.0
2021-06-25 17:17:50.277,29036.0
2021-06-25 17:17:50.282,27420.0
2021-06-25 17:17:50.287,28532.0
2021-06-25 17:17:50.292,32124.0
2021-06-25 17:17:50.297,32784.0
2021-06-25 17:17:50.302,26674.0
2021-06-25 17:17:50.307,29596.0
2021-06-25 17:17:50.312,29106.0
2021-06-25 17:17:50.317,29918.0
2021-06-25 17:17:50.322,30032.0
2021-06-25 17:17:50.327,30612.0
2021-06-25 17:17:50.332,29134.0
2021-06-25 17:17:50.338,28456.0
2021-06-25 17:17:50.342,32818.0
2021-06-25 17:17:50.347,36338.0
2021-06-25 17:17:50.352,30154.0
2021-06-25 17:17:50.357,29450.0
2021-06-25 17:17:50.362,28752.0
2021-06-25 17:17:50.367,28642.0
2021-06-25 17:17:50.372,29350.0
2021-06-25 17:17:50.377,29096.0
2021-06-25 17:17:50.382,28984.0
2021-06-25 17:17:50.387,29262.0
2021-06-25 17:17:50.392,32618.0
2021-06-25 17:17:50.397,29236.0
2021-06-25 17:17:50.402,29068.0
2021-06-25 17:17:50.407,29584.0
2021-06-25 17:17:50.412,27902.0
2021-06-25 17:17:50.417,28656.0
2021-06-25 17:17:50.422,29266.0
2021-06-25 17:17:50.427,28480.0
2021-06-25 17:17:50.432,30616.0
2021-06-25 17:17:50.437,30338.0
2021-06-25 17:17:50.442,33654.0
2021-06-25 17:17:50.447,31884.0
2021-06-25 17:17:50.452,31716.0
2021-06-25 17:17:50.457,27224.0
2021-06-25 17:17:50.462,29046.0
2021-06-25 17:17:50.467,27568.0
2021-06-25 17:17:50.472,28872.0
2021-06-25 17:17:50.477,29210.0
2021-06-25 17:17:50.482,29502.0
2021-06-25 17:17:50.487,28604.0
2021-06-25 17:17:50.492,32350.0
2021-06-25 17:17:50.497,31932.0
2021-06-25 17:17:50.502,30926.0
2021-06-25 17:17:50.507,30084.0
2021-06-25 17:17:50.512,31772.0
2021-06-25 17:17:50.517,29908.0
2021-06-25 17:17:50.522,29078.0
2021-06-25 17:17:50.527,28106.0
2021-06-25 17:17:50.532,28158.0
2021-06-25 17:17:50.537,29724.0
2021-06-25 17:17:50.542,30042.0
2021-06-25 17:17:50.547,31792.0
2021-06-25 17:17:50.552,28128.0
2021-06-25 17:17:50.557,28662.0
2021-06-25 17:17:50.562,29450.0
2021-06-25 17:17:50.567,29492.0
2021-06-25 17:17:50.572,27424.0
2021-06-25 17:17:50.577,29570.0
2021-06-25 17:17:50.582,29364.0
2021-06-25 17:17:50.587,28656.0
2021-06-25 17:17:50.592,29144.0
2021-06-25 17:17:50.597,33028.0
2021-06-25 17:17:50.602,33716.0
2021-06-25 17:17:50.607,31274.0
2021-06-25 17:17:50.612,29514.0
2021-06-25 17:17:50.617,28732.0
2021-06-25 17:17:50.622,27772.0
2021-06-25 17:17:50.627,26828.0
2021-06-25 17:17:50.632,27284.0
2021-06-25 17:17:50.637,27840.0
2021-06-25 17:17:50.642,30402.0
2021-06-25 17:17:50.647,30564.0
2021-06-25 17:17:50.652,31786.0
2021-06-25 17:17:50.657,28262.0
2021-06-25 17:17:50.662,28734.0
2021-06-25 17:17:50.667,28928.0
2021-06-25 17:17:50.672,27388.0
2021-06-25 17:17:50.677,27988.0
2021-06-25 17:17:50.682,29554.0
2021-06-25 17:17:50.687,28888.0
2021-06-25 17:17:50.692,29940.0
2021-06-25 17:17:50.697,33210.0
2021-06-25 17:17:50.702,27866.0
2021-06-25 17:17:50.707,30274.0
2021-06-25 17:17:50.712,28744.0
2021-06-25 17:17:50.717,29168.0
2021-06-25 17:17:50.722,29000.0
2021-06-25 17:17:50.727,27630.0
2021-06-25 17:17:50.732,27936.0
2021-06-25 17:17:50.737,27990.0
2021-06-25 17:17:50.742,28498.0
2021-06-25 17:17:50.747,34318.0
2021-06-25 17:17:50.752,32510.0
2021-06-25 17:17:50.757,31612.0
2021-06-25 17:17:50.762,28354.0
2021-06-25 17:17:50.767,27440.0
2021-06-25 17:17:50.772,30206.0
2021-06-25 17:17:50.777,29468.0
2021-06-25 17:17:50.782,29974.0
2021-06-25 17:17:50.787,28100.0
2021-06-25 17:17:50.792,30918.0
2021-06-25 17:17:50.797,32326.0
2021-06-25 17:17:50.802,33018.0
2021-06-25 17:17:50.808,31988.0
2021-06-25 17:17:50.812,30566.0
2021-06-25 17:17:50.817,27630.0
2021-06-25 17:17:50.822,31140.0
2021-06-25 17:17:50.827,29476.0
2021-06-25 17:17:50.832,30714.0
2021-06-25 17:17:50.837,31000.0
2021-06-25 17:17:50.842,32136.0
2021-06-25 17:17:50.847,33048.0
2021-06-25 17:17:50.852,34944.0
2021-06-25 17:17:50.857,31926.0
2021-06-25 17:17:50.862,29832.0
2021-06-25 17:17:50.867,28414.0
2021-06-25 17:17:50.872,29472.0
2021-06-25 17:17:50.877,28960.0
2021-06-25 17:17:50.882,29758.0
2021-06-25 17:17:50.887,29014.0
2021-06-25 17:17:50.893,33122.0
2021-06-25 17:17:50.897,33512.0
2021-06-25 17:17:50.902,34832.0
2021-06-25 17:17:50.907,29646.0
2021-06-25 17:17:50.912,30228.0
2021-06-25 17:17:50.917,30220.0
2021-06-25 17:17:50.922,30540.0
2021-06-25 17:17:50.927,28836.0
2021-06-25 17:17:50.932,27466.0
2021-06-25 17:17:50.937,28660.0
2021-06-25 17:17:50.942,29286.0
2021-06-25 17:17:50.947,30262.0
2021-06-25 17:17:50.952,31388.0
2021-06-25 17:17:50.957,28374.0
2021-06-25 17:17:50.962,29626.0
2021-06-25 17:17:50.967,27506.0
2021-06-25 17:17:50.972,29380.0
2021-06-25 17:17:50.978,27808.0
