timestamp,power_mW
2021-06-30 16:40:01.538,32530.0
2021-06-30 16:40:01.543,29230.0
2021-06-30 16:40:01.548,28698.0
2021-06-30 16:40:01.553,27824.0
2021-06-30 16:40:01.558,31018.0
2021-06-30 16:40:01.563,29476.0
2021-06-30 16:40:01.568,29262.0
2021-06-30 16:40:01.573,28354.0
2021-06-30 16:40:01.578,29214.0
2021-06-30 16:40:01.583,30112.0
2021-06-30 16:40:01.588,32484.0
2021-06-30 16:40:01.593,29888.0
2021-06-30 16:40:01.598,27284.0
2021-06-30 16:40:01.603,30832.0
2021-06-30 16:40:01.608,28670.0
2021-06-30 16:40:01.613,26448.0
2021-06-30 16:40:01.618,27834.0
2021-06-30 16:40:01.623,27116.0
2021-06-30 16:40:01.628,30940.0
2021-06-30 16:40:01.633,28820.0
2021-06-30 16:40:01.638,31080.0
2021-06-30 16:40:01.643,31870.0
2021-06-30 16:40:01.648,27608.0
2021-06-30 16:40:01.653,26694.0
2021-06-30 16:40:01.658,26648.0
2021-06-30 16:40:01.663,29076.0
2021-06-30 16:40:01.668,28542.0
2021-06-30 16:40:01.673,28312.0
2021-06-30 16:40:01.678,28676.0
2021-06-30 16:40:01.683,27044.0
2021-06-30 16:40:01.688,31300.0
2021-06-30 16:40:01.693,28398.0
2021-06-30 16:40:01.698,28010.0
2021-06-30 16:40:01.703,26864.0
2021-06-30 16:40:01.708,28014.0
2021-06-30 16:40:01.713,26438.0
2021-06-30 16:40:01.718,28870.0
2021-06-30 16:40:01.723,28090.0
2021-06-30 16:40:01.728,28614.0
2021-06-30 16:40:01.733,29282.0
2021-06-30 16:40:01.738,27886.0
2021-06-30 16:40:01.743,27742.0
2021-06-30 16:40:01.748,27208.0
2021-06-30 16:40:01.753,28574.0
2021-06-30 16:40:01.758,28744.0
2021-06-30 16:40:01.763,26762.0
2021-06-30 16:40:01.768,28280.0
2021-06-30 16:40:01.773,29986.0
2021-06-30 16:40:01.778,28588.0
2021-06-30 16:40:01.783,32310.0
2021-06-30 16:40:01.788,33312.0
2021-06-30 16:40:01.793,33810.0
2021-06-30 16:40:01.798,29626.0
2021-06-30 16:40:01.803,29096.0
2021-06-30 16:40:01.808,27538.0
2021-06-30 16:40:01.813,29668.0
2021-06-30 16:40:01.818,27316.0
2021-06-30 16:40:01.823,29046.0
2021-06-30 16:40:01.828,30170.0
2021-06-30 16:40:01.833,28508.0
2021-06-30 16:40:01.838,32304.0
2021-06-30 16:40:01.843,28570.0
2021-06-30 16:40:01.848,27424.0
2021-06-30 16:40:01.853,27382.0
2021-06-30 16:40:01.858,27250.0
2021-06-30 16:40:01.863,28774.0
2021-06-30 16:40:01.868,27480.0
2021-06-30 16:40:01.873,28444.0
2021-06-30 16:40:01.878,28460.0
2021-06-30 16:40:01.883,32432.0
2021-06-30 16:40:01.888,30114.0
2021-06-30 16:40:01.893,30492.0
2021-06-30 16:40:01.898,31978.0
2021-06-30 16:40:01.903,27754.0
2021-06-30 16:40:01.908,28830.0
2021-06-30 16:40:01.913,27592.0
2021-06-30 16:40:01.918,27326.0
2021-06-30 16:40:01.923,28860.0
2021-06-30 16:40:01.928,27984.0
2021-06-30 16:40:01.933,31406.0
2021-06-30 16:40:01.938,30898.0
2021-06-30 16:40:01.943,30544.0
2021-06-30 16:40:01.948,28462.0
2021-06-30 16:40:01.953,31770.0
2021-06-30 16:40:01.959,27224.0
2021-06-30 16:40:01.963,29540.0
2021-06-30 16:40:01.968,27758.0
2021-06-30 16:40:01.973,28634.0
2021-06-30 16:40:01.978,29006.0
2021-06-30 16:40:01.983,30302.0
2021-06-30 16:40:01.988,31176.0
2021-06-30 16:40:01.993,32258.0
2021-06-30 16:40:01.998,30422.0
2021-06-30 16:40:02.003,29878.0
2021-06-30 16:40:02.008,27368.0
2021-06-30 16:40:02.013,30488.0
2021-06-30 16:40:02.018,27464.0
2021-06-30 16:40:02.023,27882.0
2021-06-30 16:40:02.028,28004.0
2021-06-30 16:40:02.033,30282.0
2021-06-30 16:40:02.038,30960.0
2021-06-30 16:40:02.044,33296.0
2021-06-30 16:40:02.048,32902.0
2021-06-30 16:40:02.053,30602.0
2021-06-30 16:40:02.058,27066.0
2021-06-30 16:40:02.063,29868.0
2021-06-30 16:40:02.068,27234.0
2021-06-30 16:40:02.073,28758.0
2021-06-30 16:40:02.078,29096.0
2021-06-30 16:40:02.083,30882.0
2021-06-30 16:40:02.088,30618.0
2021-06-30 16:40:02.093,31018.0
2021-06-30 16:40:02.098,32428.0
2021-06-30 16:40:02.103,32912.0
2021-06-30 16:40:02.116,30278.0
2021-06-30 16:40:02.117,29128.0
2021-06-30 16:40:02.119,29396.0
2021-06-30 16:40:02.123,27090.0
2021-06-30 16:40:02.129,28594.0
2021-06-30 16:40:02.133,29332.0
2021-06-30 16:40:02.138,31016.0
2021-06-30 16:40:02.143,34090.0
2021-06-30 16:40:02.148,30818.0
2021-06-30 16:40:02.153,29554.0
2021-06-30 16:40:02.158,29232.0
2021-06-30 16:40:02.163,30492.0
2021-06-30 16:40:02.168,27132.0
2021-06-30 16:40:02.173,28046.0
2021-06-30 16:40:02.178,28316.0
2021-06-30 16:40:02.183,32896.0
2021-06-30 16:40:02.188,30612.0
2021-06-30 16:40:02.193,31398.0
2021-06-30 16:40:02.198,33074.0
2021-06-30 16:40:02.203,29544.0
2021-06-30 16:40:02.208,28912.0
2021-06-30 16:40:02.213,27932.0
2021-06-30 16:40:02.218,28532.0
2021-06-30 16:40:02.223,29138.0
2021-06-30 16:40:02.228,27212.0
2021-06-30 16:40:02.233,30534.0
2021-06-30 16:40:02.238,32604.0
2021-06-30 16:40:02.243,33280.0
2021-06-30 16:40:02.248,26804.0
2021-06-30 16:40:02.253,29220.0
2021-06-30 16:40:02.258,27002.0
2021-06-30 16:40:02.263,30020.0
2021-06-30 16:40:02.268,27528.0
2021-06-30 16:40:02.273,27640.0
2021-06-30 16:40:02.278,28460.0
2021-06-30 16:40:02.283,31714.0
2021-06-30 16:40:02.288,31488.0
2021-06-30 16:40:02.293,31232.0
2021-06-30 16:40:02.298,34066.0
2021-06-30 16:40:02.303,30242.0
2021-06-30 16:40:02.308,27310.0
2021-06-30 16:40:02.313,30176.0
2021-06-30 16:40:02.318,27382.0
2021-06-30 16:40:02.323,29096.0
2021-06-30 16:40:02.328,28452.0
2021-06-30 16:40:02.333,32804.0
2021-06-30 16:40:02.338,29990.0
2021-06-30 16:40:02.343,32848.0
2021-06-30 16:40:02.348,29138.0
2021-06-30 16:40:02.353,29032.0
2021-06-30 16:40:02.358,27368.0
2021-06-30 16:40:02.363,29550.0
2021-06-30 16:40:02.368,27664.0
2021-06-30 16:40:02.373,27748.0
2021-06-30 16:40:02.378,28342.0
2021-06-30 16:40:02.383,31048.0
2021-06-30 16:40:02.388,31254.0
2021-06-30 16:40:02.393,29246.0
2021-06-30 16:40:02.398,31478.0
2021-06-30 16:40:02.403,29714.0
2021-06-30 16:40:02.408,29600.0
2021-06-30 16:40:02.413,30828.0
2021-06-30 16:40:02.418,26464.0
2021-06-30 16:40:02.423,29344.0
2021-06-30 16:40:02.428,29004.0
2021-06-30 16:40:02.433,30944.0
2021-06-30 16:40:02.438,32710.0
2021-06-30 16:40:02.443,30160.0
2021-06-30 16:40:02.448,26782.0
2021-06-30 16:40:02.453,28466.0
2021-06-30 16:40:02.458,28764.0
2021-06-30 16:40:02.463,29694.0
2021-06-30 16:40:02.468,26440.0
2021-06-30 16:40:02.473,27574.0
2021-06-30 16:40:02.478,27552.0
2021-06-30 16:40:02.483,27890.0
2021-06-30 16:40:02.488,31018.0
2021-06-30 16:40:02.493,32496.0
2021-06-30 16:40:02.498,30564.0
2021-06-30 16:40:02.503,29186.0
2021-06-30 16:40:02.508,27954.0
2021-06-30 16:40:02.513,28338.0
2021-06-30 16:40:02.518,27002.0
2021-06-30 16:40:02.523,30412.0
2021-06-30 16:40:02.528,28938.0
2021-06-30 16:40:02.533,30228.0
2021-06-30 16:40:02.538,30472.0
2021-06-30 16:40:02.543,30514.0
2021-06-30 16:40:02.548,27502.0
2021-06-30 16:40:02.553,28840.0
2021-06-30 16:40:02.558,28580.0
2021-06-30 16:40:02.563,26976.0
2021-06-30 16:40:02.568,28804.0
2021-06-30 16:40:02.573,28380.0
2021-06-30 16:40:02.578,30340.0
2021-06-30 16:40:02.583,29410.0
2021-06-30 16:40:02.588,33518.0
2021-06-30 16:40:02.593,31028.0
2021-06-30 16:40:02.599,28436.0
2021-06-30 16:40:02.603,30544.0
2021-06-30 16:40:02.608,28964.0
2021-06-30 16:40:02.613,28286.0
2021-06-30 16:40:02.618,26802.0
2021-06-30 16:40:02.623,30580.0
2021-06-30 16:40:02.628,29052.0
2021-06-30 16:40:02.633,29514.0
2021-06-30 16:40:02.638,30478.0
2021-06-30 16:40:02.643,32494.0
2021-06-30 16:40:02.648,25238.0
2021-06-30 16:40:02.653,27060.0
2021-06-30 16:40:02.658,24628.0
2021-06-30 16:40:02.663,25452.0
2021-06-30 16:40:02.668,25838.0
2021-06-30 16:40:02.673,26114.0
2021-06-30 16:40:02.678,27218.0
2021-06-30 16:40:02.684,26486.0
2021-06-30 16:40:02.688,30274.0
2021-06-30 16:40:02.693,26932.0
2021-06-30 16:40:02.698,29924.0
2021-06-30 16:40:02.703,28892.0
2021-06-30 16:40:02.708,26126.0
2021-06-30 16:40:02.713,26268.0
2021-06-30 16:40:02.718,26100.0
2021-06-30 16:40:02.723,27476.0
2021-06-30 16:40:02.728,26500.0
2021-06-30 16:40:02.733,27012.0
2021-06-30 16:40:02.738,28716.0
2021-06-30 16:40:02.743,28516.0
2021-06-30 16:40:02.748,31166.0
2021-06-30 16:40:02.753,24964.0
2021-06-30 16:40:02.758,27238.0
2021-06-30 16:40:02.763,26808.0
2021-06-30 16:40:02.769,27188.0
2021-06-30 16:40:02.773,25998.0
2021-06-30 16:40:02.778,26054.0
2021-06-30 16:40:02.783,27148.0
2021-06-30 16:40:02.788,26628.0
2021-06-30 16:40:02.793,30674.0
2021-06-30 16:40:02.798,27742.0
2021-06-30 16:40:02.803,24900.0
2021-06-30 16:40:02.808,26704.0
2021-06-30 16:40:02.813,26178.0
2021-06-30 16:40:02.818,27676.0
2021-06-30 16:40:02.823,25704.0
2021-06-30 16:40:02.828,27388.0
2021-06-30 16:40:02.833,27384.0
2021-06-30 16:40:02.838,27918.0
2021-06-30 16:40:02.843,27754.0
2021-06-30 16:40:02.848,28988.0
2021-06-30 16:40:02.853,27474.0
2021-06-30 16:40:02.858,27958.0
2021-06-30 16:40:02.863,24662.0
2021-06-30 16:40:02.868,26594.0
2021-06-30 16:40:02.873,26572.0
2021-06-30 16:40:02.878,27320.0
2021-06-30 16:40:02.883,25232.0
2021-06-30 16:40:02.888,29068.0
2021-06-30 16:40:02.893,30206.0
2021-06-30 16:40:02.898,28060.0
2021-06-30 16:40:02.903,26232.0
2021-06-30 16:40:02.908,26120.0
2021-06-30 16:40:02.913,24766.0
2021-06-30 16:40:02.918,26326.0
2021-06-30 16:40:02.923,25162.0
2021-06-30 16:40:02.928,26304.0
2021-06-30 16:40:02.933,25986.0
2021-06-30 16:40:02.938,26598.0
2021-06-30 16:40:02.943,29748.0
2021-06-30 16:40:02.948,29422.0
2021-06-30 16:40:02.953,25950.0
2021-06-30 16:40:02.958,26422.0
2021-06-30 16:40:02.963,26218.0
2021-06-30 16:40:02.968,27728.0
2021-06-30 16:40:02.973,25710.0
2021-06-30 16:40:02.978,26992.0
2021-06-30 16:40:02.983,24402.0
2021-06-30 16:40:02.988,26470.0
2021-06-30 16:40:02.993,30894.0
2021-06-30 16:40:02.998,30718.0
2021-06-30 16:40:03.003,26500.0
2021-06-30 16:40:03.008,27532.0
2021-06-30 16:40:03.013,26786.0
2021-06-30 16:40:03.018,25926.0
2021-06-30 16:40:03.023,26654.0
2021-06-30 16:40:03.028,26556.0
2021-06-30 16:40:03.033,26234.0
2021-06-30 16:40:03.038,30074.0
2021-06-30 16:40:03.043,29970.0
2021-06-30 16:40:03.048,28096.0
2021-06-30 16:40:03.053,24990.0
2021-06-30 16:40:03.058,26640.0
2021-06-30 16:40:03.063,24278.0
2021-06-30 16:40:03.068,28548.0
2021-06-30 16:40:03.073,24904.0
2021-06-30 16:40:03.078,25978.0
2021-06-30 16:40:03.083,26336.0
2021-06-30 16:40:03.088,28148.0
2021-06-30 16:40:03.093,30274.0
2021-06-30 16:40:03.098,29730.0
2021-06-30 16:40:03.103,24514.0
2021-06-30 16:40:03.108,25798.0
2021-06-30 16:40:03.113,26322.0
2021-06-30 16:40:03.118,26094.0
2021-06-30 16:40:03.123,26886.0
2021-06-30 16:40:03.128,25212.0
2021-06-30 16:40:03.133,26706.0
2021-06-30 16:40:03.138,26592.0
2021-06-30 16:40:03.143,28670.0
2021-06-30 16:40:03.148,30478.0
2021-06-30 16:40:03.153,26840.0
2021-06-30 16:40:03.158,26628.0
2021-06-30 16:40:03.163,26648.0
2021-06-30 16:40:03.168,27854.0
2021-06-30 16:40:03.173,25458.0
2021-06-30 16:40:03.178,26650.0
2021-06-30 16:40:03.183,26602.0
2021-06-30 16:40:03.188,25308.0
2021-06-30 16:40:03.193,30144.0
2021-06-30 16:40:03.198,24966.0
2021-06-30 16:40:03.203,27230.0
2021-06-30 16:40:03.208,27486.0
2021-06-30 16:40:03.213,27002.0
2021-06-30 16:40:03.218,25972.0
2021-06-30 16:40:03.223,26242.0
2021-06-30 16:40:03.228,26398.0
2021-06-30 16:40:03.233,28008.0
2021-06-30 16:40:03.239,28604.0
2021-06-30 16:40:03.243,28440.0
2021-06-30 16:40:03.248,30674.0
2021-06-30 16:40:03.253,28624.0
2021-06-30 16:40:03.258,28180.0
2021-06-30 16:40:03.263,27060.0
2021-06-30 16:40:03.268,26440.0
2021-06-30 16:40:03.273,29722.0
2021-06-30 16:40:03.278,25734.0
2021-06-30 16:40:03.283,27578.0
2021-06-30 16:40:03.288,25448.0
2021-06-30 16:40:03.293,30626.0
2021-06-30 16:40:03.298,26342.0
2021-06-30 16:40:03.303,28544.0
2021-06-30 16:40:03.308,25606.0
2021-06-30 16:40:03.313,26152.0
2021-06-30 16:40:03.318,25304.0
2021-06-30 16:40:03.324,26490.0
2021-06-30 16:40:03.328,27044.0
2021-06-30 16:40:03.333,25664.0
2021-06-30 16:40:03.338,25284.0
2021-06-30 16:40:03.343,29616.0
2021-06-30 16:40:03.348,27394.0
2021-06-30 16:40:03.353,25336.0
2021-06-30 16:40:03.358,27840.0
2021-06-30 16:40:03.363,25200.0
2021-06-30 16:40:03.368,28358.0
2021-06-30 16:40:03.373,26542.0
2021-06-30 16:40:03.378,25418.0
2021-06-30 16:40:03.383,26984.0
2021-06-30 16:40:03.388,29282.0
2021-06-30 16:40:03.393,27574.0
2021-06-30 16:40:03.398,29378.0
2021-06-30 16:40:03.403,26748.0
2021-06-30 16:40:03.409,26392.0
2021-06-30 16:40:03.413,26976.0
2021-06-30 16:40:03.418,26930.0
2021-06-30 16:40:03.423,26322.0
2021-06-30 16:40:03.428,27050.0
2021-06-30 16:40:03.433,24262.0
2021-06-30 16:40:03.438,29640.0
2021-06-30 16:40:03.443,28444.0
2021-06-30 16:40:03.448,30220.0
2021-06-30 16:40:03.453,28882.0
2021-06-30 16:40:03.458,26352.0
2021-06-30 16:40:03.463,25046.0
2021-06-30 16:40:03.468,25896.0
2021-06-30 16:40:03.473,27270.0
2021-06-30 16:40:03.478,25120.0
2021-06-30 16:40:03.483,27564.0
2021-06-30 16:40:03.488,26296.0
2021-06-30 16:40:03.493,27988.0
2021-06-30 16:40:03.498,30104.0
2021-06-30 16:40:03.503,26476.0
2021-06-30 16:40:03.508,26322.0
2021-06-30 16:40:03.513,26792.0
2021-06-30 16:40:03.518,24920.0
2021-06-30 16:40:03.523,26356.0
2021-06-30 16:40:03.528,25972.0
2021-06-30 16:40:03.533,25786.0
2021-06-30 16:40:03.538,24914.0
2021-06-30 16:40:03.543,27604.0
2021-06-30 16:40:03.548,30540.0
2021-06-30 16:40:03.553,26024.0
2021-06-30 16:40:03.558,26350.0
2021-06-30 16:40:03.563,25100.0
2021-06-30 16:40:03.568,27850.0
2021-06-30 16:40:03.573,26100.0
2021-06-30 16:40:03.578,28128.0
2021-06-30 16:40:03.583,26326.0
2021-06-30 16:40:03.588,25638.0
2021-06-30 16:40:03.593,27650.0
2021-06-30 16:40:03.598,32300.0
2021-06-30 16:40:03.603,32804.0
2021-06-30 16:40:03.608,25724.0
2021-06-30 16:40:03.613,26038.0
2021-06-30 16:40:03.618,26124.0
2021-06-30 16:40:03.623,27732.0
2021-06-30 16:40:03.628,25926.0
2021-06-30 16:40:03.633,25864.0
2021-06-30 16:40:03.638,28804.0
2021-06-30 16:40:03.643,24756.0
2021-06-30 16:40:03.648,30872.0
2021-06-30 16:40:03.653,24364.0
2021-06-30 16:40:03.658,29568.0
2021-06-30 16:40:03.663,26966.0
2021-06-30 16:40:03.668,25290.0
2021-06-30 16:40:03.673,25812.0
2021-06-30 16:40:03.678,26802.0
2021-06-30 16:40:03.683,27362.0
2021-06-30 16:40:03.688,28752.0
2021-06-30 16:40:03.693,24724.0
2021-06-30 16:40:03.698,30330.0
2021-06-30 16:40:03.703,26740.0
2021-06-30 16:40:03.708,26260.0
2021-06-30 16:40:03.713,29124.0
2021-06-30 16:40:03.718,28826.0
2021-06-30 16:40:03.723,26428.0
2021-06-30 16:40:03.728,26458.0
2021-06-30 16:40:03.733,25924.0
2021-06-30 16:40:03.738,26396.0
2021-06-30 16:40:03.743,28352.0
2021-06-30 16:40:03.748,26984.0
2021-06-30 16:40:03.753,30428.0
2021-06-30 16:40:03.758,30176.0
2021-06-30 16:40:03.763,28968.0
2021-06-30 16:40:03.768,25490.0
2021-06-30 16:40:03.773,25530.0
2021-06-30 16:40:03.778,28116.0
2021-06-30 16:40:03.783,25626.0
2021-06-30 16:40:03.788,26690.0
2021-06-30 16:40:03.793,27358.0
2021-06-30 16:40:03.798,28932.0
2021-06-30 16:40:03.803,34670.0
2021-06-30 16:40:03.808,28578.0
2021-06-30 16:40:03.813,24412.0
2021-06-30 16:40:03.818,27474.0
2021-06-30 16:40:03.823,26084.0
2021-06-30 16:40:03.828,29060.0
2021-06-30 16:40:03.833,29882.0
2021-06-30 16:40:03.838,30668.0
2021-06-30 16:40:03.843,33650.0
2021-06-30 16:40:03.848,34390.0
2021-06-30 16:40:03.853,34836.0
2021-06-30 16:40:03.858,32936.0
2021-06-30 16:40:03.863,32032.0
2021-06-30 16:40:03.868,34250.0
2021-06-30 16:40:03.873,35544.0
2021-06-30 16:40:03.879,31278.0
2021-06-30 16:40:03.883,31726.0
2021-06-30 16:40:03.888,33092.0
2021-06-30 16:40:03.893,36576.0
2021-06-30 16:40:03.898,36704.0
2021-06-30 16:40:03.903,31946.0
2021-06-30 16:40:03.908,33696.0
2021-06-30 16:40:03.913,32746.0
2021-06-30 16:40:03.918,32854.0
2021-06-30 16:40:03.923,33506.0
2021-06-30 16:40:03.928,33266.0
2021-06-30 16:40:03.933,33538.0
2021-06-30 16:40:03.938,31864.0
2021-06-30 16:40:03.943,33240.0
2021-06-30 16:40:03.948,35858.0
2021-06-30 16:40:03.953,33902.0
2021-06-30 16:40:03.958,32268.0
2021-06-30 16:40:03.964,30206.0
2021-06-30 16:40:03.968,30056.0
2021-06-30 16:40:03.973,32418.0
2021-06-30 16:40:03.978,31110.0
2021-06-30 16:40:03.983,31016.0
2021-06-30 16:40:03.988,30042.0
2021-06-30 16:40:03.993,31084.0
2021-06-30 16:40:03.998,34430.0
2021-06-30 16:40:04.003,35050.0
2021-06-30 16:40:04.008,34548.0
2021-06-30 16:40:04.013,30736.0
2021-06-30 16:40:04.018,30354.0
2021-06-30 16:40:04.023,30258.0
2021-06-30 16:40:04.028,30800.0
2021-06-30 16:40:04.033,31058.0
2021-06-30 16:40:04.038,28334.0
2021-06-30 16:40:04.043,30828.0
2021-06-30 16:40:04.049,30980.0
2021-06-30 16:40:04.053,27254.0
2021-06-30 16:40:04.058,28200.0
2021-06-30 16:40:04.063,28852.0
2021-06-30 16:40:04.068,26948.0
2021-06-30 16:40:04.073,29810.0
2021-06-30 16:40:04.078,27474.0
2021-06-30 16:40:04.083,29360.0
2021-06-30 16:40:04.088,28020.0
2021-06-30 16:40:04.093,28552.0
2021-06-30 16:40:04.098,27392.0
2021-06-30 16:40:04.103,35098.0
2021-06-30 16:40:04.108,29596.0
2021-06-30 16:40:04.113,31180.0
2021-06-30 16:40:04.118,31080.0
2021-06-30 16:40:04.123,30800.0
2021-06-30 16:40:04.128,29590.0
2021-06-30 16:40:04.133,30878.0
2021-06-30 16:40:04.138,30002.0
2021-06-30 16:40:04.143,33106.0
2021-06-30 16:40:04.148,29774.0
2021-06-30 16:40:04.153,34944.0
2021-06-30 16:40:04.158,33084.0
2021-06-30 16:40:04.163,31704.0
2021-06-30 16:40:04.168,29776.0
2021-06-30 16:40:04.173,35466.0
2021-06-30 16:40:04.178,30982.0
2021-06-30 16:40:04.183,32920.0
2021-06-30 16:40:04.188,30098.0
2021-06-30 16:40:04.193,34598.0
2021-06-30 16:40:04.198,31028.0
2021-06-30 16:40:04.203,33594.0
2021-06-30 16:40:04.208,33486.0
2021-06-30 16:40:04.213,29940.0
2021-06-30 16:40:04.218,30446.0
2021-06-30 16:40:04.223,29632.0
2021-06-30 16:40:04.228,31770.0
2021-06-30 16:40:04.233,33012.0
2021-06-30 16:40:04.238,32080.0
2021-06-30 16:40:04.243,35410.0
2021-06-30 16:40:04.248,34856.0
2021-06-30 16:40:04.253,38286.0
2021-06-30 16:40:04.258,31284.0
2021-06-30 16:40:04.263,38192.0
2021-06-30 16:40:04.268,31734.0
2021-06-30 16:40:04.273,36376.0
2021-06-30 16:40:04.278,30808.0
2021-06-30 16:40:04.283,32710.0
2021-06-30 16:40:04.288,30370.0
2021-06-30 16:40:04.293,32906.0
2021-06-30 16:40:04.298,35902.0
2021-06-30 16:40:04.303,30790.0
2021-06-30 16:40:04.308,34272.0
2021-06-30 16:40:04.313,32726.0
2021-06-30 16:40:04.318,32114.0
2021-06-30 16:40:04.323,34620.0
2021-06-30 16:40:04.328,33008.0
2021-06-30 16:40:04.333,35250.0
2021-06-30 16:40:04.338,30848.0
2021-06-30 16:40:04.343,35468.0
2021-06-30 16:40:04.348,37678.0
2021-06-30 16:40:04.353,34842.0
2021-06-30 16:40:04.358,31280.0
2021-06-30 16:40:04.363,31514.0
2021-06-30 16:40:04.368,30992.0
2021-06-30 16:40:04.373,34210.0
2021-06-30 16:40:04.378,31648.0
2021-06-30 16:40:04.383,30622.0
2021-06-30 16:40:04.388,32042.0
2021-06-30 16:40:04.393,32880.0
2021-06-30 16:40:04.398,38962.0
2021-06-30 16:40:04.403,34200.0
2021-06-30 16:40:04.408,36900.0
2021-06-30 16:40:04.413,30468.0
2021-06-30 16:40:04.418,33538.0
2021-06-30 16:40:04.423,30652.0
2021-06-30 16:40:04.428,31432.0
2021-06-30 16:40:04.433,30940.0
2021-06-30 16:40:04.438,31832.0
2021-06-30 16:40:04.443,34708.0
2021-06-30 16:40:04.448,35452.0
2021-06-30 16:40:04.453,35908.0
2021-06-30 16:40:04.458,31134.0
2021-06-30 16:40:04.463,32274.0
2021-06-30 16:40:04.468,31572.0
2021-06-30 16:40:04.473,33716.0
2021-06-30 16:40:04.478,31118.0
2021-06-30 16:40:04.483,30672.0
2021-06-30 16:40:04.488,32270.0
2021-06-30 16:40:04.493,30582.0
2021-06-30 16:40:04.498,34158.0
2021-06-30 16:40:04.503,34472.0
2021-06-30 16:40:04.508,36946.0
2021-06-30 16:40:04.513,33466.0
2021-06-30 16:40:04.519,34806.0
2021-06-30 16:40:04.523,32264.0
2021-06-30 16:40:04.528,29804.0
2021-06-30 16:40:04.533,30390.0
2021-06-30 16:40:04.538,30826.0
2021-06-30 16:40:04.543,32490.0
2021-06-30 16:40:04.548,35676.0
2021-06-30 16:40:04.553,33666.0
2021-06-30 16:40:04.558,34188.0
2021-06-30 16:40:04.563,31268.0
2021-06-30 16:40:04.568,31346.0
2021-06-30 16:40:04.573,31346.0
2021-06-30 16:40:04.578,30338.0
2021-06-30 16:40:04.583,30924.0
2021-06-30 16:40:04.588,32676.0
2021-06-30 16:40:04.593,30410.0
2021-06-30 16:40:04.598,37044.0
2021-06-30 16:40:04.604,34106.0
2021-06-30 16:40:04.608,37372.0
2021-06-30 16:40:04.613,32540.0
2021-06-30 16:40:04.618,30012.0
2021-06-30 16:40:04.623,31418.0
2021-06-30 16:40:04.628,29990.0
2021-06-30 16:40:04.633,32290.0
2021-06-30 16:40:04.638,30438.0
2021-06-30 16:40:04.643,33306.0
2021-06-30 16:40:04.648,34516.0
2021-06-30 16:40:04.653,34210.0
2021-06-30 16:40:04.658,34190.0
2021-06-30 16:40:04.663,31724.0
2021-06-30 16:40:04.676,32022.0
2021-06-30 16:40:04.677,30160.0
2021-06-30 16:40:04.679,29974.0
2021-06-30 16:40:04.683,30622.0
2021-06-30 16:40:04.689,34184.0
2021-06-30 16:40:04.693,31252.0
2021-06-30 16:40:04.698,35024.0
2021-06-30 16:40:04.703,34060.0
2021-06-30 16:40:04.708,33450.0
2021-06-30 16:40:04.713,31180.0
2021-06-30 16:40:04.718,32884.0
2021-06-30 16:40:04.723,31422.0
2021-06-30 16:40:04.728,32218.0
2021-06-30 16:40:04.733,31478.0
2021-06-30 16:40:04.738,31362.0
2021-06-30 16:40:04.743,30816.0
2021-06-30 16:40:04.748,33644.0
2021-06-30 16:40:04.753,33928.0
2021-06-30 16:40:04.758,30298.0
2021-06-30 16:40:04.763,31422.0
2021-06-30 16:40:04.768,32778.0
2021-06-30 16:40:04.773,31208.0
2021-06-30 16:40:04.778,31326.0
2021-06-30 16:40:04.783,30390.0
2021-06-30 16:40:04.788,30464.0
2021-06-30 16:40:04.793,31970.0
2021-06-30 16:40:04.798,34942.0
2021-06-30 16:40:04.803,34234.0
2021-06-30 16:40:04.808,37428.0
2021-06-30 16:40:04.813,35010.0
2021-06-30 16:40:04.818,30334.0
2021-06-30 16:40:04.823,33002.0
2021-06-30 16:40:04.828,30684.0
2021-06-30 16:40:04.833,30580.0
2021-06-30 16:40:04.838,32948.0
2021-06-30 16:40:04.843,32808.0
2021-06-30 16:40:04.848,33168.0
2021-06-30 16:40:04.853,33772.0
2021-06-30 16:40:04.858,31182.0
2021-06-30 16:40:04.863,34780.0
2021-06-30 16:40:04.868,31232.0
2021-06-30 16:40:04.873,30842.0
2021-06-30 16:40:04.878,29744.0
2021-06-30 16:40:04.883,31016.0
2021-06-30 16:40:04.888,32448.0
2021-06-30 16:40:04.893,30926.0
2021-06-30 16:40:04.898,32752.0
2021-06-30 16:40:04.903,33430.0
2021-06-30 16:40:04.908,31336.0
2021-06-30 16:40:04.913,31470.0
2021-06-30 16:40:04.918,29842.0
2021-06-30 16:40:04.923,32388.0
2021-06-30 16:40:04.928,31622.0
2021-06-30 16:40:04.933,30802.0
2021-06-30 16:40:04.938,29740.0
2021-06-30 16:40:04.943,31160.0
2021-06-30 16:40:04.948,32850.0
2021-06-30 16:40:04.953,35442.0
2021-06-30 16:40:04.958,32540.0
2021-06-30 16:40:04.963,28456.0
2021-06-30 16:40:04.968,33466.0
2021-06-30 16:40:04.973,30082.0
2021-06-30 16:40:04.978,30266.0
2021-06-30 16:40:04.983,30772.0
2021-06-30 16:40:04.988,29440.0
2021-06-30 16:40:04.993,29758.0
2021-06-30 16:40:04.998,31704.0
2021-06-30 16:40:05.003,34814.0
2021-06-30 16:40:05.008,34406.0
2021-06-30 16:40:05.013,31624.0
2021-06-30 16:40:05.018,30432.0
2021-06-30 16:40:05.023,31264.0
2021-06-30 16:40:05.028,30668.0
