timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:41:12.891714,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.924773,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:12.924789,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.928707,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:12.928728,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:12.928738,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:12.928753,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.929692,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:12.936976,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:12.936976,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:12.936999,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:12.937009,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:12.937009,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:12.937028,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.937700,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:12.937720,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:12.937728,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:12.937742,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.938943,TCP,192.168.1.7,42699,192.168.1.9,56422,8999
2021-06-30 16:41:12.938955,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.953908,TCP,192.168.1.9,55449,192.168.1.7,38504,82
2021-06-30 16:41:12.955328,TCP,192.168.1.7,38504,192.168.1.9,55449,66
2021-06-30 16:41:12.956933,TCP,192.168.1.7,22,192.168.1.9,58850,178
2021-06-30 16:41:12.958805,TCP,192.168.1.9,58850,192.168.1.7,22,66
2021-06-30 16:41:12.974810,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:12.974868,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.986377,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:12.986377,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:12.986407,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:12.986419,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:12.986452,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.988318,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:12.988318,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:12.988352,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:12.988352,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:12.988361,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:12.988381,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:12.990454,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:12.990476,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:12.990481,TCP,192.168.1.7,42699,192.168.1.9,56422,787
2021-06-30 16:41:12.990508,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.028967,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.028982,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.028993,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.029006,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.036994,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.036994,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.037003,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.037020,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.037033,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.037042,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.037068,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.052590,TCP,192.168.1.9,55449,192.168.1.7,38504,82
2021-06-30 16:41:13.053953,TCP,192.168.1.7,38504,192.168.1.9,55449,66
2021-06-30 16:41:13.055379,TCP,192.168.1.7,22,192.168.1.9,58850,178
2021-06-30 16:41:13.055810,TCP,192.168.1.9,58850,192.168.1.7,22,66
2021-06-30 16:41:13.074990,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.075048,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.079276,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.079299,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.079314,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.079334,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.089382,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:13.089382,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.089411,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.089423,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.089431,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.089453,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.090029,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.090050,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.090067,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.090090,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.092163,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.092163,TCP,192.168.1.7,42699,192.168.1.9,56422,7136
2021-06-30 16:41:13.092178,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.127541,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.127561,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.130502,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.130502,TCP,192.168.1.7,22,192.168.1.9,59064,146
2021-06-30 16:41:13.130507,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.130511,TCP,192.168.1.9,59064,192.168.1.7,22,66
2021-06-30 16:41:13.139753,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.139753,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.139762,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.139787,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.139802,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.139808,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.139826,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.141591,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.178207,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.178237,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.178253,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.178259,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.178271,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.186055,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.186071,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.186104,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.186124,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.186142,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.186144,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.186172,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.187452,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:13.187452,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.187472,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.187477,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.187482,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.187499,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.187751,TCP,192.168.1.7,42699,192.168.1.9,56422,8086
2021-06-30 16:41:13.187809,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.224895,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.224918,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.235729,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.235749,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.235767,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.235778,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.235797,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.237674,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.237674,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.324381,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.324393,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.324621,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.330796,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.330796,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.330810,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.330812,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.330817,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.330823,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.330828,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.330832,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.331314,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.331322,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.331324,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.331331,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.335393,TCP,192.168.1.9,55449,192.168.1.7,38504,82
2021-06-30 16:41:13.336573,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.336573,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.336589,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.336590,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.336597,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.336601,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.336608,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.336944,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.336944,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.336953,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.339529,TCP,192.168.1.7,42699,192.168.1.9,56422,5182
2021-06-30 16:41:13.339579,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.340290,TCP,192.168.1.7,22,192.168.1.9,58850,178
2021-06-30 16:41:13.340378,TCP,192.168.1.9,58850,192.168.1.7,22,66
2021-06-30 16:41:13.341286,TCP,192.168.1.7,38504,192.168.1.9,55449,66
2021-06-30 16:41:13.378603,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.378648,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.378686,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.387945,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.387945,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.387958,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.387978,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.387986,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.389059,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.389076,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:13.389076,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.389091,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.389683,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.390327,TCP,192.168.1.7,42699,192.168.1.9,56422,1761
2021-06-30 16:41:13.398566,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.424459,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.424477,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.432063,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.432064,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.432082,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.432086,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.432094,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.432097,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.432106,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.433143,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.433156,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.433157,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.433165,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.433167,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.433173,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.433351,TCP,192.168.1.9,55449,192.168.1.7,38504,82
2021-06-30 16:41:13.437845,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.437845,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.437859,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.437861,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.437868,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.437869,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.437875,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.438845,TCP,192.168.1.7,22,192.168.1.9,58850,178
2021-06-30 16:41:13.438851,TCP,192.168.1.7,42699,192.168.1.9,56422,8190
2021-06-30 16:41:13.438851,TCP,192.168.1.7,38504,192.168.1.9,55449,66
2021-06-30 16:41:13.438871,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.438949,TCP,192.168.1.9,58850,192.168.1.7,22,66
2021-06-30 16:41:13.475430,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.475483,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.483003,TCP,192.168.1.7,42699,192.168.1.9,56422,13098
2021-06-30 16:41:13.483030,TCP,192.168.1.7,42699,192.168.1.9,56422,21786
2021-06-30 16:41:13.483051,TCP,192.168.1.7,42699,192.168.1.9,56422,21786
2021-06-30 16:41:13.483057,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.483076,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.486539,TCP,192.168.1.9,55449,192.168.1.7,38512,66
2021-06-30 16:41:13.486547,TCP,192.168.1.9,55449,192.168.1.7,38510,66
2021-06-30 16:41:13.486584,TCP,192.168.1.9,55449,192.168.1.7,38514,66
2021-06-30 16:41:13.487280,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.487304,TCP,192.168.1.7,42699,192.168.1.9,56422,21786
2021-06-30 16:41:13.487322,TCP,192.168.1.7,42699,192.168.1.9,56422,15994
2021-06-30 16:41:13.487346,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.488360,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.488360,TCP,192.168.1.7,42699,192.168.1.9,56422,21786
2021-06-30 16:41:13.488374,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.488422,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.489446,TCP,192.168.1.7,42699,192.168.1.9,56422,2328
2021-06-30 16:41:13.489466,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.490847,TCP,192.168.1.7,38514,192.168.1.9,55449,66
2021-06-30 16:41:13.490851,TCP,192.168.1.7,38510,192.168.1.9,55449,66
2021-06-30 16:41:13.490851,TCP,192.168.1.7,38512,192.168.1.9,55449,66
2021-06-30 16:41:13.524693,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.524706,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.532523,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.532544,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.532563,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.532574,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.532592,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.533606,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.533606,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.533625,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.533625,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.533641,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.626227,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.626253,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.632522,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.632543,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.632562,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.632573,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.632591,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.633004,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.633004,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.633020,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.638448,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.638448,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.638470,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.638487,TCP,192.168.1.7,42699,192.168.1.9,56422,18890
2021-06-30 16:41:13.638494,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.638511,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.638832,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.638845,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.643916,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:13.643916,TCP,192.168.1.7,42699,192.168.1.9,56422,352
2021-06-30 16:41:13.643929,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.653977,TCP,192.168.1.9,55449,192.168.1.7,38504,82
2021-06-30 16:41:13.655526,TCP,192.168.1.7,38504,192.168.1.9,55449,66
2021-06-30 16:41:13.657034,TCP,192.168.1.7,22,192.168.1.9,58850,178
2021-06-30 16:41:13.657099,TCP,192.168.1.9,58850,192.168.1.7,22,66
2021-06-30 16:41:13.693566,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.693596,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.693614,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.693623,TCP,192.168.1.7,42699,192.168.1.9,56422,5858
2021-06-30 16:41:13.693644,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.694376,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.694382,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.694402,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.723708,TCP,192.168.1.7,22,192.168.1.9,59064,146
2021-06-30 16:41:13.723718,TCP,192.168.1.9,59064,192.168.1.7,22,66
2021-06-30 16:41:13.725850,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:13.725864,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.726231,TCP,192.168.1.7,42699,192.168.1.9,56422,8754
2021-06-30 16:41:13.726242,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.730184,TCP,192.168.1.7,42699,192.168.1.9,56422,1514
2021-06-30 16:41:13.730184,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.730203,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.730215,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.730231,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.735068,TCP,192.168.1.7,22,192.168.1.9,59064,130
2021-06-30 16:41:13.735074,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.735075,TCP,192.168.1.9,59064,192.168.1.7,22,66
2021-06-30 16:41:13.735074,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.735095,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.735115,TCP,192.168.1.7,42699,192.168.1.9,56422,4410
2021-06-30 16:41:13.735115,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.735136,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.739730,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.739749,TCP,192.168.1.7,42699,192.168.1.9,56422,17442
2021-06-30 16:41:13.739760,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.739774,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.740575,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.740585,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.741006,TCP,192.168.1.7,42699,192.168.1.9,56422,229
2021-06-30 16:41:13.741015,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.754166,TCP,192.168.1.9,55449,192.168.1.7,38504,82
2021-06-30 16:41:13.755764,TCP,192.168.1.7,38504,192.168.1.9,55449,66
2021-06-30 16:41:13.756338,TCP,192.168.1.7,22,192.168.1.9,58850,178
2021-06-30 16:41:13.756408,TCP,192.168.1.9,58850,192.168.1.7,22,66
2021-06-30 16:41:13.776074,TCP,192.168.1.7,42699,192.168.1.9,56422,2962
2021-06-30 16:41:13.776133,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.779834,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.779890,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.783872,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.783872,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.783901,TCP,192.168.1.7,42699,192.168.1.9,56422,20338
2021-06-30 16:41:13.783914,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.783938,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.784454,TCP,192.168.1.7,42699,192.168.1.9,56422,10202
2021-06-30 16:41:13.784454,TCP,192.168.1.7,42699,192.168.1.9,56422,11650
2021-06-30 16:41:13.784507,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.789553,TCP,192.168.1.7,22,192.168.1.9,59064,162
2021-06-30 16:41:13.789553,TCP,192.168.1.7,22,192.168.1.9,59064,130
2021-06-30 16:41:13.789561,TCP,192.168.1.9,59064,192.168.1.7,22,66
2021-06-30 16:41:13.825465,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.825548,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.829048,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
2021-06-30 16:41:13.829077,TCP,192.168.1.7,42699,192.168.1.9,56422,21786
2021-06-30 16:41:13.829087,TCP,192.168.1.7,42699,192.168.1.9,56422,7306
2021-06-30 16:41:13.829116,TCP,192.168.1.9,56422,192.168.1.7,42699,66
2021-06-30 16:41:13.834850,TCP,192.168.1.7,42699,192.168.1.9,56422,14546
